PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,63.040001,14.740000,25.730000,1.120000,37.669998,-3.480000,-0.590000,281.670013,55.820000,100748.710938,32.81,111.56,56.520000,PM10,14361
40.630001,64.529999,15.060000,27.170000,1.140000,36.830002,-4.340000,-1.490000,282.380005,52.230000,101742.382812,32.8,111.72,57.264999,PM10,14362
42.160000,66.160004,15.390000,27.540001,1.140000,37.540001,-4.550000,-2.420000,282.230011,51.500000,101719.796875,32.79,111.88,58.950001,PM2.5,14363
43.650002,67.870003,15.850000,27.680000,1.140000,38.119999,-4.290000,-3.090000,282.260010,52.240002,102082.171875,32.78,112.05,60.812500,PM2.5,14364
46.000000,70.330002,16.200001,27.600000,1.150000,38.310001,-4.140000,-3.880000,282.170013,53.060001,102239.203125,32.77,112.21,63.750000,PM2.5,14365
49.110001,73.269997,16.440001,27.540001,1.150000,38.279999,-3.920000,-4.360000,282.079987,53.990002,102347.187500,32.76,112.37,67.637497,PM2.5,14366
52.020000,75.580002,16.440001,26.930000,1.120000,39.139999,-3.950000,-4.550000,281.899994,54.250000,102236.937500,32.76,112.53,71.275002,PM2.5,14367
53.990002,76.839996,16.170000,25.910000,1.060000,40.470001,-4.220000,-4.620000,281.709991,54.430000,102097.781250,32.75,112.69,73.737503,PM2.5,14368
55.900002,77.889999,15.850000,25.290001,1.000000,42.130001,-4.580000,-4.740000,281.670013,53.910000,102150.156250,32.74,112.85,76.125000,PM2.5,14369
57.990002,79.010002,15.600000,24.850000,0.940000,44.680000,-4.880000,-4.900000,281.570007,53.840000,102124.382812,32.73,113.01,78.737503,PM2.5,14370
59.810001,80.099998,15.410000,24.379999,0.880000,48.590000,-5.130000,-5.130000,281.239990,54.950001,101821.289062,32.72,113.18,81.012505,PM2.5,14371
61.360001,81.209999,15.350000,24.150000,0.830000,52.230000,-5.180000,-5.520000,280.769989,56.950001,101349.523438,32.7,113.34,82.949997,PM2.5,14372
62.910000,82.480003,15.440000,24.170000,0.800000,54.820000,-4.850000,-5.820000,280.290009,58.889999,100777.687500,32.69,113.5,84.887497,PM2.5,14373
63.720001,82.230003,15.730000,24.280001,0.760000,58.669998,-4.250000,-5.960000,280.059998,59.619999,100447.750000,32.68,113.66,85.900002,PM2.5,14374
65.760002,84.709999,15.830000,24.910000,0.750000,56.950001,-3.840000,-6.250000,280.359985,59.910000,101064.226562,32.67,113.82,88.450005,PM2.5,14375
69.269997,90.080002,15.920000,26.139999,0.750000,50.549999,-3.730000,-6.830000,280.959991,59.230000,102121.046875,32.66,113.98,92.837494,PM2.5,14376
70.029999,91.410004,16.040001,25.969999,0.750000,50.330002,-3.750000,-6.740000,281.239990,58.880001,102510.218750,32.65,114.14,93.787498,PM2.5,14377
69.690002,91.959999,16.010000,25.010000,0.760000,51.130001,-3.820000,-6.810000,281.200012,59.340000,102488.781250,32.64,114.3,93.362503,PM2.5,14378
70.309998,93.839996,16.780001,25.299999,0.780000,48.220001,-3.850000,-6.870000,281.269989,59.570000,102612.039062,32.62,114.46,94.137497,PM2.5,14379
71.080002,96.099998,17.590000,25.440001,0.810000,44.790001,-3.860000,-6.920000,281.359985,59.849998,102761.859375,32.61,114.63,95.100006,PM2.5,14380
71.889999,98.129997,18.150000,25.309999,0.830000,41.549999,-3.860000,-6.970000,281.429993,60.480000,102855.593750,32.6,114.79,96.112503,PM2.5,14381
72.220001,99.500000,18.660000,25.190001,0.860000,38.810001,-3.860000,-6.960000,281.480011,61.189999,102931.218750,32.59,114.95,96.525002,PM2.5,14382
72.470001,100.589996,19.100000,25.270000,0.880000,36.709999,-3.950000,-7.000000,281.440002,62.189999,102889.742188,32.57,115.11,96.837502,PM2.5,14383
72.410004,101.510002,19.430000,25.600000,0.890000,34.930000,-4.000000,-7.100000,281.380005,63.259998,102817.640625,32.56,115.27,96.762505,PM2.5,14384
36.810001,58.840000,15.730000,22.780001,0.920000,44.529999,-4.220000,0.910000,282.390015,57.779999,100071.031250,32.95,111.41,54.419998,PM10,14622
37.410000,62.360001,15.380000,24.850000,1.080000,37.130001,-4.040000,0.470000,281.700012,54.450001,100817.546875,32.95,111.57,56.180000,PM10,14623
38.590000,63.669998,15.530000,26.190001,1.100000,37.419998,-4.200000,-1.100000,282.109985,52.709999,101105.468750,32.94,111.73,56.834999,PM10,14624
39.779999,65.099998,15.760000,26.879999,1.100000,38.549999,-4.540000,-1.830000,282.230011,50.340000,101563.500000,32.93,111.9,57.549999,PM10,14625
40.930000,66.690002,16.070000,27.389999,1.110000,39.470001,-4.640000,-2.930000,282.200012,50.490002,101761.867188,32.92,112.06,58.345001,PM10,14626
43.320000,69.339996,16.370001,27.680000,1.120000,39.189999,-4.600000,-3.880000,281.959991,52.130001,101814.546875,32.91,112.22,60.400002,PM2.5,14627
46.939999,73.070000,16.730000,28.180000,1.150000,38.169998,-4.220000,-4.510000,281.880005,53.560001,102020.382812,32.9,112.38,64.924995,PM2.5,14628
50.750000,76.419998,16.940001,28.299999,1.140000,38.360001,-4.070000,-4.750000,281.820007,53.799999,102124.679688,32.89,112.54,69.687500,PM2.5,14629
53.040001,77.750000,16.730000,26.870001,1.080000,40.389999,-4.220000,-4.900000,281.730011,53.930000,102130.976562,32.88,112.7,72.550003,PM2.5,14630
55.389999,78.769997,16.410000,25.940001,1.010000,42.200001,-4.460000,-5.050000,281.649994,53.779999,102109.976562,32.87,112.87,75.487503,PM2.5,14631
58.020000,79.989998,16.090000,25.530001,0.950000,44.270000,-4.690000,-5.130000,281.549988,53.430000,102016.296875,32.86,113.03,78.775002,PM2.5,14632
60.090000,81.080002,15.790000,25.010000,0.890000,48.070000,-5.030000,-5.300000,281.309998,53.709999,101778.406250,32.85,113.19,81.362503,PM2.5,14633
61.939999,82.379997,15.590000,24.780001,0.840000,51.830002,-5.270000,-5.670000,280.869995,55.520000,101419.203125,32.84,113.35,83.674995,PM2.5,14634
64.089996,84.430000,15.610000,25.070000,0.810000,53.770000,-5.250000,-6.060000,280.290009,58.669998,100952.296875,32.83,113.51,86.362495,PM2.5,14635
66.959999,87.550003,15.770000,25.830000,0.800000,52.419998,-4.820000,-6.170000,279.850006,60.919998,100583.437500,32.82,113.67,89.949997,PM2.5,14636
68.589996,89.360001,15.780000,26.719999,0.780000,51.889999,-4.040000,-6.130000,280.190002,60.230000,101063.101562,32.81,113.83,91.987495,PM2.5,14637
70.559998,91.919998,16.260000,28.030001,0.780000,49.599998,-3.580000,-6.410000,280.920013,58.470001,102093.343750,32.8,114.0,94.449997,PM2.5,14638
70.720001,92.730003,16.400000,27.510000,0.780000,49.919998,-3.590000,-6.380000,281.250000,58.160000,102587.718750,32.78,114.16,94.650002,PM2.5,14639
69.529999,92.559998,16.340000,25.920000,0.790000,51.549999,-3.690000,-6.490000,281.260010,58.400002,102642.093750,32.77,114.32,93.162498,PM2.5,14640
69.970001,94.580002,17.180000,26.299999,0.820000,48.549999,-3.740000,-6.580000,281.309998,58.639999,102748.539062,32.76,114.48,93.712502,PM2.5,14641
70.650002,97.010002,18.010000,26.440001,0.850000,45.209999,-3.780000,-6.700000,281.369995,58.889999,102864.773438,32.75,114.64,94.562500,PM2.5,14642
71.570000,99.309998,18.629999,26.260000,0.890000,42.099998,-3.780000,-6.810000,281.420013,59.520000,102955.039062,32.74,114.8,95.712502,PM2.5,14643
72.309998,101.279999,19.070000,26.010000,0.920000,39.480000,-3.800000,-6.910000,281.440002,60.270000,103016.382812,32.72,114.96,96.637497,PM2.5,14644
73.180000,103.129997,19.410000,26.059999,0.940000,37.209999,-3.910000,-7.040000,281.350006,61.220001,102907.031250,32.71,115.12,97.724998,PM2.5,14645
29.200001,50.669998,14.050000,22.620001,0.860000,38.750000,-2.200000,0.350000,281.470001,55.160000,99637.460938,33.1,111.26,50.334999,PM10,14882
34.080002,58.810001,15.320000,24.920000,0.980000,35.689999,-2.610000,0.320000,282.010010,55.880001,100699.578125,33.09,111.42,54.404999,PM10,14883
36.439999,62.279999,15.960000,26.200001,1.040000,35.150002,-2.990000,0.400000,281.720001,56.529999,100594.539062,33.08,111.58,56.139999,PM10,14884
38.279999,63.849998,16.059999,27.549999,1.070000,35.360001,-3.310000,-0.420000,281.920013,53.680000,100810.031250,33.07,111.74,56.924999,PM10,14885
39.049999,64.300003,16.110001,27.889999,1.050000,38.230000,-3.870000,-1.200000,282.299988,49.599998,101412.750000,33.06,111.91,57.150002,PM10,14886
39.970001,65.470001,16.180000,28.059999,1.060000,40.459999,-4.700000,-3.140000,282.130005,48.759998,101297.890625,33.05,112.07,57.735001,PM10,14887
42.119999,68.300003,16.379999,28.280001,1.090000,40.279999,-4.890000,-4.400000,281.709991,50.970001,101213.710938,33.05,112.23,59.150002,PM10,14888
45.720001,72.879997,16.820000,29.170000,1.140000,37.570000,-4.360000,-4.810000,281.600006,53.299999,101557.656250,33.04,112.39,63.400002,PM2.5,14889
49.529999,77.099998,17.340000,29.790001,1.160000,37.009998,-4.160000,-4.870000,281.679993,53.610001,101910.570312,33.03,112.55,68.162498,PM2.5,14890
52.060001,78.580002,17.270000,28.150000,1.100000,39.720001,-4.330000,-5.160000,281.690002,53.360001,102077.976562,33.02,112.72,71.325005,PM2.5,14891
