PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,42.959999,12.460000,14.340000,0.530000,47.209999,-0.440000,-5.130000,269.369995,75.349998,102920.570312,31.9,115.03,42.959999,PM10,13112
27.469999,43.759998,12.670000,14.540000,0.510000,47.369999,-0.770000,-5.110000,269.130005,76.199997,102716.703125,31.88,115.19,43.759998,PM10,13113
27.559999,44.759998,13.040000,15.360000,0.500000,46.630001,-0.850000,-5.290000,268.260010,77.320000,102149.218750,31.87,115.35,44.759998,PM10,13114
28.370001,45.590000,13.580000,16.400000,0.480000,46.680000,-0.390000,-4.250000,268.339996,81.669998,101309.898438,31.86,115.51,45.590000,PM10,13115
29.120001,46.689999,13.740000,17.490000,0.470000,46.009998,0.590000,-4.080000,268.190002,83.110001,100895.906250,31.84,115.67,46.689999,PM10,13116
29.530001,47.480000,13.770000,18.590000,0.470000,45.660000,1.970000,-4.210000,268.809998,81.550003,101633.062500,31.83,115.83,47.480000,PM10,13117
26.420000,42.509998,11.320000,13.270000,0.570000,51.650002,-1.280000,-6.210000,268.529999,66.260002,99953.718750,32.13,113.77,42.509998,PM10,13355
25.459999,39.810001,11.470000,12.670000,0.520000,57.130001,-0.850000,-7.370000,270.929993,66.129997,101561.882812,32.12,113.93,39.810001,PM10,13356
28.530001,45.470001,14.290000,22.440001,0.610000,41.599998,-0.750000,-5.420000,269.920013,63.810001,102685.843750,32.11,114.09,45.470001,PM10,13357
28.770000,43.580002,10.880000,14.830000,0.570000,47.950001,-0.250000,-5.350000,269.709991,66.730003,102655.210938,32.09,114.25,43.580002,PM10,13358
28.920000,43.330002,10.320000,12.790000,0.570000,49.369999,-0.260000,-5.540000,269.679993,68.269997,102828.078125,32.08,114.41,43.330002,PM10,13359
29.520000,45.099998,11.650000,13.990000,0.580000,47.509998,-0.390000,-5.530000,269.670013,69.209999,102985.406250,32.07,114.57,45.099998,PM10,13360
29.780001,46.349998,12.520000,14.910000,0.580000,46.480000,-0.410000,-5.350000,269.609985,70.790001,103044.453125,32.06,114.73,46.349998,PM10,13361
29.620001,46.860001,13.190000,15.500000,0.570000,45.849998,-0.300000,-5.130000,269.540009,71.779999,103043.578125,32.05,114.89,46.860001,PM10,13362
29.100000,46.950001,13.930000,15.700000,0.550000,46.180000,-0.190000,-5.100000,269.440002,72.470001,102927.179688,32.03,115.05,46.950001,PM10,13363
29.510000,47.330002,13.580000,15.370000,0.540000,46.849998,-0.120000,-5.010000,269.369995,73.910004,102718.820312,32.02,115.21,47.330002,PM10,13364
30.059999,48.259998,13.490000,15.680000,0.520000,46.919998,-0.180000,-4.640000,269.410004,75.610001,102696.289062,32.01,115.37,48.259998,PM10,13365
30.740000,49.820000,14.990000,17.530001,0.510000,45.720001,0.180000,-4.220000,269.420013,76.680000,102906.539062,31.99,115.53,49.820000,PM10,13366
31.590000,51.009998,15.150000,18.799999,0.490000,44.930000,0.970000,-3.930000,269.540009,77.830002,102960.390625,31.98,115.69,50.504997,PM10,13367
32.410000,51.340000,14.920000,19.410000,0.480000,44.970001,1.730000,-4.130000,269.730011,77.580002,103046.507812,31.97,115.85,50.669998,PM10,13368
27.040001,48.250000,11.530000,16.959999,0.920000,44.200001,0.330000,-2.550000,271.549988,76.800003,102832.109375,32.36,112.34,48.250000,PM10,13598
28.180000,44.970001,12.330000,14.950000,0.620000,48.720001,-0.340000,-4.570000,269.700012,60.509998,101674.296875,32.26,113.78,44.970001,PM10,13607
29.620001,46.369999,12.290000,16.430000,0.620000,47.160000,0.420000,-5.160000,269.730011,57.150002,102614.156250,32.25,113.94,46.369999,PM10,13608
30.170000,47.020000,13.720000,20.330000,0.620000,44.029999,0.380000,-5.040000,270.239990,59.240002,102835.382812,32.24,114.1,47.020000,PM10,13609
30.559999,45.709999,10.810000,14.940000,0.600000,47.910000,-0.150000,-5.050000,270.209991,60.919998,102895.867188,32.23,114.26,45.709999,PM10,13610
30.969999,46.160000,10.740000,13.810000,0.600000,48.380001,-0.180000,-5.020000,270.059998,62.950001,103023.296875,32.22,114.42,46.160000,PM10,13611
31.760000,48.459999,12.320000,14.960000,0.620000,46.889999,-0.200000,-5.270000,269.970001,63.689999,103063.328125,32.21,114.58,48.459999,PM10,13612
32.060001,49.990002,13.190000,15.790000,0.620000,46.020000,-0.160000,-5.220000,269.910004,65.589996,103150.343750,32.19,114.74,49.990002,PM10,13613
32.029999,50.650002,13.860000,16.309999,0.610000,45.490002,-0.120000,-5.040000,269.869995,66.970001,103233.656250,32.18,114.9,50.325001,PM10,13614
31.530001,50.869999,14.700000,16.590000,0.600000,45.560001,-0.040000,-4.920000,269.700012,68.309998,103103.937500,32.17,115.06,50.434998,PM10,13615
31.690001,51.049999,14.140000,16.100000,0.580000,46.139999,0.050000,-4.870000,269.540009,69.610001,102911.382812,32.16,115.22,50.525002,PM10,13616
32.290001,51.790001,13.950000,16.160000,0.550000,46.310001,0.370000,-4.950000,269.470001,69.669998,102846.859375,32.14,115.38,50.895000,PM10,13617
32.930000,53.580002,15.920000,18.270000,0.540000,44.709999,0.740000,-4.610000,269.670013,71.779999,102971.773438,32.13,115.54,51.790001,PM10,13618
33.990002,54.849998,16.200001,19.469999,0.520000,43.900002,1.020000,-4.550000,269.799988,73.160004,103127.882812,32.12,115.7,52.424999,PM10,13619
35.070000,54.759998,15.780000,19.730000,0.500000,44.189999,1.460000,-4.700000,269.880005,74.160004,103100.351562,32.1,115.86,52.379997,PM10,13620
25.059999,43.180000,9.830000,17.270000,0.970000,45.020000,2.000000,-0.080000,271.670013,82.080002,101970.562500,32.52,111.86,43.180000,PM10,13849
26.480000,46.360001,10.620000,17.600000,0.990000,44.119999,1.100000,-0.770000,271.709991,81.059998,102215.296875,32.51,112.02,46.360001,PM10,13850
26.580000,47.259998,11.360000,17.219999,0.970000,43.860001,0.710000,-1.480000,271.739990,77.910004,102559.843750,32.5,112.19,47.259998,PM10,13851
26.020000,46.970001,12.130000,17.049999,0.970000,43.540001,0.450000,-2.110000,271.700012,75.620003,102826.320312,32.49,112.35,46.970001,PM10,13852
25.010000,45.610001,12.910000,17.350000,0.960000,42.830002,0.150000,-2.570000,271.579987,74.260002,102899.187500,32.48,112.51,45.610001,PM10,13853
24.129999,43.540001,14.240000,17.440001,0.910000,42.380001,-0.220000,-3.200000,271.290009,71.669998,102542.296875,32.47,112.67,43.540001,PM10,13854
24.150000,42.590000,15.710000,18.340000,0.830000,41.270000,-0.590000,-4.110000,270.750000,69.129997,101708.757812,32.46,112.83,42.590000,PM10,13855
24.340000,42.860001,15.960000,19.940001,0.780000,39.669998,-0.860000,-4.550000,270.130005,68.879997,100912.406250,32.45,112.99,42.860001,PM10,13856
24.500000,43.360001,15.310000,20.760000,0.760000,39.259998,-0.720000,-4.780000,269.589996,68.989998,100334.101562,32.44,113.15,43.360001,PM10,13857
25.230000,44.459999,15.430000,21.430000,0.750000,39.330002,-0.230000,-4.740000,269.450012,67.919998,100353.328125,32.43,113.31,44.459999,PM10,13858
26.430000,44.660000,15.210000,19.330000,0.700000,43.049999,-0.050000,-3.990000,269.899994,63.919998,101184.773438,32.42,113.47,44.660000,PM10,13859
27.980000,45.459999,14.530000,17.480000,0.670000,45.660000,-0.040000,-4.130000,270.320007,58.340000,101974.007812,32.41,113.63,45.459999,PM10,13860
29.350000,46.250000,13.780000,16.730000,0.650000,47.279999,-0.020000,-4.330000,270.559998,55.369999,102398.531250,32.4,113.79,46.250000,PM10,13861
30.730000,47.630001,13.290000,17.790001,0.650000,46.340000,-0.130000,-4.700000,270.609985,56.310001,102629.757812,32.39,113.95,47.630001,PM10,13862
31.650000,47.919998,12.620000,18.150000,0.640000,46.240002,-0.010000,-4.920000,270.549988,55.709999,102808.718750,32.38,114.12,47.919998,PM10,13863
32.410000,47.639999,10.920000,15.240000,0.630000,47.990002,0.090000,-4.830000,270.570007,56.110001,103000.648438,32.37,114.28,47.639999,PM10,13864
33.139999,48.830002,11.320000,14.890000,0.650000,47.770000,-0.050000,-4.850000,270.440002,56.880001,103091.031250,32.35,114.44,48.830002,PM10,13865
34.110001,51.419998,12.840000,15.910000,0.670000,46.419998,-0.100000,-5.020000,270.329987,57.630001,103149.617188,32.34,114.6,50.709999,PM10,13866
34.480000,53.070000,13.620000,16.670000,0.670000,45.549999,-0.020000,-5.000000,270.250000,59.720001,103244.390625,32.33,114.76,51.535000,PM10,13867
34.590000,53.669998,14.260000,16.969999,0.670000,45.320000,0.090000,-4.950000,270.200012,61.000000,103301.460938,32.32,114.92,51.834999,PM10,13868
34.189999,53.980000,15.000000,17.090000,0.650000,45.459999,0.210000,-4.780000,270.089996,62.590000,103253.437500,32.3,115.08,51.989998,PM10,13869
34.259998,54.360001,14.680000,17.010000,0.630000,45.459999,0.350000,-4.630000,270.019989,64.290001,103175.937500,32.29,115.24,52.180000,PM10,13870
34.750000,55.209999,14.690000,17.129999,0.600000,45.340000,0.520000,-4.580000,269.920013,65.910004,103096.976562,32.28,115.4,52.605000,PM10,13871
35.049999,56.400002,15.950000,18.459999,0.580000,44.180000,0.790000,-4.630000,269.859985,67.779999,103076.843750,32.26,115.56,53.200001,PM10,13872
35.990002,57.310001,16.500000,19.690001,0.550000,43.139999,1.090000,-4.760000,269.869995,69.680000,103071.820312,32.25,115.72,53.654999,PM10,13873
37.049999,57.250000,16.440001,20.129999,0.530000,43.240002,1.360000,-4.900000,269.890015,71.040001,102991.960938,32.24,115.88,53.625000,PM10,13874
22.030001,34.639999,11.450000,13.390000,0.770000,49.849998,2.670000,-0.690000,273.660004,80.989998,101392.500000,32.67,111.55,34.639999,PM10,14104
23.290001,40.439999,10.060000,16.559999,1.020000,45.599998,0.510000,0.470000,272.239990,81.570000,101974.679688,32.67,111.71,40.439999,PM10,14105
24.570000,43.830002,10.660000,17.410000,1.060000,44.619999,0.680000,0.420000,271.779999,82.919998,101916.242188,32.66,111.87,43.830002,PM10,14106
25.200001,45.570000,11.200000,17.590000,1.050000,43.570000,0.730000,-0.170000,271.940002,79.709999,102357.351562,32.65,112.04,45.570000,PM10,14107
25.240000,45.889999,11.790000,17.360001,1.040000,43.049999,0.670000,-0.900000,271.980011,76.589996,102645.203125,32.64,112.2,45.889999,PM10,14108
24.980000,45.490002,12.520000,17.290001,1.030000,42.740002,0.570000,-1.590000,271.880005,75.129997,102772.523438,32.63,112.36,45.490002,PM10,14109
24.219999,44.549999,13.390000,18.090000,1.010000,41.560001,0.300000,-2.090000,271.660004,74.110001,102705.421875,32.62,112.52,44.549999,PM10,14110
23.510000,43.090000,14.980000,18.740000,0.960000,40.750000,-0.090000,-2.630000,271.470001,71.019997,102520.617188,32.61,112.68,43.090000,PM10,14111
23.830000,42.790001,16.920000,20.469999,0.890000,38.799999,-0.320000,-3.110000,271.250000,67.209999,102211.312500,32.6,112.84,42.790001,PM10,14112
24.260000,43.599998,17.660000,23.049999,0.850000,36.060001,-0.390000,-3.320000,271.019989,66.010002,101974.382812,32.59,113.0,43.599998,PM10,14113
24.760000,44.590000,17.309999,24.219999,0.830000,35.310001,-0.290000,-3.540000,270.630005,65.709999,101612.203125,32.58,113.16,44.590000,PM10,14114
26.070000,45.419998,17.129999,23.600000,0.790000,37.009998,-0.020000,-3.950000,270.170013,64.260002,101099.843750,32.57,113.32,45.419998,PM10,14115
27.530001,45.400002,17.110001,20.770000,0.730000,41.930000,0.100000,-3.770000,270.230011,59.830002,101329.523438,32.56,113.49,45.400002,PM10,14116
29.180000,46.439999,16.160000,19.160000,0.700000,44.380001,-0.020000,-4.020000,270.399994,55.650002,101808.507812,32.55,113.65,46.439999,PM10,14117
30.660000,47.090000,14.960000,17.830000,0.670000,46.439999,-0.110000,-4.400000,270.420013,52.889999,102018.101562,32.54,113.81,47.090000,PM10,14118
31.850000,48.779999,14.220000,19.290001,0.670000,45.380001,0.250000,-5.150000,270.540009,51.459999,102492.203125,32.52,113.97,48.779999,PM10,14119
32.730000,49.119999,13.300000,19.780001,0.660000,45.400002,0.430000,-4.930000,270.809998,52.130001,102856.843750,32.51,114.13,49.119999,PM10,14120
33.500000,48.939999,11.310000,16.469999,0.660000,47.459999,0.210000,-4.890000,270.790009,52.009998,102918.890625,32.5,114.29,48.939999,PM10,14121
34.380001,50.400002,11.700000,15.950000,0.680000,47.389999,0.120000,-4.860000,270.660004,52.290001,102983.476562,32.49,114.45,50.200001,PM10,14122
35.310001,52.990002,13.100000,16.860001,0.700000,46.029999,0.110000,-4.920000,270.609985,52.680000,103093.210938,32.48,114.61,51.495003,PM10,14123
35.840000,55.029999,13.850000,17.559999,0.720000,45.169998,0.170000,-4.900000,270.559998,53.990002,103206.820312,32.46,114.77,52.514999,PM10,14124
36.180000,55.840000,14.400000,17.730000,0.710000,44.910000,0.270000,-4.900000,270.529999,55.020000,103259.687500,32.45,114.93,52.919998,PM10,14125
36.029999,56.360001,14.900000,17.650000,0.700000,45.160000,0.400000,-4.770000,270.440002,56.180000,103263.421875,32.44,115.09,53.180000,PM10,14126
36.020000,57.040001,14.720000,17.740000,0.680000,44.919998,0.460000,-4.750000,270.429993,57.220001,103291.476562,32.43,115.25,53.520000,PM10,14127
36.480000,58.040001,14.910000,17.969999,0.640000,44.560001,0.590000,-4.700000,270.359985,58.450001,103328.023438,32.41,115.41,54.020000,PM10,14128
36.470001,58.590000,15.440000,18.730000,0.610000,43.709999,0.780000,-4.510000,270.320007,61.700001,103318.617188,32.4,115.57,54.294998,PM10,14129
37.639999,59.349998,16.400000,20.230000,0.580000,42.189999,1.010000,-4.560000,270.290009,64.129997,103275.546875,32.39,115.73,54.674999,PM10,14130
38.590000,59.369999,16.930000,20.969999,0.560000,41.820000,1.240000,-4.710000,270.269989,66.419998,103202.773438,32.37,115.89,54.684998,PM10,14131
20.209999,32.500000,11.010000,12.120000,0.790000,46.480000,3.450000,0.160000,270.440002,80.830002,98088.968750,32.82,111.4,32.500000,PM10,14360
20.879999,34.799999,10.490000,12.250000,0.870000,47.549999,2.000000,-0.660000,272.239990,76.570000,100972.968750,32.81,111.56,34.799999,PM10,14361
22.150000,39.529999,10.440000,14.830000,1.030000,45.360001,0.620000,0.400000,272.299988,79.919998,102015.906250,32.8,111.72,39.529999,PM10,14362
23.309999,42.360001,11.100000,15.880000,1.060000,44.400002,0.520000,0.540000,272.029999,81.690002,101993.351562,32.79,111.88,42.360001,PM10,14363
23.770000,43.369999,11.690000,15.970000,1.060000,43.869999,0.650000,0.140000,272.119995,79.199997,102372.476562,32.78,112.05,43.369999,PM10,14364
24.049999,43.660000,12.260000,15.830000,1.040000,43.630001,0.660000,-0.450000,272.149994,76.669998,102540.109375,32.77,112.21,43.660000,PM10,14365
24.150000,43.520000,12.950000,16.070000,1.040000,43.330002,0.630000,-1.100000,272.070007,74.889999,102656.671875,32.76,112.37,43.520000,PM10,14366
23.770000,43.209999,13.870000,18.280001,1.030000,41.029999,0.410000,-1.650000,271.839996,73.160004,102547.703125,32.76,112.53,43.209999,PM10,14367
23.410000,42.279999,15.700000,19.260000,0.980000,40.090000,0.130000,-2.170000,271.640015,69.879997,102408.382812,32.75,112.69,42.279999,PM10,14368
24.410000,42.540001,18.230000,20.940001,0.900000,38.529999,-0.110000,-2.580000,271.619995,65.150002,102466.539062,32.74,112.85,42.540001,PM10,14369
25.410000,43.830002,19.420000,24.200001,0.860000,35.439999,-0.390000,-2.970000,271.519989,63.040001,102441.703125,32.73,113.01,43.830002,PM10,14370
26.290001,45.349998,19.360001,26.049999,0.850000,33.950001,-0.400000,-3.280000,271.170013,62.820000,102127.968750,32.72,113.18,45.349998,PM10,14371
27.570000,46.459999,18.910000,25.750000,0.820000,35.290001,-0.200000,-3.510000,270.649994,61.689999,101637.640625,32.7,113.34,46.459999,PM10,14372
28.889999,46.840000,18.010000,23.490000,0.770000,39.000000,-0.130000,-3.980000,270.089996,59.049999,101043.859375,32.69,113.5,46.840000,PM10,14373
30.370001,47.320000,17.980000,21.170000,0.730000,42.799999,0.030000,-4.360000,269.790009,55.820000,100698.789062,32.68,113.66,47.320000,PM10,14374
31.680000,47.970001,16.430000,19.650000,0.700000,45.090000,0.360000,-4.540000,270.160004,52.549999,101333.796875,32.67,113.82,47.970001,PM10,14375
32.880001,50.259998,15.190000,21.480000,0.690000,43.900002,0.530000,-4.830000,270.700012,51.459999,102430.500000,32.66,113.98,50.129997,PM10,14376
33.849998,50.810001,13.950000,21.620001,0.680000,44.400002,0.510000,-4.840000,270.910004,49.910000,102836.078125,32.65,114.14,50.404999,PM10,14377
34.619999,50.470001,11.740000,17.860001,0.690000,46.840000,0.430000,-4.820000,270.829987,49.459999,102814.671875,32.64,114.3,50.235001,PM10,14378
35.599998,52.049999,12.150000,17.240000,0.720000,46.930000,0.340000,-4.800000,270.820007,49.070000,102945.171875,32.62,114.46,51.025002,PM10,14379
36.630001,54.779999,13.490000,18.020000,0.750000,45.709999,0.330000,-4.860000,270.859985,48.320000,103103.976562,32.61,114.63,52.389999,PM10,14380
37.270000,57.380001,14.270000,18.750000,0.760000,44.700001,0.370000,-4.800000,270.850006,48.970001,103204.023438,32.6,114.79,53.690002,PM10,14381
37.900002,58.730000,14.760000,18.870001,0.770000,44.259998,0.480000,-4.770000,270.820007,49.619999,103284.828125,32.59,114.95,54.364998,PM10,14382
38.000000,59.639999,14.980000,18.639999,0.760000,44.410000,0.610000,-4.710000,270.720001,50.320000,103243.203125,32.57,115.11,54.820000,PM10,14383
38.040001,60.520000,14.750000,18.559999,0.730000,44.430000,0.650000,-4.800000,270.690002,51.090000,103168.273438,32.56,115.27,55.260002,PM10,14384
21.290001,31.459999,12.690000,9.740000,0.620000,52.130001,3.110000,-0.500000,273.470001,78.519997,100263.453125,32.95,111.41,31.459999,PM10,14622
20.889999,33.889999,11.180000,10.670000,0.790000,49.240002,0.570000,0.220000,272.390015,79.910004,101043.382812,32.95,111.57,33.889999,PM10,14623
21.420000,37.520000,11.390000,12.740000,0.940000,47.270000,0.470000,0.790000,272.019989,82.180000,101347.773438,32.94,111.73,37.520000,PM10,14624
22.309999,39.529999,11.810000,13.440000,0.980000,46.430000,0.800000,0.880000,272.119995,81.459999,101823.203125,32.93,111.9,39.529999,PM10,14625
22.590000,40.419998,12.210000,13.500000,1.010000,46.189999,0.820000,0.600000,272.149994,79.709999,102032.046875,32.92,112.06,40.419998,PM10,14626
23.190001,41.099998,12.590000,13.670000,1.020000,45.349998,0.750000,0.110000,272.119995,77.599998,102090.273438,32.91,112.22,41.099998,PM10,14627
23.580000,41.500000,13.170000,14.360000,1.020000,44.380001,0.690000,-0.550000,272.079987,75.160004,102307.351562,32.9,112.38,41.500000,PM10,14628
23.540001,42.200001,14.090000,19.780001,1.050000,39.040001,0.510000,-1.230000,272.019989,72.059998,102420.210938,32.89,112.54,42.200001,PM10,14629
23.650000,41.750000,16.450001,20.760000,0.990000,38.470001,0.250000,-1.780000,271.880005,68.550003,102433.617188,32.88,112.7,41.750000,PM10,14630
25.629999,42.439999,19.730000,20.760000,0.890000,39.389999,-0.080000,-2.460000,271.779999,64.000000,102416.140625,32.87,112.87,42.439999,PM10,14631
27.020000,44.189999,21.080000,24.760000,0.860000,35.790001,-0.380000,-3.120000,271.559998,62.599998,102320.476562,32.86,113.03,44.189999,PM10,14632
27.959999,46.200001,21.190001,27.270000,0.870000,33.259998,-0.380000,-3.510000,271.209991,62.700001,102075.421875,32.85,113.19,46.200001,PM10,14633
29.139999,47.799999,20.870001,27.570000,0.850000,33.880001,-0.320000,-3.600000,270.820007,60.860001,101702.757812,32.84,113.35,47.799999,PM10,14634
30.540001,48.340000,19.709999,25.620001,0.800000,37.270000,-0.360000,-3.810000,270.359985,57.330002,101214.343750,32.83,113.51,48.340000,PM10,14635
32.110001,49.990002,19.030001,24.610001,0.780000,38.939999,0.060000,-4.180000,269.829987,57.130001,100825.539062,32.82,113.67,49.990002,PM10,14636
33.240002,50.869999,17.040001,22.719999,0.740000,41.919998,0.710000,-4.440000,270.079987,53.139999,101319.023438,32.81,113.83,50.434998,PM10,14637
34.270000,52.799999,16.180000,24.250000,0.720000,41.919998,0.910000,-4.660000,270.709991,49.590000,102389.437500,32.8,114.0,51.400002,PM10,14638
35.240002,53.270000,14.530000,23.730000,0.720000,43.080002,0.750000,-4.570000,271.049988,48.080002,102904.367188,32.78,114.16,51.635002,PM10,14639
36.009998,52.389999,12.220000,19.370001,0.730000,46.220001,0.590000,-4.560000,271.019989,46.959999,102962.382812,32.77,114.32,51.262497,PM2.5,14640
37.000000,54.099998,12.640000,18.680000,0.760000,46.470001,0.510000,-4.580000,271.000000,46.110001,103075.632812,32.76,114.48,52.500000,PM2.5,14641
38.080002,57.220001,13.930000,19.410000,0.800000,45.279999,0.490000,-4.710000,271.040009,44.779999,103199.101562,32.75,114.64,53.850002,PM2.5,14642
38.990002,60.240002,14.900000,20.260000,0.830000,44.080002,0.530000,-4.650000,271.049988,45.119999,103295.062500,32.74,114.8,55.120003,PM10,14643
39.939999,62.070000,15.360000,20.270000,0.840000,43.549999,0.620000,-4.660000,271.079987,44.930000,103361.343750,32.72,114.96,56.174999,PM2.5,14644
40.369999,63.680000,15.430000,19.990000,0.830000,43.459999,0.700000,-4.620000,270.950012,45.360001,103249.718750,32.71,115.12,56.840000,PM10,14645
19.809999,29.670000,12.320000,11.610000,0.630000,46.099998,3.170000,-0.050000,271.839996,68.120003,99817.609375,33.1,111.26,29.670000,PM10,14882
20.209999,31.490000,12.190000,11.430000,0.690000,46.410000,2.220000,-0.570000,272.320007,72.059998,100916.687500,33.09,111.42,31.490000,PM10,14883
20.950001,33.689999,12.070000,11.370000,0.770000,46.840000,1.130000,0.360000,272.119995,77.110001,100809.093750,33.08,111.58,33.689999,PM10,14884
20.990000,35.820000,11.970000,12.580000,0.870000,46.509998,1.050000,0.830000,272.109985,79.550003,101033.476562,33.07,111.74,35.820000,PM10,14885
21.410000,37.180000,12.110000,13.200000,0.910000,45.950001,1.180000,0.750000,272.309998,79.489998,101660.507812,33.06,111.91,37.180000,PM10,14886
21.900000,37.939999,12.550000,13.380000,0.940000,46.000000,1.200000,0.440000,272.100006,80.349998,101546.992188,33.05,112.07,37.939999,PM10,14887
22.700001,39.090000,12.740000,12.980000,0.980000,45.770000,1.020000,0.200000,271.929993,79.580002,101463.867188,33.05,112.23,39.090000,PM10,14888
23.440001,40.009998,13.260000,13.440000,1.000000,44.950001,0.820000,-0.070000,271.970001,76.690002,101819.640625,33.04,112.39,40.009998,PM10,14889
23.760000,41.869999,14.500000,21.180000,1.060000,37.430000,0.600000,-0.780000,272.100006,71.459999,102188.976562,33.03,112.55,41.869999,PM10,14890
24.580000,41.619999,17.680000,21.350000,0.970000,38.090000,0.210000,-1.570000,272.010010,66.690002,102369.351562,33.02,112.72,41.619999,PM10,14891
26.910000,42.730000,20.790001,20.709999,0.880000,40.090000,-0.250000,-2.580000,271.869995,62.209999,102342.523438,33.01,112.88,42.730000,PM10,14892
28.520000,44.639999,22.360001,24.980000,0.860000,36.400002,-0.480000,-3.330000,271.450012,62.430000,102041.843750,33.0,113.04,44.639999,PM10,14893
29.370001,46.880001,22.820000,28.440001,0.890000,32.470001,-0.320000,-3.850000,270.779999,64.720001,101417.453125,32.99,113.2,46.880001,PM10,14894
30.600000,48.939999,22.790001,29.480000,0.880000,32.119999,-0.050000,-3.940000,270.390015,62.799999,100973.492188,32.98,113.36,48.939999,PM10,14895
32.259998,50.020000,21.809999,28.209999,0.850000,34.889999,0.100000,-3.790000,270.489990,57.790001,101354.367188,32.97,113.52,50.010002,PM10,14896
