PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,28.410000,9.070000,9.380000,0.430000,42.560001,6.100000,-4.640000,251.850006,75.669998,94736.617188,41.89,125.78,30.028572,PM2.5,33889
22.080000,29.780001,9.690000,10.150000,0.450000,44.330002,5.630000,-4.420000,252.270004,73.160004,95288.406250,41.86,125.96,31.542856,PM2.5,33890
22.740000,30.980000,10.060000,11.070000,0.460000,46.020000,5.320000,-3.460000,252.100006,72.930000,95022.250000,41.84,126.13,32.485714,PM2.5,33891
22.120001,30.270000,8.890000,9.770000,0.460000,48.070000,5.910000,-2.850000,251.289993,74.239998,93865.156250,41.81,126.31,31.600000,PM2.5,33892
22.129999,29.459999,8.630000,9.700000,0.440000,47.290001,6.420000,-3.200000,251.020004,73.430000,93427.453125,41.78,126.48,31.614285,PM2.5,33893
22.790001,29.030001,8.890000,10.360000,0.430000,45.090000,5.370000,-2.900000,251.889999,68.559998,94616.539062,41.76,126.66,32.557144,PM2.5,33894
23.360001,28.350000,8.970000,11.030000,0.410000,41.470001,4.140000,-1.090000,252.020004,69.269997,95327.132812,41.73,126.84,33.371429,PM2.5,33895
24.160000,28.170000,9.080000,10.990000,0.400000,38.279999,6.020000,-1.250000,249.720001,77.040001,92096.218750,41.67,127.19,34.514286,PM2.5,33896
25.959999,29.969999,9.230000,11.530000,0.410000,36.580002,5.180000,-1.010000,249.520004,76.669998,92240.023438,41.65,127.37,37.085712,PM2.5,33897
26.530001,30.049999,9.040000,11.880000,0.410000,34.720001,4.700000,-1.720000,247.880005,78.519997,91084.203125,41.62,127.54,37.900002,PM2.5,33898
25.459999,28.420000,8.530000,11.550000,0.390000,34.689999,7.370000,-3.840000,246.050003,77.610001,88246.812500,41.59,127.72,36.371426,PM2.5,33899
22.570000,24.549999,8.120000,10.360000,0.360000,36.240002,10.180000,-4.870000,246.199997,70.480003,87215.093750,41.56,127.89,32.242855,PM2.5,33900
20.110001,21.600000,7.690000,9.960000,0.340000,35.400002,8.620000,-2.230000,248.339996,59.290001,89016.242188,41.53,128.07,28.728573,PM2.5,33901
20.549999,29.320000,7.890000,9.550000,0.450000,42.130001,6.820000,-4.290000,252.419998,74.900002,95819.812500,42.07,125.46,29.357141,PM2.5,34095
21.080000,28.930000,8.150000,9.080000,0.450000,42.650002,6.320000,-4.140000,252.119995,75.180000,95342.859375,42.05,125.64,30.114286,PM2.5,34096
22.170000,29.700001,8.450000,9.290000,0.450000,42.740002,5.760000,-4.210000,251.940002,75.139999,95113.859375,42.02,125.81,31.671429,PM2.5,34097
22.830000,30.500000,8.770000,9.620000,0.470000,44.700001,5.960000,-4.650000,251.360001,75.250000,94322.296875,41.99,125.99,32.614285,PM2.5,34098
22.799999,30.690001,8.760000,9.750000,0.470000,46.700001,6.420000,-4.760000,250.679993,74.760002,93290.046875,41.97,126.17,32.571426,PM2.5,34099
22.000000,29.790001,7.880000,8.710000,0.460000,48.529999,6.500000,-3.880000,251.029999,71.489998,93633.820312,41.94,126.34,31.428572,PM2.5,34100
23.480000,31.459999,7.930000,9.640000,0.460000,47.259998,6.570000,-3.620000,250.729996,72.160004,93432.140625,41.91,126.52,33.542858,PM2.5,34101
24.809999,32.380001,8.980000,11.030000,0.460000,45.680000,6.460000,-3.430000,250.360001,71.870003,93015.992188,41.89,126.7,35.442856,PM2.5,34102
26.209999,32.990002,10.580000,12.440000,0.460000,42.650002,5.020000,-1.920000,251.479996,65.139999,94441.843750,41.86,126.87,37.442856,PM2.5,34103
26.790001,32.720001,10.730000,12.880000,0.450000,39.570000,4.340000,-0.480000,250.839996,72.959999,93980.882812,41.83,127.05,38.271431,PM2.5,34104
27.090000,32.430000,10.560000,12.750000,0.440000,37.180000,5.080000,-0.930000,249.240005,78.180000,91699.843750,41.8,127.23,38.700001,PM2.5,34105
28.290001,33.299999,10.280000,13.060000,0.440000,35.230000,4.270000,-1.270000,248.029999,78.510002,91000.953125,41.78,127.4,40.414288,PM2.5,34106
28.379999,32.590000,9.810000,13.080000,0.430000,33.900002,2.970000,-1.510000,246.850006,77.889999,89952.250000,41.75,127.58,40.542854,PM2.5,34107
26.730000,30.100000,8.950000,12.250000,0.400000,33.849998,4.960000,-3.370000,244.429993,78.660004,86348.976562,41.72,127.75,38.185715,PM2.5,34108
22.840000,25.440001,7.770000,10.430000,0.360000,36.060001,10.350000,-6.590000,244.039993,72.839996,84323.101562,41.69,127.93,32.628571,PM2.5,34109
19.209999,20.860001,7.160000,9.280000,0.330000,36.660000,10.030000,-6.050000,246.960007,58.340000,86422.703125,41.66,128.11,27.442856,PM2.5,34110
20.230000,28.990000,7.740000,9.600000,0.460000,42.770000,5.870000,-3.170000,253.600006,68.279999,97467.953125,42.23,125.32,28.990000,PM10,34296
20.920000,29.240000,7.870000,9.230000,0.460000,43.009998,6.030000,-3.280000,252.750000,72.330002,96372.046875,42.2,125.49,29.885714,PM2.5,34297
22.260000,30.440001,8.000000,9.200000,0.470000,42.880001,6.180000,-3.530000,252.130005,73.720001,95544.148438,42.18,125.67,31.800001,PM2.5,34298
23.889999,32.240002,7.890000,9.540000,0.490000,42.470001,6.040000,-3.780000,252.110001,72.900002,95697.226562,42.15,125.85,34.128571,PM2.5,34299
24.420000,32.220001,8.050000,9.370000,0.490000,44.009998,5.800000,-3.870000,251.559998,75.029999,94824.468750,42.13,126.03,34.885715,PM2.5,34300
23.760000,31.170000,7.730000,8.860000,0.480000,45.680000,6.560000,-4.810000,250.229996,77.900002,93051.476562,42.1,126.2,33.942856,PM2.5,34301
22.639999,29.580000,7.380000,8.270000,0.460000,47.099998,7.510000,-5.050000,249.789993,75.589996,92402.476562,42.07,126.38,32.342857,PM2.5,34302
24.100000,31.370001,7.590000,9.110000,0.460000,45.970001,7.080000,-4.170000,250.089996,72.000000,92798.828125,42.05,126.56,34.428574,PM2.5,34303
25.719999,32.910000,9.650000,11.130000,0.470000,44.070000,6.550000,-3.520000,249.679993,72.480003,92190.226562,42.02,126.73,36.742855,PM2.5,34304
27.780001,34.990002,11.760000,13.320000,0.480000,41.450001,5.820000,-3.010000,249.789993,70.570000,92279.187500,41.99,126.91,39.685715,PM2.5,34305
27.920000,34.279999,11.460000,13.250000,0.460000,39.419998,4.520000,-1.340000,249.869995,73.459999,92669.406250,41.96,127.09,39.885715,PM2.5,34306
28.180000,34.060001,11.130000,13.440000,0.450000,37.049999,4.470000,-1.000000,248.710007,78.089996,91216.796875,41.94,127.26,40.257145,PM2.5,34307
28.740000,34.040001,10.790000,13.810000,0.450000,34.660000,4.070000,-0.910000,247.619995,78.540001,90511.007812,41.91,127.44,41.057144,PM2.5,34308
29.500000,34.099998,10.270000,13.790000,0.440000,33.180000,1.850000,-0.330000,246.690002,77.220001,90429.617188,41.88,127.62,42.142857,PM2.5,34309
27.030001,30.629999,9.070000,12.170000,0.410000,34.049999,2.340000,-1.630000,244.550003,77.209999,87207.250000,41.85,127.79,38.614288,PM2.5,34310
23.790001,26.600000,7.870000,11.130000,0.370000,34.040001,8.930000,-5.340000,242.660004,75.379997,83307.468750,41.82,127.97,33.985714,PM2.5,34311
20.870001,29.809999,7.480000,9.320000,0.480000,43.740002,6.370000,-3.280000,253.360001,65.120003,97381.953125,42.36,125.35,29.814287,PM2.5,34490
23.330000,32.980000,7.770000,9.820000,0.510000,43.070000,6.280000,-2.800000,253.339996,66.430000,97441.460938,42.34,125.53,33.328571,PM2.5,34491
24.889999,34.700001,7.940000,10.050000,0.520000,42.630001,6.560000,-3.010000,252.820007,69.919998,96872.726562,42.31,125.71,35.557140,PM2.5,34492
25.070000,33.750000,8.450000,10.020000,0.510000,42.669998,6.320000,-3.010000,252.800003,71.190002,96705.539062,42.28,125.88,35.814285,PM2.5,34493
27.330000,36.369999,8.040000,10.290000,0.530000,42.590000,5.580000,-3.020000,252.750000,73.300003,96772.976562,42.26,126.06,39.042858,PM2.5,34494
26.299999,34.639999,7.570000,9.660000,0.510000,43.299999,5.890000,-3.370000,251.240005,78.430000,95015.968750,42.23,126.24,37.571426,PM2.5,34495
23.240000,29.780001,7.380000,8.460000,0.450000,44.910000,7.320000,-4.060000,249.339996,78.959999,92215.117188,42.2,126.42,33.200001,PM2.5,34496
23.129999,29.340000,7.740000,8.670000,0.440000,44.750000,7.640000,-3.950000,249.300003,74.650002,91828.742188,42.18,126.59,33.042854,PM2.5,34497
24.830000,30.850000,10.320000,10.910000,0.450000,42.650002,7.060000,-3.330000,249.470001,72.919998,92006.406250,42.15,126.77,35.471428,PM2.5,34498
25.990000,31.740000,11.990000,12.430000,0.450000,40.900002,6.700000,-3.150000,249.389999,72.330002,91838.656250,42.12,126.95,37.128571,PM2.5,34499
26.629999,32.250000,10.830000,12.470000,0.450000,39.520000,5.680000,-2.280000,249.580002,74.029999,92479.273438,42.09,127.12,38.042854,PM2.5,34500
28.170000,33.959999,11.100000,13.450000,0.450000,37.150002,4.800000,-1.140000,249.029999,78.290001,92325.906250,42.07,127.3,40.242859,PM2.5,34501
29.490000,35.200001,11.670000,14.550000,0.460000,34.410000,3.960000,0.110000,248.080002,78.589996,91751.773438,42.04,127.48,42.128571,PM2.5,34502
30.250000,35.369999,11.600000,14.870000,0.460000,32.299999,2.000000,1.190000,247.009995,76.870003,91164.406250,42.01,127.66,43.214287,PM2.5,34503
27.480000,31.450001,9.860000,12.700000,0.420000,33.939999,1.950000,0.700000,244.690002,77.059998,87418.679688,41.98,127.83,39.257141,PM2.5,34504
24.510000,27.700001,8.660000,11.670000,0.380000,33.410000,7.370000,-1.760000,241.720001,78.000000,81844.726562,41.95,128.01,35.014286,PM2.5,34505
19.309999,28.230000,7.550000,9.330000,0.480000,44.570000,7.680000,-3.890000,252.520004,65.120003,96518.421875,42.52,125.21,28.230000,PM10,34676
20.400000,29.440001,7.440000,9.290000,0.480000,44.400002,7.400000,-3.630000,253.339996,63.630001,97588.023438,42.49,125.38,29.440001,PM10,34677
24.020000,34.380001,8.690000,10.740000,0.540000,43.099998,6.700000,-2.960000,253.759995,65.209999,98164.406250,42.47,125.56,34.380001,PM10,34678
25.610001,36.169998,8.850000,10.970000,0.550000,42.650002,6.380000,-2.560000,253.710007,68.260002,98100.593750,42.44,125.74,36.585716,PM2.5,34679
27.620001,38.189999,8.840000,11.160000,0.560000,42.099998,6.010000,-2.520000,253.550003,71.269997,97941.531250,42.41,125.92,39.457146,PM2.5,34680
29.590000,40.160000,8.580000,11.160000,0.570000,41.669998,5.340000,-2.760000,253.279999,73.430000,97896.132812,42.39,126.1,42.271427,PM2.5,34681
27.530001,36.529999,8.390000,10.150000,0.530000,42.240002,5.390000,-2.340000,252.139999,78.110001,96421.382812,42.36,126.27,39.328571,PM2.5,34682
24.280001,31.750000,7.880000,8.960000,0.470000,43.099998,7.070000,-2.560000,250.240005,79.620003,93745.093750,42.34,126.45,34.685715,PM2.5,34683
23.420000,30.190001,7.860000,8.830000,0.450000,43.130001,8.690000,-3.150000,249.520004,77.160004,92715.820312,42.31,126.63,33.457142,PM2.5,34684
24.070000,30.510000,9.190000,9.990000,0.450000,42.080002,8.470000,-2.810000,249.889999,73.650002,93201.398438,42.28,126.81,34.385715,PM2.5,34685
24.450001,30.450001,9.930000,10.710000,0.440000,41.240002,7.560000,-2.480000,250.110001,71.849998,93542.718750,42.25,126.99,34.928574,PM2.5,34686
24.240000,29.790001,9.360000,10.550000,0.420000,40.959999,6.700000,-2.330000,250.190002,72.629997,93712.273438,42.23,127.16,34.628571,PM2.5,34687
25.840000,31.700001,9.560000,11.740000,0.430000,38.580002,5.630000,-1.350000,249.789993,77.199997,93641.953125,42.2,127.34,36.914288,PM2.5,34688
27.809999,33.869999,10.850000,13.540000,0.450000,35.320000,3.970000,0.750000,248.460007,78.750000,92894.390625,42.17,127.52,39.728569,PM2.5,34689
29.160000,34.810001,11.420000,14.460000,0.450000,32.580002,2.470000,2.940000,247.020004,77.599998,91351.273438,42.14,127.69,41.657143,PM2.5,34690
27.270000,31.870001,9.970000,12.930000,0.420000,33.189999,3.240000,4.400000,244.869995,77.889999,87606.742188,42.11,127.87,38.957142,PM2.5,34691
24.250000,27.900000,8.590000,11.370000,0.380000,33.540001,8.060000,3.420000,242.899994,76.510002,83175.257812,42.08,128.05,34.642857,PM2.5,34692
20.209999,23.090000,7.220000,9.520000,0.340000,35.240002,14.330000,0.490000,244.539993,68.720001,82703.093750,42.06,128.22,28.871428,PM2.5,34693
17.770000,20.250000,6.630000,8.630000,0.320000,36.970001,16.190001,-3.030000,247.559998,59.020000,85213.703125,42.03,128.4,25.385715,PM2.5,34694
19.350000,28.879999,8.220000,10.260000,0.500000,44.299999,7.550000,-3.430000,252.580002,62.680000,97006.757812,42.67,125.06,28.879999,PM10,34858
19.830000,29.190001,8.000000,9.990000,0.500000,44.439999,8.080000,-3.700000,252.839996,65.220001,97216.179688,42.65,125.24,29.190001,PM10,34859
20.690001,29.959999,7.850000,9.830000,0.500000,44.439999,7.700000,-3.690000,253.360001,67.019997,97757.437500,42.62,125.42,29.959999,PM10,34860
24.870001,35.970001,10.120000,12.040000,0.570000,42.849998,6.870000,-3.220000,253.639999,68.660004,98035.218750,42.6,125.6,35.970001,PM10,34861
26.160000,37.259998,9.730000,11.720000,0.570000,42.720001,6.060000,-2.810000,253.830002,69.709999,98345.523438,42.57,125.78,37.371429,PM2.5,34862
27.740000,39.180000,9.560000,11.620000,0.580000,42.389999,5.460000,-2.800000,253.740005,71.250000,98501.703125,42.55,125.95,39.628571,PM2.5,34863
29.629999,41.689999,9.470000,11.700000,0.590000,41.759998,5.450000,-2.700000,253.210007,73.269997,98125.226562,42.52,126.13,42.328571,PM2.5,34864
27.930000,39.200001,8.500000,10.680000,0.550000,42.060001,5.910000,-2.230000,252.410004,76.760002,97231.843750,42.49,126.31,39.900002,PM2.5,34865
24.150000,33.250000,7.890000,9.130000,0.480000,43.430000,7.110000,-2.200000,251.199997,78.430000,95629.328125,42.47,126.49,34.500000,PM2.5,34866
23.129999,31.900000,7.380000,8.790000,0.460000,43.380001,9.160000,-2.640000,249.979996,78.110001,93999.421875,42.44,126.67,33.042854,PM2.5,34867
23.110001,31.469999,7.430000,8.950000,0.450000,43.040001,9.660000,-2.380000,250.119995,74.300003,94151.359375,42.41,126.84,33.014286,PM2.5,34868
22.660000,29.750000,7.580000,8.840000,0.430000,42.790001,7.930000,-1.640000,250.970001,69.169998,95158.171875,42.38,127.02,32.371429,PM2.5,34869
22.760000,29.410000,7.540000,9.050000,0.420000,41.910000,6.570000,-1.270000,250.630005,72.870003,94749.007812,42.36,127.2,32.514286,PM2.5,34870
23.160000,29.600000,7.740000,9.540000,0.420000,40.650002,6.240000,-0.850000,249.800003,76.510002,93593.421875,42.33,127.38,33.085712,PM2.5,34871
24.209999,30.500000,8.630000,10.760000,0.430000,38.430000,5.520000,0.670000,248.809998,77.500000,92429.437500,42.3,127.55,34.585712,PM2.5,34872
25.580000,31.400000,9.570000,12.010000,0.430000,35.799999,5.060000,3.050000,247.470001,77.510002,90986.882812,42.27,127.73,36.542858,PM2.5,34873
25.170000,30.280001,8.910000,11.790000,0.420000,35.009998,5.890000,5.970000,246.229996,75.419998,89380.546875,42.24,127.91,35.957142,PM2.5,34874
22.270000,25.910000,8.150000,10.170000,0.380000,36.369999,8.670000,5.600000,246.070007,69.580002,87804.023438,42.22,128.09,31.814287,PM2.5,34875
21.670000,25.200001,7.620000,9.970000,0.370000,36.110001,12.460000,3.300000,246.509995,65.870003,87221.492188,42.19,128.26,30.957144,PM2.5,34876
19.260000,22.580000,7.380000,8.800000,0.360000,38.459999,14.350000,-0.970000,247.500000,64.769997,87544.273438,42.16,128.44,27.514286,PM2.5,34877
17.889999,21.780001,7.250000,8.230000,0.350000,40.119999,14.700000,-3.420000,248.149994,65.129997,88000.656250,42.13,128.62,25.557142,PM2.5,34878
17.090000,21.290001,7.180000,8.060000,0.350000,40.200001,13.120000,-2.720000,249.419998,61.730000,89468.617188,42.1,128.79,24.414286,PM2.5,34879
21.430000,33.230000,11.340000,13.510000,0.580000,40.630001,4.960000,-5.560000,253.770004,49.849998,99623.679688,42.9,124.38,33.230000,PM10,35036
19.940001,29.770000,8.920000,10.930000,0.530000,43.830002,7.060000,-3.360000,253.080002,60.680000,97951.460938,42.83,124.92,29.770000,PM10,35039
21.860001,33.080002,10.580000,12.920000,0.570000,42.799999,7.470000,-3.190000,253.490005,64.139999,98238.851562,42.81,125.1,33.080002,PM10,35040
21.070000,31.090000,9.190000,11.380000,0.540000,43.959999,7.650000,-3.510000,253.600006,67.910004,98135.820312,42.78,125.28,31.090000,PM10,35041
21.209999,30.680000,8.450000,10.440000,0.520000,44.630001,7.420000,-3.800000,253.460007,70.389999,97776.890625,42.76,125.45,30.680000,PM10,35042
23.450001,33.820000,9.430000,11.180000,0.550000,44.180000,6.710000,-3.740000,253.460007,70.510002,97855.359375,42.73,125.63,33.820000,PM10,35043
23.790001,34.060001,8.570000,10.320000,0.550000,44.470001,6.000000,-3.480000,253.570007,69.550003,98287.210938,42.7,125.81,34.060001,PM10,35044
25.389999,36.740002,8.870000,10.590000,0.560000,43.970001,5.720000,-3.160000,253.520004,69.120003,98607.242188,42.68,125.99,36.740002,PM10,35045
26.730000,39.029999,9.020000,10.810000,0.570000,43.400002,5.900000,-2.660000,253.149994,70.260002,98457.843750,42.65,126.17,39.029999,PM10,35046
26.530001,38.830002,8.290000,10.260000,0.550000,43.250000,6.250000,-2.180000,252.619995,72.930000,97929.796875,42.62,126.35,38.830002,PM10,35047
24.420000,35.680000,7.580000,9.460000,0.510000,43.459999,7.100000,-1.890000,251.309998,77.669998,96336.078125,42.6,126.53,35.680000,PM10,35048
22.080000,31.379999,7.460000,8.520000,0.460000,44.200001,8.710000,-2.040000,249.619995,79.260002,93822.093750,42.57,126.7,31.542856,PM2.5,35049
21.580000,30.059999,7.530000,8.420000,0.450000,44.020000,8.930000,-2.080000,249.729996,74.470001,93694.046875,42.54,126.88,30.828571,PM2.5,35050
21.160000,29.129999,7.510000,8.380000,0.430000,43.490002,6.730000,-1.460000,251.179993,68.099998,95418.171875,42.52,127.06,30.228571,PM2.5,35051
21.969999,30.150000,7.190000,9.020000,0.430000,41.630001,5.410000,-0.670000,250.919998,74.290001,95337.773438,42.49,127.24,31.385714,PM2.5,35052
22.020000,29.860001,7.410000,9.250000,0.420000,40.770000,6.000000,-0.280000,249.830002,77.690002,93816.296875,42.46,127.42,31.457144,PM2.5,35053
22.110001,29.459999,7.730000,9.720000,0.420000,39.990002,6.750000,0.590000,248.690002,77.300003,92176.257812,42.43,127.59,31.585714,PM2.5,35054
22.559999,28.930000,8.100000,10.310000,0.420000,38.669998,7.490000,2.110000,247.940002,76.160004,91032.523438,42.4,127.77,32.228569,PM2.5,35055
22.639999,28.040001,8.230000,10.550000,0.410000,37.889999,8.230000,4.370000,248.000000,72.279999,91226.351562,42.38,127.95,32.342857,PM2.5,35056
22.129999,26.530001,8.230000,10.310000,0.400000,38.020000,9.120000,4.270000,248.419998,67.250000,91536.476562,42.35,128.12,31.614285,PM2.5,35057
21.670000,25.780001,8.120000,9.930000,0.390000,38.650002,10.490000,2.480000,248.369995,66.339996,90970.140625,42.32,128.3,30.957144,PM2.5,35058
20.650000,25.670000,8.150000,9.390000,0.400000,40.110001,12.140000,-0.250000,247.860001,70.519997,89905.203125,42.29,128.48,29.500000,PM2.5,35059
19.469999,25.950001,8.080000,8.750000,0.400000,41.639999,14.430000,-2.160000,247.149994,72.459999,88732.968750,42.26,128.66,27.814285,PM2.5,35060
19.120001,26.920000,8.260000,8.670000,0.410000,42.310001,15.650000,-2.810000,247.880005,67.650002,89172.617188,42.23,128.83,27.314287,PM2.5,35061
18.309999,24.520000,7.910000,8.590000,0.380000,41.070000,12.720000,-0.650000,250.020004,58.889999,91401.906250,42.2,129.01,26.157143,PM2.5,35062
24.980000,40.389999,14.460000,17.680000,0.680000,37.799999,6.130000,-4.350000,254.179993,57.939999,99628.296875,43.04,124.41,40.389999,PM10,35218
20.469999,31.799999,11.210000,13.420000,0.580000,41.810001,6.150000,-4.140000,253.419998,62.270000,98463.906250,43.01,124.59,31.799999,PM10,35219
19.230000,28.450001,8.790000,10.320000,0.530000,45.099998,7.250000,-3.890000,253.699997,64.430000,98497.328125,42.96,124.95,28.450001,PM10,35221
21.250000,31.700001,10.200000,11.990000,0.570000,44.230000,7.270000,-3.960000,254.130005,67.260002,98758.781250,42.94,125.13,31.700001,PM10,35222
19.760000,28.620001,8.170000,9.810000,0.520000,45.799999,6.980000,-4.240000,253.800003,69.669998,98234.523438,42.91,125.31,28.620001,PM10,35223
19.420000,27.670000,7.130000,8.660000,0.500000,46.529999,6.930000,-4.450000,253.210007,70.169998,97646.476562,42.89,125.49,27.742857,PM2.5,35224
19.629999,27.940001,6.720000,8.180000,0.490000,46.770000,6.850000,-4.420000,253.059998,68.260002,97784.359375,42.86,125.67,28.042856,PM2.5,35225
20.250000,29.170000,6.680000,8.100000,0.490000,46.720001,6.650000,-4.040000,253.130005,66.559998,98243.023438,42.84,125.85,29.170000,PM10,35226
22.070000,32.840000,8.140000,9.430000,0.520000,45.730000,6.460000,-3.430000,253.119995,67.190002,98531.250000,42.81,126.03,32.840000,PM10,35227
