PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,45.200001,20.750000,21.389999,0.830000,33.029999,-0.250000,0.570000,262.950012,75.529999,96081.656250,41.26,126.34,45.542854,PM2.5,33031
42.669998,61.570000,21.350000,37.200001,1.100000,21.940001,1.590000,1.540000,263.619995,70.309998,95718.648438,41.52,125.5,59.587498,PM2.5,33246
38.189999,54.020000,18.910000,32.139999,1.000000,25.719999,0.890000,2.310000,263.640015,71.800003,96382.210938,41.49,125.67,53.987499,PM2.5,33247
39.029999,55.310001,25.790001,30.570000,1.050000,26.290001,0.020000,3.070000,263.739990,73.720001,95881.210938,41.47,125.85,55.037498,PM2.5,33248
37.810001,53.689999,28.600000,28.680000,1.010000,28.000000,0.510000,3.400000,262.470001,77.610001,93375.343750,41.44,126.03,53.512501,PM2.5,33249
39.770000,57.799999,35.610001,30.610001,1.080000,28.110001,1.310000,3.030000,261.190002,81.690002,91946.859375,41.41,126.2,55.962502,PM2.5,33250
33.650002,48.200001,23.170000,23.940001,0.930000,30.920000,0.840000,1.730000,261.619995,78.650002,93883.773438,41.39,126.38,48.200001,PM10,33251
44.230000,64.709999,20.850000,39.259998,1.120000,21.120001,1.410000,1.510000,263.470001,68.910004,95280.421875,41.68,125.36,61.537498,PM2.5,33461
43.439999,62.160000,21.230000,37.840000,1.090000,21.910000,1.530000,2.140000,262.839996,72.610001,94842.703125,41.65,125.53,60.549999,PM2.5,33462
41.540001,58.730000,25.250000,36.849998,1.050000,23.040001,1.540000,2.400000,262.890015,73.510002,95582.601562,41.63,125.71,58.175003,PM2.5,33463
44.110001,63.450001,38.220001,39.200001,1.150000,21.260000,1.020000,3.270000,263.230011,73.660004,95404.468750,41.6,125.88,61.387501,PM2.5,33464
40.270000,57.980000,32.980000,32.930000,1.080000,25.170000,1.340000,3.880000,262.709991,75.419998,93852.359375,41.57,126.06,56.587502,PM2.5,33465
39.779999,58.020000,35.250000,31.910000,1.110000,26.639999,1.910000,3.980000,261.579987,79.470001,92276.093750,41.55,126.24,55.974998,PM2.5,33466
35.540001,51.119999,25.360001,26.209999,0.990000,29.170000,1.990000,3.640000,260.910004,80.480003,92070.343750,41.52,126.41,50.675003,PM2.5,33467
43.330002,63.099998,19.420000,39.000000,1.060000,21.299999,1.950000,2.420000,262.920013,69.889999,94734.148438,41.81,125.39,60.412502,PM2.5,33675
43.040001,61.279999,20.750000,37.709999,1.050000,22.080000,1.870000,3.000000,262.649994,72.510002,94518.648438,41.78,125.57,60.050003,PM2.5,33676
43.490002,61.520000,30.020000,40.310001,1.080000,20.940001,2.180000,2.680000,262.459991,74.709999,94945.617188,41.76,125.74,60.612503,PM2.5,33677
47.740002,68.930000,44.950001,44.639999,1.210000,18.320000,2.060000,3.330000,262.959991,73.309998,95629.742188,41.73,125.92,65.925003,PM2.5,33678
41.650002,60.110001,35.060001,35.590000,1.110000,23.500000,1.870000,3.540000,263.040009,72.870003,94873.953125,41.7,126.1,58.312500,PM2.5,33679
40.060001,57.889999,35.279999,32.669998,1.120000,25.760000,2.510000,3.890000,262.040009,76.389999,93087.046875,41.68,126.27,56.325001,PM2.5,33680
36.820000,52.349998,28.139999,27.940001,1.040000,28.200001,2.940000,4.250000,261.700012,76.709999,92698.398438,41.65,126.45,52.275002,PM2.5,33681
22.170000,29.290001,14.710000,15.660000,0.690000,37.080002,4.560000,4.640000,261.950012,78.279999,92128.742188,41.54,127.15,31.671429,PM2.5,33682
21.180000,28.580000,15.350000,15.470000,0.720000,37.430000,4.620000,3.380000,262.250000,75.620003,92261.328125,41.51,127.33,30.257143,PM2.5,33683
19.780001,26.100000,13.860000,13.910000,0.660000,37.930000,4.590000,1.990000,261.309998,79.220001,91229.843750,41.49,127.5,28.257143,PM2.5,33684
18.580000,23.639999,12.180000,12.420000,0.580000,38.380001,5.060000,1.320000,260.559998,81.099998,90278.773438,41.46,127.68,26.542856,PM2.5,33685
17.969999,22.200001,10.810000,11.470000,0.510000,37.880001,3.830000,0.320000,260.619995,79.040001,91019.398438,41.43,127.85,25.671427,PM2.5,33686
42.700001,62.130001,19.650000,39.220001,1.030000,21.030001,2.850000,2.820000,263.079987,67.739998,94905.171875,41.94,125.42,59.625000,PM2.5,33887
43.320000,61.560001,19.870001,37.490002,1.030000,22.180000,2.040000,3.420000,262.750000,71.160004,94964.273438,41.91,125.6,60.400002,PM2.5,33888
44.209999,62.110001,30.719999,40.570000,1.080000,20.770000,2.070000,3.020000,262.209991,74.389999,94538.031250,41.89,125.78,61.512497,PM2.5,33889
47.980000,68.430000,46.090000,45.669998,1.200000,17.840000,2.250000,2.760000,262.309998,74.910004,95089.820312,41.86,125.96,66.224998,PM2.5,33890
44.599998,64.739998,43.860001,41.939999,1.160000,19.870001,2.270000,2.510000,262.410004,74.269997,94844.000000,41.84,126.13,62.000000,PM2.5,33891
41.070000,59.360001,37.450001,34.970001,1.130000,24.040001,2.910000,3.170000,262.149994,74.559998,93749.687500,41.81,126.31,57.587502,PM2.5,33892
38.240002,54.290001,31.760000,31.000000,1.090000,26.299999,3.070000,3.260000,262.010010,74.879997,93356.929688,41.78,126.48,54.050003,PM2.5,33893
34.840000,49.160000,27.469999,28.059999,1.040000,28.000000,2.450000,3.370000,262.230011,74.180000,94513.343750,41.76,126.66,49.771427,PM2.5,33894
30.809999,42.720001,20.670000,23.440001,0.920000,30.670000,2.200000,4.440000,262.730011,73.559998,95187.421875,41.73,126.84,44.014286,PM2.5,33895
24.910000,34.220001,18.459999,18.730000,0.840000,34.939999,3.740000,3.860000,261.429993,81.260002,92142.609375,41.67,127.19,35.585712,PM2.5,33896
23.889999,32.840000,18.090000,17.480000,0.830000,35.560001,2.870000,2.550000,261.140015,82.419998,92294.718750,41.65,127.37,34.128571,PM2.5,33897
21.900000,29.070000,15.640000,15.370000,0.730000,36.939999,2.040000,1.420000,260.040009,84.839996,91206.281250,41.62,127.54,31.285713,PM2.5,33898
20.510000,26.280001,13.250000,13.430000,0.630000,37.680000,3.970000,0.340000,258.470001,86.839996,88542.703125,41.59,127.72,29.300001,PM2.5,33899
18.910000,23.420000,10.990000,11.520000,0.530000,38.560001,5.780000,0.420000,258.260010,84.930000,87629.992188,41.56,127.89,27.014286,PM2.5,33900
18.420000,22.650000,9.970000,11.680000,0.470000,37.750000,3.430000,0.950000,258.790009,81.639999,89373.101562,41.53,128.07,26.314285,PM2.5,33901
44.090000,64.269997,19.170000,39.750000,1.030000,20.910000,2.840000,2.800000,263.230011,66.580002,95520.968750,42.07,125.46,61.362499,PM2.5,34095
44.080002,62.080002,20.610001,38.250000,1.030000,21.660000,2.220000,3.300000,262.579987,71.070000,95090.273438,42.05,125.64,61.350002,PM2.5,34096
44.770000,62.200001,30.350000,40.709999,1.080000,20.740000,1.690000,3.510000,262.339996,72.959999,94888.492188,42.02,125.81,62.212502,PM2.5,34097
48.439999,68.180000,45.650002,45.669998,1.200000,17.920000,1.540000,3.050000,261.500000,77.639999,94165.898438,41.99,125.99,66.799995,PM2.5,34098
46.080002,66.330002,47.330002,44.480000,1.180000,18.459999,2.440000,2.640000,261.029999,79.379997,93208.937500,41.97,126.17,63.850002,PM2.5,34099
42.279999,60.759998,40.160000,37.529999,1.140000,22.440001,3.170000,2.580000,261.480011,76.800003,93551.101562,41.94,126.34,59.099998,PM2.5,34100
40.400002,57.529999,35.450001,35.119999,1.120000,24.020000,2.840000,2.640000,261.410004,76.860001,93370.203125,41.91,126.52,56.750000,PM2.5,34101
38.419998,54.709999,33.619999,34.119999,1.110000,24.730000,2.570000,2.650000,260.890015,79.250000,92994.328125,41.89,126.7,54.274998,PM2.5,34102
35.720001,50.599998,30.180000,30.440001,1.060000,26.620001,2.160000,2.600000,261.450012,78.019997,94370.257812,41.86,126.87,50.900002,PM2.5,34103
30.490000,42.700001,24.490000,24.900000,0.960000,30.170000,1.870000,3.190000,261.470001,79.930000,93930.976562,41.83,127.05,43.557144,PM2.5,34104
26.809999,37.139999,20.900000,20.410000,0.880000,33.040001,2.360000,3.560000,260.410004,84.900002,91770.851562,41.8,127.23,38.299999,PM2.5,34105
25.080000,34.080002,18.340000,18.010000,0.820000,34.669998,1.810000,2.990000,259.679993,86.669998,91116.132812,41.78,127.4,35.828571,PM2.5,34106
22.110001,29.040001,15.240000,15.200000,0.700000,36.580002,1.490000,2.990000,259.070007,86.440002,90122.742188,41.75,127.58,31.585714,PM2.5,34107
20.650000,26.280001,12.710000,13.320000,0.600000,37.430000,4.270000,2.300000,257.190002,88.919998,86709.156250,41.72,127.75,29.500000,PM2.5,34108
19.129999,23.740000,10.180000,11.500000,0.500000,38.840000,7.710000,1.350000,256.420013,86.769997,84853.273438,41.69,127.93,27.328569,PM2.5,34109
17.639999,21.040001,8.910000,10.720000,0.430000,38.730000,5.640000,1.910000,257.880005,79.849998,86945.007812,41.66,128.11,25.199999,PM2.5,34110
44.240002,65.169998,19.250000,39.259998,1.010000,22.200001,3.290000,2.220000,264.399994,59.820000,97062.046875,42.23,125.32,61.550003,PM2.5,34296
44.320000,63.970001,19.549999,39.380001,1.020000,21.320000,2.810000,2.800000,263.489990,64.570000,96036.937500,42.2,125.49,61.650002,PM2.5,34297
44.759998,62.630001,20.670000,38.709999,1.040000,21.190001,2.590000,3.370000,262.679993,69.010002,95272.968750,42.18,125.67,62.199997,PM2.5,34298
45.400002,62.880001,26.850000,40.180000,1.080000,20.889999,1.870000,4.020000,262.429993,71.589996,95435.242188,42.15,125.85,63.000000,PM2.5,34299
47.070000,64.559998,37.810001,42.820000,1.140000,19.549999,1.520000,4.340000,262.049988,73.940002,94619.031250,42.13,126.03,65.087502,PM2.5,34300
45.740002,63.570000,40.250000,41.910000,1.130000,19.879999,2.370000,4.020000,261.100006,78.489998,92963.187500,42.1,126.2,63.425003,PM2.5,34301
42.799999,59.650002,36.549999,37.410000,1.090000,22.309999,3.000000,2.910000,260.429993,81.970001,92391.117188,42.07,126.38,59.750000,PM2.5,34302
43.279999,59.880001,33.900002,36.340000,1.100000,22.950001,2.650000,2.850000,260.239990,82.849998,92786.687500,42.05,126.56,60.349998,PM2.5,34303
41.610001,58.139999,36.560001,36.680000,1.110000,22.549999,2.470000,3.380000,259.980011,82.849998,92213.359375,42.02,126.73,58.262501,PM2.5,34304
40.299999,57.299999,38.279999,35.939999,1.130000,22.870001,2.550000,2.890000,259.730011,83.790001,92315.023438,41.99,126.91,56.625000,PM2.5,34305
34.610001,48.820000,29.799999,29.049999,1.040000,26.990000,2.180000,3.360000,260.029999,84.370003,92687.367188,41.96,127.09,49.442860,PM2.5,34306
29.410000,40.880001,24.190001,23.330000,0.930000,30.510000,2.430000,4.290000,259.709991,85.800003,91304.523438,41.94,127.26,42.014286,PM2.5,34307
26.120001,35.180000,18.870001,19.010000,0.810000,33.180000,2.320000,4.500000,259.170013,86.680000,90641.593750,41.91,127.44,37.314285,PM2.5,34308
22.559999,29.320000,14.650000,15.740000,0.680000,35.529999,1.580000,4.920000,259.130005,84.860001,90566.882812,41.88,127.62,32.228569,PM2.5,34309
20.680000,26.180000,11.820000,13.640000,0.570000,36.770000,3.470000,4.360000,257.410004,87.769997,87508.953125,41.85,127.79,29.542858,PM2.5,34310
19.080000,23.639999,9.300000,11.700000,0.480000,38.000000,8.120000,2.080000,255.259995,88.849998,83826.250000,41.82,127.97,27.257143,PM2.5,34311
45.689999,66.500000,19.000000,38.959999,1.040000,22.740000,3.670000,1.910000,264.000000,60.709999,96989.109375,42.36,125.35,63.362499,PM2.5,34490
46.369999,66.669998,19.030001,39.259998,1.070000,21.709999,3.360000,2.690000,263.989990,61.740002,97053.070312,42.34,125.53,64.212502,PM2.5,34491
46.680000,65.610001,19.559999,39.040001,1.090000,21.030001,2.900000,3.490000,263.390015,65.290001,96529.070312,42.31,125.71,64.599998,PM2.5,34492
46.070000,62.880001,24.180000,39.389999,1.100000,20.910000,2.320000,4.100000,262.989990,69.059998,96391.023438,42.28,125.88,63.837502,PM2.5,34493
48.000000,64.830002,29.809999,41.000000,1.130000,20.219999,1.700000,4.960000,263.130005,69.139999,96464.656250,42.26,126.06,66.250000,PM2.5,34494
46.189999,62.430000,31.129999,39.549999,1.090000,20.879999,1.760000,4.870000,262.220001,73.220001,94806.562500,42.23,126.24,63.987499,PM2.5,34495
43.360001,58.150002,30.129999,35.549999,1.030000,23.100000,2.680000,3.840000,260.489990,80.779999,92185.031250,42.2,126.42,60.450001,PM2.5,34496
44.570000,59.740002,30.000000,35.169998,1.050000,22.969999,3.190000,3.620000,259.799988,83.550003,91859.187500,42.18,126.59,61.962502,PM2.5,34497
43.799999,59.290001,36.639999,38.279999,1.080000,20.660000,3.160000,4.410000,259.820007,82.589996,92037.757812,42.15,126.77,61.000000,PM2.5,34498
42.279999,58.470001,40.709999,37.860001,1.100000,20.780001,3.410000,4.560000,259.739990,82.089996,91888.203125,42.12,126.95,59.099998,PM2.5,34499
37.639999,52.180000,31.570000,31.320000,1.040000,24.850000,3.410000,4.890000,259.880005,82.709999,92505.351562,42.09,127.12,53.299999,PM2.5,34500
33.189999,45.619999,26.280001,26.350000,0.940000,28.010000,3.310000,5.370000,260.220001,81.639999,92355.453125,42.07,127.3,47.414284,PM2.5,34501
28.690001,38.310001,19.889999,21.750000,0.810000,30.770000,2.670000,5.430000,259.959991,81.720001,91816.921875,42.04,127.48,40.985714,PM2.5,34502
23.400000,30.330000,14.390000,17.100000,0.650000,34.049999,1.140000,5.660000,259.290009,83.900002,91265.671875,42.01,127.66,33.428570,PM2.5,34503
20.400000,25.879999,10.880000,13.800000,0.540000,36.500000,2.270000,5.560000,257.290009,87.019997,87701.531250,41.98,127.83,29.142857,PM2.5,34504
18.480000,23.030001,8.770000,11.620000,0.450000,37.990002,7.770000,3.780000,254.179993,88.930000,82382.039062,41.95,128.01,26.400000,PM2.5,34505
46.490002,66.730003,19.150000,38.939999,1.040000,24.030001,3.780000,1.670000,263.450012,60.990002,96161.312500,42.52,125.21,64.362503,PM2.5,34676
47.259998,67.199997,18.400000,38.849998,1.060000,23.389999,3.950000,1.740000,263.929993,60.310001,97196.343750,42.49,125.38,65.324997,PM2.5,34677
48.840000,69.169998,19.490000,39.419998,1.130000,21.809999,3.500000,1.980000,264.029999,61.340000,97756.101562,42.47,125.56,67.300003,PM2.5,34678
49.060001,68.389999,19.580000,38.900002,1.150000,21.040001,2.580000,2.810000,263.679993,64.730003,97709.796875,42.44,125.74,67.575005,PM2.5,34679
49.110001,66.330002,21.510000,38.689999,1.160000,20.740000,1.910000,3.540000,263.269989,68.529999,97574.617188,42.41,125.92,67.637497,PM2.5,34680
50.959999,66.800003,23.709999,39.110001,1.160000,20.660000,1.380000,4.320000,263.230011,69.970001,97542.187500,42.39,126.1,69.949997,PM2.5,34681
46.889999,60.480000,24.650000,36.509998,1.050000,22.100000,1.430000,4.620000,262.820007,71.669998,96144.226562,42.36,126.27,64.862503,PM2.5,34682
44.599998,57.480000,23.830000,33.250000,0.990000,23.780001,2.750000,4.350000,261.500000,76.050003,93619.921875,42.34,126.45,62.000000,PM2.5,34683
44.980000,57.970001,23.799999,33.160000,0.990000,23.440001,3.760000,4.210000,260.649994,79.199997,92683.648438,42.31,126.63,62.474998,PM2.5,34684
44.450001,57.669998,29.180000,36.230000,1.020000,21.049999,3.710000,4.660000,260.760010,78.230003,93171.476562,42.28,126.81,61.812500,PM2.5,34685
42.790001,56.590000,34.230000,36.779999,1.030000,20.580000,3.460000,4.940000,261.029999,76.379997,93504.867188,42.25,126.99,59.737503,PM2.5,34686
38.709999,51.110001,29.930000,31.920000,0.970000,23.879999,3.390000,5.060000,260.910004,77.419998,93681.539062,42.23,127.16,54.637497,PM2.5,34687
35.290001,47.270000,24.799999,28.030001,0.910000,25.959999,3.200000,5.240000,260.709991,79.269997,93621.296875,42.2,127.34,50.362503,PM2.5,34688
30.520000,40.139999,18.700001,23.540001,0.790000,28.639999,2.250000,5.250000,260.130005,82.160004,92914.437500,42.17,127.52,43.600002,PM2.5,34689
24.320000,31.400000,13.350000,18.120001,0.630000,32.970001,1.270000,5.950000,259.040009,85.279999,91449.406250,42.14,127.69,34.742855,PM2.5,34690
20.410000,26.030001,10.050000,14.070000,0.510000,36.439999,2.950000,7.010000,257.390015,85.730003,87877.039062,42.11,127.87,29.157143,PM2.5,34691
18.139999,22.860001,8.540000,11.690000,0.430000,38.439999,7.860000,6.030000,255.210007,84.839996,83640.703125,42.08,128.05,25.914286,PM2.5,34692
17.070000,20.959999,7.850000,10.760000,0.390000,39.680000,11.330000,4.220000,255.690002,75.570000,83245.750000,42.06,128.22,24.385714,PM2.5,34693
15.960000,18.920000,7.330000,10.030000,0.350000,40.009998,9.700000,2.620000,258.040009,63.209999,85779.476562,42.03,128.4,22.799999,PM2.5,34694
46.230000,64.730003,18.559999,38.240002,1.030000,25.340000,2.950000,1.560000,263.600006,60.540001,96599.289062,42.67,125.06,64.037498,PM2.5,34858
46.279999,64.230003,17.920000,38.040001,1.040000,25.059999,3.500000,1.500000,263.769989,60.360001,96828.812500,42.65,125.24,64.099998,PM2.5,34859
47.509998,65.349998,17.719999,38.189999,1.080000,24.190001,3.270000,1.310000,263.720001,61.820000,97370.140625,42.62,125.42,65.637497,PM2.5,34860
52.259998,72.419998,23.129999,40.750000,1.290000,20.090000,2.510000,1.310000,263.299988,65.650002,97652.023438,42.6,125.6,71.574997,PM2.5,34861
52.939999,71.970001,21.469999,38.950001,1.280000,20.610001,1.510000,1.820000,262.910004,69.580002,97962.867188,42.57,125.78,72.424995,PM2.5,34862
53.549999,70.480003,21.920000,38.240002,1.250000,20.450001,0.980000,2.750000,262.760010,71.269997,98123.460938,42.55,125.95,73.187500,PM2.5,34863
54.889999,70.410004,22.590000,37.820000,1.210000,20.709999,0.950000,3.570000,262.690002,72.330002,97771.296875,42.52,126.13,74.862503,PM2.5,34864
48.970001,62.200001,21.290001,34.750000,1.060000,22.780001,1.340000,4.000000,262.760010,72.089996,96923.828125,42.49,126.31,67.462502,PM2.5,34865
45.750000,57.790001,20.889999,31.760000,0.990000,24.350000,2.320000,3.820000,262.279999,73.820000,95414.828125,42.47,126.49,63.437500,PM2.5,34866
45.340000,57.549999,19.900000,31.219999,0.970000,24.250000,3.330000,3.670000,261.170013,78.160004,93907.750000,42.44,126.67,62.924999,PM2.5,34867
45.200001,57.570000,22.080000,32.950001,0.980000,22.600000,3.530000,3.920000,260.929993,78.910004,94088.531250,42.41,126.84,62.750000,PM2.5,34868
42.570000,54.360001,25.770000,32.869999,0.960000,22.219999,2.780000,3.870000,261.510010,76.019997,95056.812500,42.38,127.02,59.462502,PM2.5,34869
38.480000,49.000000,23.879999,29.570000,0.890000,24.190001,2.190000,4.330000,261.230011,77.120003,94675.179688,42.36,127.2,54.349998,PM2.5,34870
34.880001,44.779999,20.590000,26.209999,0.820000,26.270000,2.200000,4.670000,260.369995,81.720001,93589.882812,42.33,127.38,49.828571,PM2.5,34871
30.820000,39.450001,16.490000,23.080000,0.720000,28.600000,2.080000,4.820000,259.500000,84.870003,92491.210938,42.3,127.55,44.028572,PM2.5,34872
25.219999,31.930000,12.780000,18.610001,0.590000,32.770000,2.590000,5.910000,258.760010,85.570000,91117.296875,42.27,127.73,36.028572,PM2.5,34873
21.389999,27.250000,9.790000,14.860000,0.500000,35.959999,4.460000,7.560000,258.380005,83.050003,89585.000000,42.24,127.91,30.557142,PM2.5,34874
18.920000,22.820000,9.290000,12.800000,0.440000,38.480000,7.300000,6.270000,258.299988,76.730003,88100.210938,42.22,128.09,27.028572,PM2.5,34875
18.200001,22.120001,8.620000,12.300000,0.420000,38.860001,9.390000,3.930000,258.500000,70.419998,87593.000000,42.19,128.26,26.000002,PM2.5,34876
17.049999,19.680000,8.790000,11.840000,0.380000,39.480000,8.680000,1.260000,259.109985,65.760002,87988.203125,42.16,128.44,24.357141,PM2.5,34877
15.840000,18.219999,8.420000,11.480000,0.360000,39.180000,6.330000,0.480000,259.380005,64.889999,88530.773438,42.13,128.62,22.628572,PM2.5,34878
14.190000,16.440001,7.580000,10.590000,0.330000,38.709999,4.060000,0.880000,260.119995,64.870003,90001.320312,42.1,128.79,20.271427,PM2.5,34879
57.099998,75.199997,21.190001,38.200001,1.100000,26.059999,1.050000,-1.370000,264.309998,50.560001,99027.046875,42.9,124.38,77.625000,PM2.5,35036
50.560001,67.389999,17.879999,37.270000,1.070000,26.549999,2.290000,0.620000,263.799988,59.119999,97489.703125,42.83,124.92,69.450005,PM2.5,35039
49.700001,67.559998,20.440001,39.639999,1.160000,23.700001,2.470000,1.010000,263.970001,60.320000,97785.421875,42.81,125.1,68.375000,PM2.5,35040
48.150002,64.459999,18.049999,37.619999,1.100000,25.330000,2.210000,1.050000,263.700012,62.000000,97716.007812,42.78,125.28,66.437500,PM2.5,35041
49.939999,66.309998,18.950001,38.200001,1.170000,24.100000,1.740000,1.030000,263.049988,65.779999,97401.882812,42.76,125.45,68.674995,PM2.5,35042
55.400002,74.169998,25.150000,41.119999,1.420000,19.459999,1.420000,1.100000,262.589996,68.830002,97496.078125,42.73,125.63,75.500000,PM2.5,35043
54.110001,71.940002,21.500000,38.270000,1.310000,21.639999,1.080000,1.220000,262.209991,70.900002,97922.398438,42.7,125.81,73.887497,PM2.5,35044
55.299999,72.209999,22.219999,37.470001,1.280000,20.879999,0.730000,2.120000,262.079987,72.459999,98238.687500,42.68,125.99,75.375000,PM2.5,35045
56.169998,71.739998,21.830000,36.580002,1.220000,21.070000,0.750000,3.040000,262.179993,73.360001,98102.148438,42.65,126.17,76.462494,PM2.5,35046
50.770000,63.709999,19.440001,33.230000,1.060000,23.240000,0.960000,3.410000,262.399994,73.419998,97605.351562,42.62,126.35,69.712502,PM2.5,35047
46.419998,57.980000,18.700001,30.459999,0.970000,24.879999,1.490000,3.300000,261.929993,75.480003,96098.382812,42.6,126.53,64.274994,PM2.5,35048
44.520000,55.599998,18.270000,29.270000,0.930000,25.219999,2.820000,3.160000,260.709991,79.470001,93743.328125,42.57,126.7,61.900002,PM2.5,35049
43.490002,54.080002,19.180000,29.700001,0.920000,24.250000,3.410000,3.280000,260.529999,79.750000,93666.570312,42.54,126.88,60.612503,PM2.5,35050
40.919998,51.340000,20.809999,29.270000,0.880000,23.930000,2.370000,2.970000,261.200012,77.480003,95326.593750,42.52,127.06,57.399998,PM2.5,35051
38.049999,47.770000,18.920000,27.600000,0.830000,24.660000,1.620000,4.110000,260.970001,78.410004,95249.312500,42.49,127.24,53.812500,PM2.5,35052
34.439999,43.419998,17.129999,24.730000,0.760000,26.809999,1.940000,4.890000,260.279999,81.459999,93808.882812,42.46,127.42,49.199997,PM2.5,35053
31.290001,39.430000,14.660000,22.540001,0.690000,28.790001,2.700000,5.080000,259.279999,84.830002,92260.992188,42.43,127.59,44.700001,PM2.5,35054
26.799999,33.180000,12.440000,19.309999,0.600000,31.870001,4.070000,5.740000,258.720001,84.879997,91182.320312,42.4,127.77,38.285713,PM2.5,35055
23.120001,28.059999,10.760000,16.410000,0.520000,34.759998,5.620000,6.570000,259.380005,80.180000,91378.718750,42.38,127.95,33.028572,PM2.5,35056
20.990000,24.980000,10.430000,14.890000,0.470000,36.599998,6.730000,5.050000,260.359985,72.400002,91694.757812,42.35,128.12,29.985714,PM2.5,35057
19.889999,23.450001,10.340000,14.360000,0.450000,37.230000,7.020000,2.620000,260.290009,70.160004,91188.648438,42.32,128.3,28.414286,PM2.5,35058
18.760000,22.040001,10.310000,14.250000,0.420000,37.560001,6.540000,0.680000,259.450012,73.150002,90228.132812,42.29,128.48,26.800001,PM2.5,35059
17.459999,20.639999,9.960000,14.020000,0.400000,37.980000,6.110000,0.400000,258.649994,76.639999,89200.421875,42.26,128.66,24.942856,PM2.5,35060
15.750000,18.879999,9.050000,12.610000,0.370000,38.720001,5.130000,0.890000,259.109985,74.709999,89747.343750,42.23,128.83,22.500000,PM2.5,35061
14.180000,16.940001,8.020000,11.000000,0.380000,39.180000,3.740000,1.920000,260.739990,68.239998,91909.898438,42.2,129.01,20.257143,PM2.5,35062
66.470001,86.559998,26.639999,41.810001,1.350000,21.610001,0.910000,-0.320000,264.040009,54.189999,99046.343750,43.04,124.41,89.337502,PM2.5,35218
58.500000,75.099998,21.440001,37.750000,1.170000,24.730000,1.490000,-0.190000,263.700012,56.340000,97954.156250,43.01,124.59,79.375000,PM2.5,35219
55.750000,71.970001,19.690001,37.310001,1.180000,26.120001,1.780000,0.290000,263.829987,61.400002,98030.367188,42.96,124.95,75.937500,PM2.5,35221
54.970001,72.510002,22.520000,40.180000,1.300000,23.490000,1.190000,0.380000,263.529999,63.139999,98305.320312,42.94,125.13,74.962502,PM2.5,35222
49.919998,65.019997,17.500000,36.020000,1.130000,26.799999,0.750000,0.700000,262.899994,65.419998,97827.703125,42.91,125.31,68.649994,PM2.5,35223
49.110001,63.900002,17.420000,35.759998,1.150000,26.530001,0.840000,0.970000,262.329987,67.820000,97288.343750,42.89,125.49,67.637497,PM2.5,35224
50.820000,66.269997,19.340000,36.889999,1.220000,24.650000,1.120000,1.030000,262.040009,69.629997,97439.890625,42.86,125.67,69.775002,PM2.5,35225
51.560001,67.589996,19.770000,36.349998,1.240000,23.250000,0.940000,1.000000,261.730011,71.690002,97893.937500,42.84,125.85,70.700005,PM2.5,35226
54.369999,71.400002,22.730000,36.880001,1.270000,21.020000,0.510000,1.610000,261.489990,73.839996,98182.132812,42.81,126.03,74.212502,PM2.5,35227
55.400002,71.160004,21.209999,35.349998,1.200000,21.650000,0.510000,2.410000,261.470001,75.339996,98211.093750,42.78,126.2,75.500000,PM2.5,35228
