PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.430000,92.110001,20.980000,36.139999,1.230000,28.370001,1.320000,-3.030000,259.790009,81.730003,95795.726562,42.18,125.67,88.037498,PM2.5,34298
63.950001,90.449997,22.809999,35.689999,1.220000,28.170000,1.260000,-2.990000,259.660004,82.739998,95951.218750,42.15,125.85,86.187500,PM2.5,34299
55.779999,78.400002,22.700001,33.020000,1.110000,29.120001,1.010000,-2.740000,259.149994,83.940002,95108.171875,42.13,126.03,75.974998,PM2.5,34300
49.869999,69.120003,22.040001,30.260000,1.000000,30.809999,1.730000,-3.250000,258.299988,85.790001,93405.492188,42.1,126.2,68.587502,PM2.5,34301
46.950001,64.330002,22.260000,28.620001,0.950000,31.799999,2.710000,-3.910000,258.500000,81.510002,92801.367188,42.07,126.38,64.937500,PM2.5,34302
48.279999,66.860001,23.900000,29.559999,0.970000,30.389999,2.540000,-3.830000,258.980011,79.110001,93188.742188,42.05,126.56,66.599998,PM2.5,34303
51.070000,71.540001,31.490000,32.490002,1.010000,26.809999,2.230000,-3.870000,258.690002,80.250000,92600.632812,42.02,126.73,70.087502,PM2.5,34304
53.820000,75.589996,37.029999,34.160000,1.040000,24.639999,1.970000,-3.940000,258.790009,80.870003,92691.281250,41.99,126.91,73.525002,PM2.5,34305
51.029999,70.430000,32.459999,31.469999,0.960000,27.160000,1.070000,-2.840000,258.869995,83.000000,93062.570312,41.96,127.09,70.037498,PM2.5,34306
46.020000,62.360001,28.020000,28.490000,0.830000,29.600000,0.770000,-2.130000,258.140015,86.000000,91657.359375,41.94,127.26,63.775002,PM2.5,34307
40.330002,53.700001,22.900000,24.360001,0.700000,32.820000,0.690000,-1.490000,257.579987,87.230003,90978.007812,41.91,127.44,56.662502,PM2.5,34308
30.950001,40.540001,17.080000,18.150000,0.560000,38.240002,-0.330000,-0.570000,257.450012,85.510002,90888.468750,41.88,127.62,44.214287,PM2.5,34309
24.330000,31.610001,13.170000,13.760000,0.470000,42.310001,0.390000,-1.230000,255.820007,85.919998,87776.539062,41.85,127.79,34.757141,PM2.5,34310
24.070000,30.360001,12.040000,13.200000,0.440000,41.270000,4.150000,-2.660000,253.750000,86.239998,84060.820312,41.82,127.97,34.385715,PM2.5,34311
71.610001,98.000000,16.559999,38.930000,1.230000,28.040001,1.240000,-3.250000,260.970001,73.860001,97577.210938,42.36,125.35,95.762497,PM2.5,34490
74.839996,104.900002,21.340000,40.720001,1.370000,25.700001,0.920000,-2.780000,260.570007,78.620003,97640.710938,42.34,125.53,99.799995,PM2.5,34491
72.449997,102.339996,22.030001,38.980000,1.370000,27.160000,1.030000,-2.320000,259.959991,82.830002,97098.148438,42.31,125.71,96.812500,PM2.5,34492
67.839996,96.279999,24.030001,37.500000,1.320000,27.180000,1.180000,-2.300000,259.929993,83.000000,96944.953125,42.28,125.88,91.049995,PM2.5,34493
65.360001,91.959999,24.370001,35.919998,1.240000,27.940001,1.040000,-1.670000,259.700012,83.830002,97016.171875,42.26,126.06,87.949997,PM2.5,34494
55.950001,77.199997,22.350000,32.070000,1.060000,30.100000,1.210000,-1.570000,258.890015,86.620003,95307.718750,42.23,126.24,76.187500,PM2.5,34495
49.730000,67.930000,21.520000,29.240000,0.970000,31.450001,2.130000,-2.670000,257.929993,86.879997,92616.117188,42.2,126.42,68.412498,PM2.5,34496
50.270000,69.180000,23.469999,29.590000,0.990000,30.309999,2.790000,-3.250000,258.190002,83.029999,92269.343750,42.18,126.59,69.087502,PM2.5,34497
53.340000,74.160004,31.940001,32.470001,1.040000,26.750000,2.740000,-3.150000,258.329987,82.660004,92443.203125,42.15,126.77,72.925003,PM2.5,34498
55.090000,76.839996,36.740002,33.580002,1.060000,25.100000,2.730000,-3.220000,258.320007,83.790001,92283.976562,42.12,126.95,75.112503,PM2.5,34499
54.650002,75.419998,32.320000,31.480000,1.020000,27.080000,2.180000,-2.470000,258.559998,85.339996,92901.710938,42.09,127.12,74.562500,PM2.5,34500
53.419998,73.040001,31.230000,30.450001,0.960000,27.780001,1.510000,-1.280000,258.279999,87.250000,92745.867188,42.07,127.3,73.024994,PM2.5,34501
46.770000,62.919998,27.010000,27.570000,0.810000,30.000000,1.040000,-0.430000,257.880005,87.150002,92188.078125,42.04,127.48,64.712502,PM2.5,34502
34.139999,45.009998,19.290001,20.410000,0.600000,36.130001,0.020000,0.180000,257.519989,85.260002,91608.757812,42.01,127.66,48.771427,PM2.5,34503
25.700001,33.549999,13.900000,14.700000,0.490000,41.730000,0.460000,0.010000,255.740005,86.269997,87981.320312,41.98,127.83,36.714287,PM2.5,34504
25.070000,31.740000,12.580000,13.880000,0.460000,40.900002,4.020000,-0.680000,252.699997,89.629997,82615.117188,41.95,128.01,35.814285,PM2.5,34505
70.989998,95.529999,15.710000,40.389999,1.180000,27.770000,1.520000,-3.300000,260.309998,74.209999,96748.460938,42.52,125.21,94.987495,PM2.5,34676
73.459999,99.629997,16.620001,40.770000,1.260000,27.500000,1.550000,-3.250000,260.829987,73.360001,97798.343750,42.49,125.38,98.074997,PM2.5,34677
78.779999,110.089996,23.330000,43.080002,1.460000,23.959999,1.100000,-2.930000,260.859985,75.169998,98363.796875,42.47,125.56,104.724998,PM2.5,34678
75.989998,106.959999,23.150000,40.990002,1.440000,26.139999,0.680000,-2.210000,260.290009,80.959999,98311.851562,42.44,125.74,101.237495,PM2.5,34679
75.059998,106.629997,25.309999,40.009998,1.430000,26.299999,0.850000,-1.980000,259.959991,81.980003,98165.203125,42.41,125.92,100.074997,PM2.5,34680
75.400002,106.570000,26.690001,38.439999,1.400000,26.940001,1.100000,-1.470000,259.869995,82.680000,98121.992188,42.39,126.1,100.500000,PM2.5,34681
63.259998,87.290001,23.850000,34.169998,1.150000,29.200001,1.190000,-0.930000,259.480011,85.209999,96684.312500,42.36,126.27,85.324997,PM2.5,34682
56.730000,77.529999,22.389999,30.980000,1.050000,30.480000,1.980000,-1.390000,258.450012,87.230003,94100.476562,42.34,126.45,77.162498,PM2.5,34683
56.049999,76.559998,23.110001,30.400000,1.040000,30.150000,3.120000,-2.020000,258.170013,86.300003,93135.726562,42.31,126.63,76.312500,PM2.5,34684
57.459999,78.690002,27.580000,31.680000,1.060000,28.180000,3.380000,-2.030000,258.679993,83.410004,93619.843750,42.28,126.81,78.074997,PM2.5,34685
57.900002,79.449997,30.320000,31.770000,1.060000,27.290001,3.030000,-1.860000,258.920013,84.709999,93949.226562,42.25,126.99,78.625000,PM2.5,34686
56.400002,77.059998,28.780001,29.959999,1.020000,28.389999,2.420000,-1.780000,259.040009,86.040001,94113.296875,42.23,127.16,76.750000,PM2.5,34687
55.759998,75.900002,28.500000,29.379999,0.980000,28.400000,1.740000,-1.090000,258.579987,87.339996,94040.960938,42.2,127.34,75.949997,PM2.5,34688
50.700001,68.470001,27.230000,28.230000,0.870000,29.090000,1.190000,-0.090000,258.059998,86.760002,93308.101562,42.17,127.52,69.625000,PM2.5,34689
38.709999,51.349998,20.740000,22.580000,0.670000,33.849998,0.720000,0.870000,257.459991,86.120003,91806.523438,42.14,127.69,54.637497,PM2.5,34690
30.360001,39.900002,15.630000,17.209999,0.550000,38.900002,1.530000,1.710000,255.729996,87.580002,88185.210938,42.11,127.87,43.371429,PM2.5,34691
28.520000,36.759998,13.980000,15.880000,0.510000,39.189999,4.490000,1.750000,253.490005,88.550003,83916.960938,42.08,128.05,40.742859,PM2.5,34692
27.959999,35.270000,12.750000,15.430000,0.490000,38.830002,7.420000,0.530000,254.080002,78.160004,83540.671875,42.06,128.22,39.942856,PM2.5,34693
28.730000,34.700001,11.970000,15.360000,0.450000,37.810001,7.120000,-1.040000,256.369995,67.750000,86082.476562,42.03,128.4,41.042858,PM2.5,34694
74.989998,99.419998,17.660000,42.580002,1.220000,25.990000,1.050000,-2.870000,260.200012,74.279999,97211.390625,42.67,125.06,99.987495,PM2.5,34858
74.570000,99.419998,16.750000,42.330002,1.240000,26.820000,1.580000,-2.940000,260.269989,74.440002,97440.476562,42.65,125.24,99.462502,PM2.5,34859
75.940002,102.150002,17.400000,42.419998,1.290000,26.820000,1.600000,-2.990000,260.519989,74.160004,97982.398438,42.62,125.42,101.175003,PM2.5,34860
81.620003,113.160004,24.549999,44.380001,1.520000,23.070000,1.260000,-3.110000,260.589996,74.699997,98259.351562,42.6,125.6,108.275002,PM2.5,34861
78.040001,108.760002,22.760000,42.110001,1.460000,25.730000,0.820000,-2.780000,260.359985,76.900002,98568.226562,42.57,125.78,103.800003,PM2.5,34862
78.500000,110.500000,25.480000,41.389999,1.470000,25.760000,0.650000,-2.190000,259.929993,78.919998,98724.882812,42.55,125.95,104.375000,PM2.5,34863
80.849998,113.790001,28.309999,40.029999,1.470000,26.240000,0.920000,-1.690000,259.769989,81.129997,98356.250000,42.52,126.13,107.312500,PM2.5,34864
73.239998,101.080002,25.129999,36.369999,1.270000,28.790001,1.270000,-0.960000,259.579987,83.370003,97487.093750,42.49,126.31,97.799995,PM2.5,34865
64.360001,87.870003,22.840000,32.650002,1.130000,30.400000,1.950000,-0.900000,259.109985,85.690002,95939.953125,42.47,126.49,86.699997,PM2.5,34866
62.560001,85.050003,22.230000,31.299999,1.090000,30.700001,3.090000,-1.480000,258.429993,87.459999,94390.617188,42.44,126.67,84.450005,PM2.5,34867
62.150002,84.250000,22.809999,30.870001,1.080000,30.100000,3.590000,-1.750000,258.799988,84.480003,94560.320312,42.41,126.84,83.937500,PM2.5,34868
59.750000,80.739998,23.299999,29.459999,1.040000,30.160000,2.710000,-1.480000,259.579987,83.470001,95531.843750,42.38,127.02,80.937500,PM2.5,34869
57.630001,77.739998,23.209999,28.129999,0.990000,30.260000,1.860000,-1.540000,259.119995,86.540001,95131.281250,42.36,127.2,78.287498,PM2.5,34870
54.660000,73.699997,23.389999,27.370001,0.950000,30.080000,1.770000,-1.350000,258.410004,87.519997,94012.921875,42.33,127.38,74.574997,PM2.5,34871
49.939999,67.209999,23.200001,26.809999,0.870000,30.160000,1.800000,-0.440000,257.829987,87.209999,92883.312500,42.3,127.55,68.674995,PM2.5,34872
42.240002,56.310001,20.209999,23.770000,0.740000,32.520000,2.100000,0.980000,257.279999,87.360001,91486.523438,42.27,127.73,59.050003,PM2.5,34873
35.680000,47.209999,16.690001,20.059999,0.630000,35.869999,3.050000,2.440000,256.709991,86.529999,89943.953125,42.24,127.91,50.849998,PM2.5,34874
32.610001,42.439999,15.460000,18.350000,0.590000,37.400002,4.750000,2.160000,256.420013,82.120003,88454.476562,42.22,128.09,46.585716,PM2.5,34875
31.980000,41.150002,14.330000,18.150000,0.570000,37.160000,6.330000,0.590000,256.470001,78.349998,87942.687500,42.19,128.26,45.685715,PM2.5,34876
32.330002,39.430000,14.560000,18.280001,0.550000,36.840000,6.430000,-1.440000,256.950012,75.949997,88322.320312,42.16,128.44,46.185719,PM2.5,34877
32.110001,37.669998,14.330000,18.230000,0.520000,36.570000,5.880000,-2.100000,257.230011,76.029999,88846.679688,42.13,128.62,45.871429,PM2.5,34878
31.950001,35.889999,13.880000,17.490000,0.490000,36.310001,5.390000,-1.500000,258.369995,71.500000,90313.648438,42.1,128.79,45.642857,PM2.5,34879
82.169998,105.459999,19.209999,39.480000,1.240000,22.350000,0.900000,-4.980000,259.839996,50.869999,99725.351562,42.9,124.38,108.962494,PM2.5,35036
76.099998,97.879997,15.100000,39.650002,1.160000,27.230000,1.110000,-3.170000,260.480011,70.199997,98131.367188,42.83,124.92,101.375000,PM2.5,35039
82.809998,109.529999,22.080000,45.119999,1.390000,23.139999,1.090000,-2.620000,260.549988,71.550003,98430.242188,42.81,125.1,109.762497,PM2.5,35040
79.029999,104.669998,18.370001,43.810001,1.310000,25.719999,1.260000,-2.560000,260.410004,72.480003,98350.406250,42.78,125.28,105.037498,PM2.5,35041
79.010002,105.669998,18.490000,43.549999,1.340000,26.059999,1.250000,-2.870000,260.209991,73.389999,98018.023438,42.76,125.45,105.012505,PM2.5,35042
81.529999,111.169998,22.040001,44.070000,1.470000,24.420000,1.270000,-3.170000,260.209991,74.389999,98103.828125,42.73,125.63,108.162498,PM2.5,35043
78.220001,107.300003,20.440001,42.279999,1.410000,26.320000,1.260000,-3.200000,260.279999,75.620003,98527.039062,42.7,125.81,104.025002,PM2.5,35044
78.820000,109.330002,23.580000,41.910000,1.440000,25.799999,1.120000,-2.730000,259.899994,76.739998,98840.382812,42.68,125.99,104.775002,PM2.5,35045
80.730003,111.889999,25.740000,40.520000,1.440000,26.320000,1.210000,-1.940000,259.730011,78.610001,98693.226562,42.65,126.17,107.162506,PM2.5,35046
76.169998,104.470001,23.670000,37.020000,1.310000,28.840000,1.300000,-1.120000,259.660004,80.919998,98180.906250,42.62,126.35,101.462494,PM2.5,35047
68.870003,93.330002,21.770000,33.360001,1.160000,30.889999,1.520000,-0.890000,259.119995,85.070000,96636.796875,42.6,126.53,92.337502,PM2.5,35048
62.750000,84.690002,20.870001,30.959999,1.080000,31.530001,2.510000,-1.500000,258.239990,86.510002,94227.093750,42.57,126.7,84.687500,PM2.5,35049
61.080002,82.080002,21.150000,30.010000,1.050000,31.190001,3.130000,-2.060000,258.660004,83.209999,94136.773438,42.54,126.88,82.600006,PM2.5,35050
59.160000,79.360001,21.240000,28.740000,1.020000,31.080000,2.410000,-2.030000,259.730011,81.250000,95807.632812,42.52,127.06,80.199997,PM2.5,35051
58.689999,78.669998,21.100000,27.750000,0.990000,31.049999,1.880000,-1.630000,259.140015,85.519997,95720.843750,42.49,127.24,79.612495,PM2.5,35052
54.549999,73.180000,20.719999,26.559999,0.930000,31.139999,2.220000,-1.100000,258.350006,87.220001,94247.289062,42.46,127.42,74.437500,PM2.5,35053
50.279999,67.410004,20.270000,26.070000,0.880000,31.090000,2.870000,-0.440000,257.640015,88.169998,92665.523438,42.43,127.59,69.099998,PM2.5,35054
45.810001,61.139999,19.150000,24.820000,0.800000,31.700001,3.730000,0.540000,257.260010,87.989998,91569.953125,42.4,127.77,63.512501,PM2.5,35055
41.119999,54.290001,17.760000,23.040001,0.730000,33.139999,4.470000,1.510000,257.799988,84.260002,91773.296875,42.38,127.95,57.649998,PM2.5,35056
39.009998,50.779999,17.330000,22.160000,0.690000,33.779999,4.920000,1.120000,258.399994,80.080002,92096.781250,42.35,128.12,55.012497,PM2.5,35057
37.950001,48.650002,16.910000,21.610001,0.660000,34.160000,5.190000,-0.220000,258.200012,80.959999,91575.992188,42.32,128.3,53.687500,PM2.5,35058
37.810001,46.849998,16.770000,21.660000,0.650000,34.299999,5.450000,-1.400000,257.450012,83.949997,90588.312500,42.29,128.48,53.512501,PM2.5,35059
36.360001,43.490002,16.379999,21.309999,0.620000,35.450001,6.330000,-1.700000,256.890015,83.910004,89529.882812,42.26,128.66,51.700001,PM2.5,35060
35.240002,40.450001,15.870000,20.820000,0.590000,36.400002,6.900000,-1.540000,257.660004,77.779999,90057.390625,42.23,128.83,50.300003,PM2.5,35061
34.189999,38.700001,15.020000,18.959999,0.550000,36.000000,6.040000,-0.850000,259.570007,67.919998,92223.882812,42.2,129.01,48.842854,PM2.5,35062
92.050003,119.160004,22.400000,40.540001,1.440000,19.620001,1.090000,-3.840000,260.109985,62.970001,99752.218750,43.04,124.41,121.312500,PM2.5,35218
82.320000,103.820000,16.040001,37.450001,1.220000,23.879999,1.420000,-4.090000,259.959991,61.740002,98623.937500,43.01,124.59,109.150002,PM2.5,35219
78.580002,100.400002,16.170000,40.369999,1.190000,26.530001,1.340000,-3.200000,260.609985,69.000000,98687.710938,42.96,124.95,104.475006,PM2.5,35221
85.660004,111.830002,21.450001,45.090000,1.390000,23.469999,0.890000,-2.890000,260.489990,69.070000,98960.843750,42.94,125.13,113.325005,PM2.5,35222
81.989998,107.629997,18.230000,44.259998,1.310000,25.830000,0.830000,-2.790000,260.149994,70.559998,98464.242188,42.91,125.31,108.737495,PM2.5,35223
80.730003,106.849998,17.920000,43.779999,1.320000,26.209999,1.070000,-3.040000,259.769989,72.540001,97905.023438,42.89,125.49,107.162506,PM2.5,35224
80.099998,107.019997,18.150000,43.259998,1.340000,26.530001,1.430000,-3.280000,259.769989,73.629997,98049.656250,42.86,125.67,106.375000,PM2.5,35225
78.110001,105.510002,18.410000,42.259998,1.340000,27.150000,1.600000,-3.360000,259.890015,74.320000,98499.632812,42.84,125.85,103.887497,PM2.5,35226
