PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.080002,68.139999,30.860001,25.980000,1.160000,31.370001,2.050000,-0.250000,257.250000,75.389999,94303.976562,41.83,127.05,76.350006,PM2.5,34104
52.020000,63.139999,27.629999,23.080000,1.040000,33.250000,2.380000,-0.540000,256.079987,78.459999,92083.726562,41.8,127.23,71.275002,PM2.5,34105
45.130001,54.060001,23.150000,18.590000,0.880000,38.610001,2.340000,-0.760000,255.529999,79.650002,91402.718750,41.78,127.4,62.662502,PM2.5,34106
34.349998,40.230000,17.230000,14.480000,0.670000,44.320000,2.010000,-0.800000,255.100006,80.239998,90372.250000,41.75,127.58,49.071426,PM2.5,34107
26.850000,31.049999,12.690000,11.580000,0.520000,47.580002,3.080000,-2.190000,252.979996,82.910004,86869.773438,41.72,127.75,38.357143,PM2.5,34108
23.900000,27.370001,10.570000,10.360000,0.440000,48.200001,5.170000,-3.150000,252.089996,78.739998,84977.453125,41.69,127.93,34.142857,PM2.5,34109
21.389999,24.330000,8.930000,9.810000,0.390000,47.880001,4.780000,-2.260000,254.240005,65.769997,87101.437500,41.66,128.11,30.557142,PM2.5,34110
25.740000,35.240002,11.130000,19.459999,0.670000,37.250000,4.620000,-0.810000,259.829987,55.099998,97614.968750,42.23,125.32,36.771427,PM2.5,34296
27.129999,36.049999,11.450000,18.700001,0.720000,37.270000,4.510000,-0.820000,259.019989,59.340000,96555.906250,42.2,125.49,38.757141,PM2.5,34297
29.320000,37.950001,12.260000,18.430000,0.780000,36.970001,4.560000,-0.960000,258.510010,61.520000,95763.117188,42.18,125.67,41.885715,PM2.5,34298
32.919998,41.820000,13.640000,19.139999,0.880000,36.209999,4.300000,-1.000000,258.470001,62.750000,95922.171875,42.15,125.85,47.028568,PM2.5,34299
35.610001,44.820000,16.650000,19.330000,0.960000,36.110001,3.960000,-0.990000,257.869995,66.459999,95078.796875,42.13,126.03,50.762501,PM2.5,34300
36.770000,46.029999,18.760000,18.660000,0.980000,36.880001,4.190000,-1.580000,256.720001,71.830002,93369.351562,42.1,126.2,52.212502,PM2.5,34301
37.360001,46.470001,19.950001,17.799999,0.970000,37.709999,4.450000,-1.990000,256.410004,73.029999,92768.109375,42.07,126.38,52.950001,PM2.5,34302
43.790001,53.980000,21.969999,20.370001,1.100000,36.090000,4.160000,-1.700000,256.630005,73.459999,93162.617188,42.05,126.56,60.987503,PM2.5,34303
50.000000,61.790001,29.430000,25.639999,1.250000,32.459999,4.000000,-1.510000,256.239990,75.650002,92568.023438,42.02,126.73,68.750000,PM2.5,34304
57.279999,71.279999,36.610001,29.639999,1.390000,29.209999,3.760000,-1.290000,256.359985,74.919998,92659.296875,41.99,126.91,77.849998,PM2.5,34305
57.119999,70.660004,33.430000,27.750000,1.290000,29.860001,3.060000,-0.390000,256.589996,74.889999,93032.093750,41.96,127.09,77.650002,PM2.5,34306
53.669998,66.239998,30.049999,25.100000,1.140000,31.340000,2.830000,-0.200000,255.839996,78.629997,91612.953125,41.94,127.26,73.337494,PM2.5,34307
43.849998,53.080002,23.360001,19.240000,0.870000,38.009998,2.510000,-0.120000,255.240005,80.739998,90927.687500,41.91,127.44,61.062500,PM2.5,34308
32.090000,38.049999,16.639999,14.390000,0.630000,44.759998,1.230000,0.050000,255.119995,80.400002,90838.617188,41.88,127.62,45.842857,PM2.5,34309
23.530001,27.760000,11.380000,10.880000,0.470000,49.009998,1.740000,-1.410000,253.169998,81.779999,87697.640625,41.85,127.79,33.614288,PM2.5,34310
21.389999,25.110001,9.330000,10.010000,0.410000,48.740002,5.300000,-2.740000,250.970001,81.440002,83936.062500,41.82,127.97,30.557142,PM2.5,34311
27.280001,36.540001,10.180000,18.240000,0.700000,38.250000,4.890000,-0.810000,259.739990,53.240002,97535.593750,42.36,125.35,38.971428,PM2.5,34490
30.520000,39.889999,10.780000,18.920000,0.800000,37.389999,4.770000,-0.600000,259.670013,54.369999,97598.593750,42.34,125.53,43.600002,PM2.5,34491
33.689999,42.950001,11.610000,19.379999,0.880000,36.549999,4.790000,-0.520000,259.149994,57.049999,97055.468750,42.31,125.71,48.128571,PM2.5,34492
35.939999,44.980000,13.290000,19.660000,0.940000,35.869999,4.590000,-0.490000,259.109985,58.779999,96905.046875,42.28,125.88,51.174999,PM2.5,34493
39.279999,48.509998,14.840000,19.709999,1.010000,35.549999,3.990000,-0.050000,259.010010,61.410000,96979.617188,42.26,126.06,55.349998,PM2.5,34494
40.090000,49.279999,15.920000,18.870001,1.020000,36.070000,3.910000,-0.160000,257.720001,68.250000,95272.023438,42.23,126.24,56.362499,PM2.5,34495
38.680000,47.270000,16.549999,17.500000,0.960000,37.209999,4.460000,-0.880000,256.049988,75.300003,92569.406250,42.2,126.42,54.599998,PM2.5,34496
42.740002,51.939999,18.950001,19.400000,1.030000,35.910000,4.570000,-1.120000,256.059998,74.730003,92223.187500,42.18,126.59,59.675003,PM2.5,34497
48.400002,59.450001,28.459999,25.510000,1.180000,31.389999,4.430000,-0.890000,256.260010,74.260002,92396.703125,42.15,126.77,66.750000,PM2.5,34498
53.040001,65.750000,35.310001,29.129999,1.280000,28.379999,4.360000,-0.850000,256.269989,74.629997,92234.531250,42.12,126.95,72.550003,PM2.5,34499
55.169998,68.180000,32.770000,27.980000,1.260000,28.670000,3.890000,-0.280000,256.579987,74.599998,92857.031250,42.09,127.12,75.212494,PM2.5,34500
55.599998,68.650002,31.309999,27.030001,1.200000,28.850000,3.310000,0.260000,256.359985,77.309998,92699.960938,42.07,127.3,75.750000,PM2.5,34501
47.450001,57.869999,25.549999,22.740000,0.930000,33.689999,2.590000,0.660000,255.820007,79.650002,92140.437500,42.04,127.48,65.562500,PM2.5,34502
33.610001,40.349998,17.900000,16.480000,0.640000,41.919998,1.220000,0.660000,255.320007,80.070000,91560.007812,42.01,127.66,48.014286,PM2.5,34503
23.930000,28.620001,11.720000,11.760000,0.470000,47.939999,1.690000,-0.040000,253.119995,81.959999,87905.250000,41.98,127.83,34.185715,PM2.5,34504
21.670000,25.760000,9.590000,10.640000,0.420000,47.730000,5.540000,-0.630000,249.839996,84.910004,82475.468750,41.95,128.01,30.957144,PM2.5,34505
26.530001,35.340000,9.670000,17.840000,0.650000,39.259998,5.250000,-0.990000,259.109985,52.369999,96691.882812,42.52,125.21,37.900002,PM2.5,34676
27.930000,36.599998,9.450000,17.740000,0.700000,38.740002,5.230000,-1.100000,259.869995,50.950001,97743.726562,42.49,125.38,39.900002,PM2.5,34677
32.189999,41.709999,11.450000,20.480000,0.840000,36.660000,4.840000,-0.960000,260.140015,51.160000,98311.226562,42.47,125.56,45.985714,PM2.5,34678
35.610001,45.169998,12.470000,21.370001,0.920000,35.520000,4.640000,-0.560000,259.929993,53.549999,98257.828125,42.44,125.74,50.762501,PM2.5,34679
39.320000,48.799999,13.590000,21.639999,0.990000,34.770000,4.410000,-0.300000,259.760010,56.130001,98112.929688,42.41,125.92,55.400002,PM2.5,34680
43.750000,53.119999,14.560000,21.139999,1.070000,34.500000,3.830000,0.280000,259.529999,59.980000,98076.773438,42.39,126.1,60.937500,PM2.5,34681
42.439999,51.250000,15.170000,19.430000,1.020000,35.200001,3.580000,0.930000,258.549988,66.389999,96643.671875,42.36,126.27,59.299999,PM2.5,34682
41.599998,49.959999,15.450000,18.180000,0.970000,35.730000,4.340000,0.520000,256.950012,73.370003,94051.382812,42.34,126.45,58.250000,PM2.5,34683
43.259998,51.750000,16.709999,18.920000,0.980000,35.049999,5.170000,-0.100000,256.480011,74.589996,93081.609375,42.31,126.63,60.324997,PM2.5,34684
46.560001,56.029999,22.240000,22.580000,1.050000,32.259998,5.260000,-0.170000,256.980011,72.570000,93568.453125,42.28,126.81,64.450005,PM2.5,34685
49.599998,60.180000,27.010000,24.920000,1.120000,30.190001,4.980000,-0.170000,257.279999,71.849998,93898.906250,42.25,126.99,68.250000,PM2.5,34686
50.599998,61.470001,27.360001,24.420000,1.120000,30.170000,4.440000,-0.150000,257.410004,72.760002,94066.289062,42.23,127.16,69.500000,PM2.5,34687
51.849998,63.270000,26.940001,24.459999,1.090000,29.809999,3.530000,0.290000,256.970001,75.690002,93996.367188,42.2,127.34,71.062500,PM2.5,34688
46.119999,56.270000,23.270000,22.549999,0.890000,32.560001,2.630000,1.060000,256.179993,78.199997,93263.210938,42.17,127.52,63.899998,PM2.5,34689
33.970001,41.220001,17.059999,17.129999,0.640000,39.869999,2.010000,1.640000,255.309998,79.930000,91754.023438,42.14,127.69,48.528572,PM2.5,34690
25.740000,31.209999,11.970000,12.850000,0.500000,45.139999,2.910000,2.320000,253.199997,82.790001,88103.843750,42.11,127.87,36.771427,PM2.5,34691
23.200001,27.980000,10.000000,11.360000,0.440000,45.990002,5.860000,2.080000,250.710007,84.269997,83787.078125,42.08,128.05,33.142857,PM2.5,34692
21.700001,26.030001,8.700000,10.480000,0.400000,46.270000,8.030000,0.780000,251.179993,75.089996,83406.476562,42.06,128.22,31.000002,PM2.5,34693
20.980000,24.850000,7.950000,9.960000,0.360000,45.900002,7.450000,-0.760000,253.570007,64.000000,85977.882812,42.03,128.4,29.971428,PM2.5,34694
27.309999,35.810001,10.300000,18.020000,0.630000,39.330002,4.870000,-1.140000,259.250000,48.150002,97146.093750,42.67,125.06,39.014286,PM2.5,34858
27.440001,35.849998,9.940000,17.910000,0.660000,38.849998,5.380000,-1.280000,259.489990,49.009998,97371.593750,42.65,125.24,39.200001,PM2.5,34859
28.469999,36.889999,9.930000,18.170000,0.710000,38.169998,5.190000,-1.440000,259.859985,50.040001,97915.398438,42.62,125.42,40.671429,PM2.5,34860
33.889999,44.349998,14.180000,23.530001,0.900000,34.689999,4.900000,-1.290000,259.980011,51.310001,98194.921875,42.6,125.6,48.414284,PM2.5,34861
36.730000,47.110001,14.700000,23.860001,0.960000,33.900002,4.660000,-0.980000,260.130005,52.610001,98503.023438,42.57,125.78,52.162498,PM2.5,34862
40.700001,51.060001,15.670000,24.020000,1.030000,33.169998,4.200000,-0.550000,260.100006,55.060001,98660.867188,42.55,125.95,57.125000,PM2.5,34863
45.779999,56.029999,16.900000,23.920000,1.110000,32.630001,3.730000,0.230000,259.690002,59.299999,98299.296875,42.52,126.13,63.474998,PM2.5,34864
45.509998,54.869999,15.980000,21.629999,1.060000,33.730000,3.670000,1.280000,259.029999,64.930000,97435.476562,42.49,126.31,63.137497,PM2.5,34865
43.049999,51.430000,15.430000,19.459999,0.980000,34.880001,4.270000,1.110000,258.140015,69.730003,95888.156250,42.47,126.49,60.062500,PM2.5,34866
43.560001,51.900002,15.030000,19.160000,0.960000,34.790001,5.360000,0.460000,257.119995,74.360001,94334.218750,42.44,126.67,60.700001,PM2.5,34867
45.540001,54.230000,16.010000,19.830000,0.980000,33.900002,5.960000,0.170000,257.299988,73.389999,94505.546875,42.41,126.84,63.175003,PM2.5,34868
46.169998,54.860001,17.860001,19.840000,0.980000,33.360001,5.460000,0.310000,258.079987,70.570000,95481.921875,42.38,127.02,63.962498,PM2.5,34869
46.680000,55.680000,18.910000,19.600000,0.970000,33.000000,4.610000,0.470000,257.760010,73.129997,95081.773438,42.36,127.2,64.599998,PM2.5,34870
46.860001,56.340000,19.540001,19.799999,0.940000,32.549999,3.880000,0.750000,256.920013,76.620003,93961.968750,42.33,127.38,64.824997,PM2.5,34871
42.689999,51.950001,18.190001,19.400000,0.810000,33.830002,3.310000,1.410000,256.059998,79.000000,92828.906250,42.3,127.55,59.612499,PM2.5,34872
34.090000,41.720001,14.720000,16.150000,0.640000,38.689999,3.300000,2.390000,255.289993,80.300003,91422.312500,42.27,127.73,48.700001,PM2.5,34873
27.950001,34.299999,11.390000,13.360000,0.530000,42.540001,4.140000,3.640000,254.410004,80.400002,89867.718750,42.24,127.91,39.928574,PM2.5,34874
24.750000,30.059999,10.190000,11.740000,0.470000,44.330002,5.680000,2.740000,253.949997,76.919998,88364.703125,42.22,128.09,35.357143,PM2.5,34875
23.889999,29.000000,9.300000,11.370000,0.450000,44.430000,6.970000,0.960000,253.869995,74.190002,87851.437500,42.19,128.26,34.128571,PM2.5,34876
22.690001,26.920000,9.290000,10.650000,0.410000,45.029999,7.270000,-0.890000,254.440002,71.809998,88232.140625,42.16,128.44,32.414288,PM2.5,34877
21.660000,25.490000,9.150000,10.050000,0.390000,45.730000,7.490000,-1.640000,255.020004,69.699997,88748.648438,42.13,128.62,30.942858,PM2.5,34878
21.230000,24.410000,8.890000,9.620000,0.360000,45.869999,7.140000,-1.190000,256.359985,64.519997,90219.609375,42.1,128.79,30.328571,PM2.5,34879
38.509998,47.470001,16.030001,21.680000,0.640000,35.110001,3.550000,-2.170000,260.160004,38.209999,99650.437500,42.9,124.38,54.387497,PM2.5,35036
32.110001,40.310001,12.010000,19.080000,0.640000,37.419998,5.500000,-1.290000,259.839996,43.689999,98054.789062,42.83,124.92,45.871429,PM2.5,35039
32.060001,41.910000,14.110000,22.959999,0.730000,35.430000,5.570000,-1.040000,260.149994,45.660000,98349.437500,42.81,125.1,45.800003,PM2.5,35040
30.730000,40.049999,12.600000,21.700001,0.730000,35.869999,5.370000,-1.190000,260.079987,48.810001,98269.906250,42.78,125.28,43.899998,PM2.5,35041
30.780001,40.029999,12.120000,21.260000,0.760000,35.779999,5.170000,-1.300000,259.820007,52.020000,97939.468750,42.76,125.45,43.971428,PM2.5,35042
33.869999,44.459999,14.590000,23.910000,0.890000,33.900002,4.990000,-1.190000,259.850006,53.790001,98026.523438,42.73,125.63,48.385712,PM2.5,35043
35.310001,45.400002,14.040000,23.059999,0.910000,33.939999,4.770000,-1.070000,260.130005,54.750000,98450.570312,42.7,125.81,50.387501,PM2.5,35044
38.599998,48.709999,14.860000,23.070000,0.970000,33.389999,4.310000,-0.780000,260.230011,56.400002,98764.406250,42.68,125.99,54.500000,PM2.5,35045
43.029999,53.130001,15.920000,23.000000,1.040000,32.820000,3.770000,-0.040000,259.940002,59.480000,98624.000000,42.65,126.17,60.037498,PM2.5,35046
45.290001,54.720001,15.250000,21.510000,1.040000,33.580002,3.570000,1.110000,259.440002,64.160004,98119.078125,42.62,126.35,62.862503,PM2.5,35047
44.189999,52.730000,14.240000,19.530001,0.980000,34.700001,4.000000,1.300000,258.399994,70.790001,96578.867188,42.6,126.53,61.487499,PM2.5,35048
41.770000,49.689999,13.780000,17.990000,0.910000,35.619999,5.020000,0.780000,256.899994,76.860001,94163.242188,42.57,126.7,58.462502,PM2.5,35049
41.299999,48.919998,13.860000,17.250000,0.880000,35.750000,5.660000,0.320000,257.079987,74.349998,94071.679688,42.54,126.88,57.875000,PM2.5,35050
41.369999,49.169998,14.310000,16.700001,0.860000,35.509998,4.990000,0.300000,258.519989,68.610001,95747.351562,42.52,127.06,57.962498,PM2.5,35051
42.740002,51.090000,14.580000,16.670000,0.860000,35.020000,4.090000,0.930000,258.140015,72.540001,95661.828125,42.49,127.24,59.675003,PM2.5,35052
43.049999,51.900002,15.170000,16.870001,0.830000,34.590000,3.890000,1.470000,257.100006,77.510002,94186.906250,42.46,127.42,60.062500,PM2.5,35053
40.400002,49.340000,14.590000,16.879999,0.760000,35.299999,4.070000,1.840000,256.079987,80.260002,92599.640625,42.43,127.59,56.750000,PM2.5,35054
35.130001,43.200001,13.030000,15.520000,0.660000,37.509998,4.610000,2.350000,255.470001,80.680000,91497.906250,42.4,127.77,50.162502,PM2.5,35055
30.209999,37.099998,11.490000,13.940000,0.570000,39.959999,5.130000,2.980000,255.830002,77.589996,91704.539062,42.38,127.95,43.157143,PM2.5,35056
27.730000,33.919998,10.980000,13.120000,0.520000,41.150002,5.570000,2.250000,256.350006,73.500000,92031.687500,42.35,128.12,39.614285,PM2.5,35057
26.170000,31.799999,10.450000,12.230000,0.480000,42.290001,6.050000,0.880000,256.200012,73.349998,91506.101562,42.32,128.3,37.385715,PM2.5,35058
24.770000,29.920000,10.200000,11.710000,0.450000,42.810001,6.560000,-0.240000,255.580002,76.820000,90507.882812,42.29,128.48,35.385715,PM2.5,35059
22.870001,27.650000,9.860000,10.800000,0.430000,44.389999,7.740000,-1.050000,254.929993,77.389999,89434.140625,42.26,128.66,32.671429,PM2.5,35060
21.620001,25.809999,9.480000,10.190000,0.400000,45.529999,8.450000,-1.320000,255.649994,71.220001,89954.429688,42.23,128.83,30.885715,PM2.5,35061
22.080000,25.650000,9.160000,9.910000,0.390000,44.880001,7.200000,-0.630000,257.609985,61.590000,92139.500000,42.2,129.01,31.542856,PM2.5,35062
48.020000,60.080002,24.090000,31.559999,0.800000,28.850000,3.850000,-0.270000,260.070007,41.790001,99660.828125,43.04,124.41,66.275002,PM2.5,35218
41.230000,50.720001,19.000000,26.299999,0.710000,32.119999,4.170000,-0.440000,259.579987,45.430000,98539.593750,43.01,124.59,57.787498,PM2.5,35219
35.020000,43.810001,14.770000,22.430000,0.690000,35.290001,5.160000,-0.650000,260.109985,47.119999,98599.007812,42.96,124.95,50.025002,PM2.5,35221
35.169998,46.400002,17.290001,26.709999,0.800000,33.070000,5.090000,-0.870000,260.410004,48.900002,98869.359375,42.94,125.13,50.212498,PM2.5,35222
32.720001,42.669998,14.380000,23.879999,0.770000,34.419998,4.930000,-0.980000,260.079987,52.160000,98373.476562,42.91,125.31,46.742859,PM2.5,35223
31.320000,40.400002,12.590000,21.700001,0.750000,35.270000,4.950000,-1.040000,259.679993,54.799999,97814.312500,42.89,125.49,44.742855,PM2.5,35224
30.920000,39.439999,11.520000,20.049999,0.750000,35.740002,4.880000,-1.090000,259.750000,55.689999,97959.250000,42.86,125.67,44.171429,PM2.5,35225
31.469999,39.599998,10.880000,18.600000,0.770000,36.060001,4.610000,-1.100000,259.989990,56.619999,98411.796875,42.84,125.85,44.957142,PM2.5,35226
