PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,43.750000,17.320000,30.129999,0.910000,30.680000,3.130000,0.910000,259.070007,60.389999,95283.453125,41.68,125.36,43.750000,PM10,33461
26.820000,42.380001,17.320000,28.770000,0.930000,30.940001,3.060000,0.960000,258.730011,61.000000,94834.023438,41.65,125.53,42.380001,PM10,33462
26.969999,41.880001,20.990000,29.410000,0.920000,29.990000,2.180000,1.690000,258.880005,59.869999,95586.562500,41.63,125.71,41.880001,PM10,33463
29.830000,44.779999,30.850000,31.629999,0.930000,28.620001,1.550000,2.720000,258.750000,59.230000,95406.476562,41.6,125.88,44.779999,PM10,33464
26.650000,38.869999,27.469999,25.660000,0.840000,33.099998,2.280000,2.460000,257.799988,63.090000,93824.523438,41.57,126.06,38.869999,PM10,33465
25.580000,36.740002,26.370001,22.410000,0.800000,35.389999,3.200000,1.810000,256.579987,68.720001,92212.226562,41.55,126.24,36.740002,PM10,33466
24.030001,33.180000,21.940001,19.090000,0.700000,36.560001,3.300000,1.560000,256.399994,69.110001,91996.023438,41.52,126.41,34.328571,PM2.5,33467
26.280001,40.900002,15.650000,29.370001,0.830000,31.639999,3.670000,1.360000,258.769989,60.220001,94721.281250,41.81,125.39,40.900002,PM10,33675
25.809999,39.950001,16.129999,28.110001,0.860000,31.740000,3.560000,1.290000,258.589996,60.410000,94499.976562,41.78,125.57,39.950001,PM10,33676
26.700001,41.410000,21.670000,30.340000,0.910000,29.680000,2.850000,1.470000,258.609985,60.669998,94932.656250,41.76,125.74,41.410000,PM10,33677
31.440001,47.360001,33.340000,34.380001,1.000000,26.709999,2.050000,2.820000,258.690002,59.169998,95631.617188,41.73,125.92,47.360001,PM10,33678
27.030001,39.570000,28.200001,26.690001,0.870000,32.230000,2.390000,2.840000,258.279999,61.599998,94863.382812,41.7,126.1,39.570000,PM10,33679
26.010000,37.459999,27.320000,23.190001,0.830000,34.630001,3.460000,2.410000,257.000000,67.379997,93039.179688,41.68,126.27,37.459999,PM10,33680
24.910000,34.680000,24.290001,20.320000,0.750000,35.919998,4.030000,2.000000,256.839996,67.910004,92640.703125,41.65,126.45,35.585712,PM2.5,33681
17.750000,22.590000,14.110000,12.560000,0.520000,40.650002,4.660000,2.720000,256.070007,69.430000,92040.632812,41.54,127.15,25.357143,PM2.5,33682
17.180000,22.150000,14.470000,12.420000,0.540000,41.090000,4.750000,2.210000,256.149994,68.379997,92171.507812,41.51,127.33,24.542858,PM2.5,33683
16.170000,20.230000,13.150000,11.590000,0.490000,41.470001,5.250000,1.350000,255.240005,72.000000,91106.468750,41.49,127.5,23.100000,PM2.5,33684
15.560000,18.860001,11.880000,11.000000,0.450000,41.669998,6.170000,0.540000,254.419998,74.529999,90122.437500,41.46,127.68,22.228573,PM2.5,33685
15.200000,17.799999,10.640000,10.490000,0.410000,41.560001,6.050000,0.010000,254.979996,70.949997,90870.242188,41.43,127.85,21.714285,PM2.5,33686
25.510000,38.740002,15.950000,28.809999,0.770000,32.230000,4.190000,1.450000,259.010010,58.680000,94891.281250,41.94,125.42,38.740002,PM10,33887
25.230000,38.160000,15.440000,27.309999,0.810000,32.540001,3.660000,1.410000,258.769989,59.480000,94950.742188,41.91,125.6,38.160000,PM10,33888
25.480000,38.759998,19.600000,28.650000,0.860000,30.959999,3.230000,1.340000,258.260010,61.480000,94514.992188,41.89,125.78,38.759998,PM10,33889
28.000000,41.779999,29.090000,31.780001,0.920000,28.430000,2.530000,2.200000,258.230011,61.959999,95074.078125,41.86,125.96,41.779999,PM10,33890
27.040001,39.580002,30.930000,30.180000,0.890000,29.750000,2.530000,2.670000,257.940002,65.089996,94824.781250,41.84,126.13,39.580002,PM10,33891
25.750000,36.990002,28.580000,25.030001,0.850000,33.250000,3.490000,2.740000,257.239990,68.389999,93710.406250,41.81,126.31,36.990002,PM10,33892
25.170000,35.380001,26.690001,22.660000,0.800000,34.450001,4.140000,2.130000,257.079987,68.459999,93308.468750,41.78,126.48,35.957142,PM2.5,33893
24.230000,33.279999,24.190001,20.610001,0.740000,35.290001,3.700000,1.970000,257.829987,64.500000,94478.671875,41.76,126.66,34.614285,PM2.5,33894
22.299999,29.530001,18.879999,17.059999,0.640000,37.360001,3.150000,2.910000,257.910004,63.549999,95167.046875,41.73,126.84,31.857141,PM2.5,33895
20.370001,26.820000,17.730000,14.780000,0.600000,39.130001,4.460000,1.990000,255.759995,72.389999,92049.468750,41.67,127.19,29.100000,PM2.5,33896
19.840000,25.940001,17.360001,14.200000,0.600000,39.700001,3.710000,1.510000,255.559998,71.970001,92198.476562,41.65,127.37,28.342857,PM2.5,33897
18.670000,23.639999,15.130000,13.050000,0.540000,40.840000,3.320000,0.710000,254.410004,75.599998,91078.781250,41.62,127.54,26.671429,PM2.5,33898
17.870001,21.910000,13.120000,12.110000,0.480000,41.430000,5.060000,-0.770000,252.550003,80.910004,88343.093750,41.59,127.72,25.528572,PM2.5,33899
17.160000,20.120001,11.690000,11.230000,0.430000,41.669998,6.580000,-1.080000,252.289993,77.790001,87400.976562,41.56,127.89,24.514286,PM2.5,33900
16.520000,19.080000,10.280000,11.220000,0.390000,40.560001,4.980000,0.200000,253.679993,70.019997,89181.710938,41.53,128.07,23.600000,PM2.5,33901
26.930000,40.490002,15.170000,28.900000,0.790000,32.000000,4.280000,1.740000,258.989990,58.549999,95517.218750,42.07,125.46,40.490002,PM10,34095
26.049999,38.799999,15.550000,26.910000,0.810000,32.660000,3.860000,1.670000,258.559998,60.639999,95076.117188,42.05,125.64,38.799999,PM10,34096
25.750000,38.360001,18.370001,27.459999,0.850000,31.709999,3.400000,1.860000,258.339996,61.400002,94869.343750,42.02,125.81,38.360001,PM10,34097
26.780001,39.320000,25.780001,29.530001,0.890000,29.920000,2.960000,2.010000,257.519989,65.050003,94128.398438,41.99,125.99,39.320000,PM10,34098
26.450001,38.279999,29.580000,29.309999,0.880000,30.020000,3.210000,2.260000,256.670013,71.099998,93151.320312,41.97,126.17,38.279999,PM10,34099
25.049999,35.610001,28.090000,25.049999,0.840000,32.860001,3.710000,2.460000,256.880005,71.059998,93499.882812,41.94,126.34,35.785713,PM2.5,34100
25.799999,36.439999,27.389999,24.730000,0.830000,33.029999,4.030000,2.350000,256.700012,71.309998,93314.312500,41.91,126.52,36.857143,PM2.5,34101
26.459999,37.080002,27.430000,24.790001,0.820000,32.779999,4.210000,1.830000,256.450012,71.239998,92927.218750,41.89,126.7,37.799999,PM2.5,34102
25.719999,35.279999,25.500000,22.440001,0.770000,33.910000,3.500000,2.240000,257.190002,67.940002,94322.296875,41.86,126.87,36.742855,PM2.5,34103
23.610001,31.959999,22.290001,19.139999,0.690000,36.110001,3.100000,2.500000,256.660004,70.540001,93873.773438,41.83,127.05,33.728573,PM2.5,34104
22.580000,30.080000,20.540001,17.170000,0.650000,37.290001,3.720000,2.180000,255.139999,75.290001,91665.046875,41.8,127.23,32.257141,PM2.5,34105
21.799999,28.510000,18.620001,15.790000,0.610000,38.320000,3.400000,1.880000,254.389999,76.400002,90990.820312,41.78,127.4,31.142857,PM2.5,34106
19.990000,25.230000,15.970000,14.130000,0.540000,39.820000,2.970000,1.730000,253.520004,79.040001,89971.906250,41.75,127.58,28.557142,PM2.5,34107
18.600000,22.830000,13.510000,12.760000,0.480000,40.680000,5.140000,0.330000,251.309998,83.919998,86473.039062,41.72,127.75,26.571428,PM2.5,34108
17.709999,21.200001,11.570000,11.740000,0.430000,41.259998,8.080000,-1.200000,250.330002,80.959999,84562.937500,41.69,127.93,25.299999,PM2.5,34109
16.129999,18.570000,10.000000,11.040000,0.370000,41.049999,6.300000,-0.270000,252.229996,68.860001,86698.187500,41.66,128.11,23.042856,PM2.5,34110
27.240000,40.209999,15.490000,29.190001,0.740000,32.630001,3.960000,2.270000,260.089996,55.389999,97084.656250,42.23,125.32,40.209999,PM10,34296
26.209999,38.540001,15.320000,27.540001,0.760000,33.060001,3.940000,2.300000,259.230011,58.790001,96040.867188,42.2,125.49,38.540001,PM10,34297
25.799999,37.630001,15.610000,25.850000,0.790000,33.369999,4.110000,2.260000,258.660004,60.799999,95259.539062,42.18,125.67,37.630001,PM10,34298
25.990000,37.869999,16.990000,26.160000,0.830000,32.419998,3.870000,2.520000,258.549988,60.669998,95422.570312,42.15,125.85,37.869999,PM10,34299
25.860001,36.889999,21.809999,26.459999,0.840000,31.770000,3.570000,2.770000,257.910004,63.220001,94591.609375,42.13,126.03,36.942860,PM2.5,34300
25.000000,35.130001,24.510000,25.400000,0.820000,32.209999,3.960000,2.430000,256.670013,69.930000,92900.460938,42.1,126.2,35.714287,PM2.5,34301
23.920000,33.150002,24.820000,22.940001,0.800000,33.770000,4.250000,1.900000,256.119995,72.790001,92311.093750,42.07,126.38,34.171429,PM2.5,34302
25.930000,35.799999,25.049999,23.520000,0.820000,33.380001,4.050000,2.340000,256.029999,72.599998,92711.453125,42.05,126.56,37.042858,PM2.5,34303
27.610001,38.200001,28.180000,25.530001,0.840000,31.870001,4.280000,2.350000,255.649994,73.379997,92126.617188,42.02,126.73,39.442860,PM2.5,34304
29.000000,40.279999,29.920000,26.160000,0.860000,31.150000,4.360000,2.280000,255.639999,72.470001,92224.648438,41.99,126.91,41.428570,PM2.5,34305
26.610001,36.400002,26.340000,22.360001,0.780000,33.599998,3.850000,2.870000,255.699997,73.180000,92600.492188,41.96,127.09,38.014286,PM2.5,34306
24.740000,33.180000,23.370001,19.469999,0.700000,35.349998,4.070000,3.020000,254.789993,75.599998,91186.906250,41.94,127.26,35.342857,PM2.5,34307
23.160000,30.100000,19.850000,17.200001,0.620000,36.779999,3.930000,3.000000,254.070007,76.379997,90505.101562,41.91,127.44,33.085712,PM2.5,34308
20.850000,26.160000,16.250000,14.890000,0.540000,38.860001,2.650000,3.200000,253.710007,77.080002,90425.781250,41.88,127.62,29.785715,PM2.5,34309
18.590000,22.790001,13.140000,12.850000,0.470000,40.799999,3.790000,1.980000,251.580002,82.139999,87296.867188,41.85,127.79,26.557142,PM2.5,34310
17.150000,20.650000,10.740000,11.690000,0.410000,41.080002,8.290000,-0.780000,249.179993,84.080002,83519.906250,41.82,127.97,24.500000,PM2.5,34311
26.740000,39.160000,14.750000,27.440001,0.740000,34.130001,4.150000,2.160000,259.899994,57.020000,97003.281250,42.36,125.35,39.160000,PM10,34490
26.820000,39.119999,14.620000,26.600000,0.780000,33.889999,4.220000,2.610000,259.809998,57.139999,97070.343750,42.34,125.53,39.119999,PM10,34491
26.870001,38.779999,14.820000,25.370001,0.810000,33.759998,4.370000,2.760000,259.309998,58.430000,96535.992188,42.31,125.71,38.779999,PM10,34492
26.049999,36.939999,16.430000,24.660000,0.810000,33.520000,4.200000,2.710000,259.220001,58.869999,96392.000000,42.28,125.88,37.214283,PM2.5,34493
26.440001,36.840000,18.799999,24.799999,0.840000,32.650002,3.690000,3.170000,259.070007,58.549999,96469.656250,42.26,126.06,37.771431,PM2.5,34494
25.420000,35.020000,20.420000,23.750000,0.810000,32.910000,3.740000,3.030000,257.709991,64.019997,94781.609375,42.23,126.24,36.314285,PM2.5,34495
23.799999,32.180000,21.320000,21.459999,0.760000,34.480000,4.380000,2.150000,255.919998,71.889999,92103.296875,42.2,126.42,34.000000,PM2.5,34496
25.219999,33.990002,22.250000,21.940001,0.770000,34.099998,4.450000,2.200000,255.639999,72.070000,91765.226562,42.18,126.59,36.028572,PM2.5,34497
27.540001,37.400002,28.620001,25.830000,0.820000,31.090000,4.400000,2.750000,255.619995,70.870003,91945.101562,42.15,126.77,39.342857,PM2.5,34498
28.860001,39.389999,32.009998,27.299999,0.840000,29.870001,4.800000,2.740000,255.630005,69.309998,91788.523438,42.12,126.95,41.228573,PM2.5,34499
28.010000,38.020000,27.559999,24.469999,0.800000,31.620001,4.800000,3.280000,255.830002,69.050003,92412.281250,42.09,127.12,40.014286,PM2.5,34500
26.830000,35.900002,24.540001,21.990000,0.730000,33.169998,4.710000,3.650000,255.630005,70.440002,92257.273438,42.07,127.3,38.328571,PM2.5,34501
24.990000,32.419998,20.719999,19.260000,0.650000,34.849998,3.990000,3.710000,254.970001,72.110001,91703.992188,42.04,127.48,35.700001,PM2.5,34502
21.740000,27.330000,16.180000,15.900000,0.550000,37.730000,2.070000,3.930000,253.960007,75.430000,91137.882812,42.01,127.66,31.057142,PM2.5,34503
18.580000,22.900000,12.510000,12.950000,0.460000,40.720001,2.530000,3.450000,251.529999,81.699997,87496.500000,41.98,127.83,26.542856,PM2.5,34504
16.620001,20.160000,10.130000,11.540000,0.400000,40.849998,7.710000,1.420000,248.089996,86.089996,82058.976562,41.95,128.01,23.742859,PM2.5,34505
26.139999,38.250000,14.230000,26.799999,0.710000,35.880001,4.510000,2.010000,259.279999,57.939999,96155.132812,42.52,125.21,38.250000,PM10,34676
25.889999,37.750000,13.570000,25.969999,0.740000,35.680000,4.520000,2.050000,259.950012,56.669998,97207.578125,42.49,125.38,37.750000,PM10,34677
26.600000,38.900002,14.450000,26.209999,0.800000,34.799999,4.320000,2.270000,260.160004,56.160000,97777.500000,42.47,125.56,38.900002,PM10,34678
26.840000,38.660000,14.510000,25.010000,0.820000,34.610001,4.260000,2.610000,259.910004,56.759998,97730.343750,42.44,125.74,38.660000,PM10,34679
26.990000,38.040001,15.200000,24.120001,0.830000,34.209999,4.120000,2.580000,259.700012,56.980000,97591.398438,42.41,125.92,38.557144,PM2.5,34680
27.320000,37.459999,16.410000,23.450001,0.840000,33.730000,3.540000,2.940000,259.429993,57.450001,97560.296875,42.39,126.1,39.028572,PM2.5,34681
24.889999,33.450001,17.809999,21.760000,0.780000,34.380001,3.440000,3.360000,258.440002,60.980000,96141.578125,42.36,126.27,35.557140,PM2.5,34682
23.389999,31.030001,18.350000,20.030001,0.720000,35.250000,4.530000,2.920000,256.769989,67.540001,93567.687500,42.34,126.45,33.414284,PM2.5,34683
24.080000,31.690001,19.139999,20.290001,0.720000,34.939999,5.270000,2.430000,256.209991,68.879997,92607.226562,42.31,126.63,34.400002,PM2.5,34684
25.980000,34.220001,24.190001,23.740000,0.750000,32.279999,5.030000,2.740000,256.549988,66.519997,93100.156250,42.28,126.81,37.114285,PM2.5,34685
27.570000,36.570000,27.900000,25.629999,0.780000,30.590000,4.850000,2.760000,256.799988,63.900002,93435.742188,42.25,126.99,39.385715,PM2.5,34686
27.010000,35.380001,26.020000,23.690001,0.750000,31.840000,4.810000,2.680000,256.880005,63.169998,93607.898438,42.23,127.16,38.585716,PM2.5,34687
27.020000,35.369999,23.160000,22.440001,0.720000,32.340000,4.580000,3.070000,256.459991,65.320000,93541.296875,42.2,127.34,38.600002,PM2.5,34688
25.450001,32.639999,19.480000,20.139999,0.640000,33.830002,3.530000,3.570000,255.360001,70.260002,92818.859375,42.17,127.52,36.357143,PM2.5,34689
21.820000,27.370001,14.790000,16.290001,0.530000,37.180000,2.230000,4.410000,253.860001,75.620003,91323.242188,42.14,127.69,31.171429,PM2.5,34690
18.510000,22.950001,11.520000,13.190000,0.450000,40.119999,3.370000,5.490000,251.669998,81.260002,87678.031250,42.11,127.87,26.442858,PM2.5,34691
16.299999,20.020000,9.680000,11.350000,0.390000,40.959999,7.920000,4.500000,249.240005,81.930000,83351.976562,42.08,128.05,23.285713,PM2.5,34692
14.840000,17.950001,8.560000,10.090000,0.340000,42.340000,11.710000,2.340000,249.820007,71.620003,82938.023438,42.06,128.22,21.200001,PM2.5,34693
13.850000,16.330000,7.910000,9.520000,0.310000,42.790001,10.950000,0.520000,252.330002,59.189999,85504.453125,42.03,128.4,19.785715,PM2.5,34694
24.180000,35.500000,13.440000,24.219999,0.680000,38.599998,4.030000,1.970000,259.369995,53.490002,96595.867188,42.67,125.06,35.500000,PM10,34858
23.750000,34.810001,12.880000,23.690001,0.690000,38.369999,4.500000,1.840000,259.559998,54.150002,96829.039062,42.65,125.24,34.810001,PM10,34859
23.540001,34.419998,12.530000,23.110001,0.720000,38.150002,4.330000,1.650000,259.850006,54.689999,97379.328125,42.62,125.42,34.419998,PM10,34860
25.700001,38.480000,16.330000,26.400000,0.850000,35.770000,4.140000,1.740000,259.850006,55.410000,97664.773438,42.6,125.6,38.480000,PM10,34861
26.070000,38.200001,15.820000,24.879999,0.850000,35.759998,3.990000,2.060000,259.839996,56.000000,97977.890625,42.57,125.78,38.200001,PM10,34862
26.780001,38.130001,15.920000,23.760000,0.860000,35.419998,3.760000,2.350000,259.760010,56.439999,98139.960938,42.55,125.95,38.257145,PM2.5,34863
27.530001,38.049999,16.440001,22.990000,0.870000,34.849998,3.490000,2.810000,259.290009,58.290001,97784.562500,42.52,126.13,39.328571,PM2.5,34864
25.580000,34.700001,15.950000,21.049999,0.800000,35.270000,3.550000,3.480000,258.670013,60.650002,96927.796875,42.49,126.31,36.542858,PM2.5,34865
23.330000,30.969999,16.160000,19.129999,0.730000,36.250000,4.370000,3.160000,257.790009,63.840000,95391.617188,42.47,126.49,33.328571,PM2.5,34866
23.650000,31.440001,15.770000,19.080000,0.720000,35.919998,5.460000,2.490000,256.730011,67.680000,93850.390625,42.44,126.67,33.785713,PM2.5,34867
24.959999,33.169998,17.530001,20.709999,0.730000,34.369999,5.690000,2.460000,256.820007,66.500000,94028.726562,42.41,126.84,35.657143,PM2.5,34868
25.680000,33.419998,20.270000,21.670000,0.730000,33.250000,5.030000,2.540000,257.529999,62.430000,95010.117188,42.38,127.02,36.685715,PM2.5,34869
25.780001,33.130001,20.500000,21.160000,0.700000,33.200001,4.630000,2.470000,257.220001,62.480000,94616.742188,42.36,127.2,36.828571,PM2.5,34870
25.709999,32.730000,19.299999,20.570000,0.670000,33.330002,4.400000,2.690000,256.250000,66.070000,93504.617188,42.33,127.38,36.728569,PM2.5,34871
24.190001,30.389999,16.809999,19.200001,0.600000,34.480000,3.790000,3.350000,254.979996,71.370003,92381.296875,42.3,127.55,34.557144,PM2.5,34872
20.950001,25.900000,13.620000,15.950000,0.510000,37.740002,3.840000,4.550000,253.839996,74.800003,90978.312500,42.27,127.73,29.928572,PM2.5,34873
18.330000,22.809999,10.830000,13.380000,0.440000,40.200001,5.240000,6.440000,252.970001,76.410004,89416.523438,42.24,127.91,26.185715,PM2.5,34874
16.059999,19.200001,9.750000,11.260000,0.380000,42.369999,7.740000,5.360000,252.639999,71.910004,87899.789062,42.22,128.09,22.942856,PM2.5,34875
15.800000,19.080000,9.060000,10.910000,0.370000,42.470001,10.000000,3.080000,252.720001,66.570000,87374.046875,42.19,128.26,22.571428,PM2.5,34876
14.460000,16.750000,8.900000,10.100000,0.340000,44.369999,10.390000,0.430000,253.389999,62.029999,87754.617188,42.16,128.44,20.657143,PM2.5,34877
13.400000,15.340000,8.610000,9.700000,0.320000,45.660000,10.070000,-0.390000,253.990005,59.119999,88274.640625,42.13,128.62,19.142857,PM2.5,34878
12.580000,14.140000,8.140000,9.260000,0.310000,46.169998,9.120000,0.150000,255.279999,54.340000,89750.476562,42.1,128.79,17.971428,PM2.5,34879
32.950001,47.060001,20.190001,29.080000,0.730000,33.299999,3.400000,0.130000,260.950012,41.680000,99046.492188,42.9,124.38,47.071430,PM2.5,35036
25.270000,36.700001,13.890000,24.270000,0.700000,38.259998,4.110000,1.500000,259.910004,49.849998,97491.710938,42.83,124.92,36.700001,PM10,35039
24.500000,36.740002,15.810000,25.700001,0.750000,38.029999,4.540000,1.530000,260.209991,50.099998,97791.718750,42.81,125.1,36.740002,PM10,35040
22.969999,34.070000,13.950000,23.209999,0.730000,39.189999,4.410000,1.220000,260.079987,52.040001,97722.468750,42.78,125.28,34.070000,PM10,35041
22.280001,32.930000,13.290000,21.820000,0.740000,39.630001,4.200000,1.170000,259.709991,54.340000,97403.617188,42.76,125.45,32.930000,PM10,35042
23.920000,36.189999,16.379999,24.469999,0.840000,37.799999,4.080000,1.430000,259.619995,55.099998,97497.812500,42.73,125.63,36.189999,PM10,35043
24.080000,35.599998,15.320000,22.760000,0.830000,38.009998,3.870000,1.740000,259.709991,55.410000,97926.867188,42.7,125.81,35.599998,PM10,35044
25.139999,36.180000,15.320000,21.940001,0.840000,37.560001,3.610000,2.180000,259.660004,55.900002,98245.226562,42.68,125.99,36.180000,PM10,35045
26.129999,36.490002,15.330000,21.250000,0.850000,36.919998,3.470000,2.730000,259.339996,57.410000,98108.453125,42.65,126.17,37.328571,PM2.5,35046
24.840000,33.919998,14.110000,19.389999,0.800000,37.090000,3.420000,3.360000,258.890015,59.639999,97608.593750,42.62,126.35,35.485714,PM2.5,35047
23.059999,31.070000,13.480000,17.850000,0.740000,37.520000,3.880000,3.230000,257.820007,63.900002,96079.796875,42.6,126.53,32.942856,PM2.5,35048
21.830000,28.930000,13.420000,16.840000,0.680000,37.970001,5.100000,2.680000,256.290009,70.000000,93678.148438,42.57,126.7,31.185715,PM2.5,35049
21.910000,28.590000,14.060000,17.040001,0.660000,37.459999,5.630000,2.440000,256.390015,68.250000,93592.703125,42.54,126.88,31.299999,PM2.5,35050
22.600000,29.280001,15.140000,17.540001,0.650000,36.520000,4.760000,2.340000,257.640015,62.910000,95274.117188,42.52,127.06,32.285713,PM2.5,35051
23.920000,30.690001,15.310000,18.170000,0.640000,35.480000,4.360000,2.860000,257.350006,62.709999,95193.570312,42.49,127.24,34.171429,PM2.5,35052
24.160000,30.440001,15.170000,18.139999,0.620000,35.209999,4.670000,3.190000,256.260010,66.820000,93723.906250,42.46,127.42,34.514286,PM2.5,35053
23.160000,28.760000,14.000000,17.450001,0.570000,36.070000,4.950000,3.640000,254.979996,71.889999,92141.226562,42.43,127.59,33.085712,PM2.5,35054
20.910000,25.340000,12.440000,15.560000,0.500000,38.099998,5.760000,4.390000,254.149994,73.730003,91036.437500,42.4,127.77,29.871428,PM2.5,35055
18.639999,22.280001,10.970000,13.620000,0.440000,40.259998,6.700000,5.460000,254.440002,71.070000,91234.882812,42.38,127.95,26.628571,PM2.5,35056
17.370001,20.500000,10.340000,12.320000,0.410000,41.709999,7.470000,4.490000,255.050003,65.949997,91556.843750,42.35,128.12,24.814287,PM2.5,35057
16.580000,19.500000,9.920000,11.530000,0.380000,42.830002,8.270000,2.620000,254.970001,63.950001,91032.640625,42.32,128.3,23.685715,PM2.5,35058
15.670000,18.219999,9.680000,11.140000,0.370000,44.490002,9.230000,0.830000,254.369995,65.209999,90033.250000,42.29,128.48,22.385714,PM2.5,35059
14.790000,17.139999,9.510000,10.820000,0.350000,46.160000,10.500000,0.040000,253.669998,67.110001,88951.531250,42.26,128.66,21.128571,PM2.5,35060
14.010000,16.170000,9.100000,10.460000,0.340000,47.480000,10.660000,0.100000,254.309998,62.720001,89474.546875,42.23,128.83,20.014286,PM2.5,35061
13.290000,15.000000,8.360000,9.540000,0.330000,46.910000,8.650000,0.880000,256.179993,54.500000,91676.203125,42.2,129.01,18.985714,PM2.5,35062
36.980000,55.099998,27.910000,34.209999,0.880000,28.850000,3.040000,1.500000,260.450012,42.160000,99061.226562,43.04,124.41,52.549999,PM10,35218
30.750000,45.189999,21.090000,29.270000,0.770000,33.439999,3.220000,1.100000,259.989990,49.040001,97956.187500,43.01,124.59,45.189999,PM10,35219
25.309999,37.299999,16.030001,24.639999,0.720000,37.790001,4.020000,1.380000,260.230011,51.810001,98030.953125,42.96,124.95,37.299999,PM10,35221
25.360001,38.750000,18.830000,27.260000,0.800000,37.450001,4.080000,0.950000,260.420013,50.840000,98309.218750,42.94,125.13,38.750000,PM10,35222
22.820000,34.000000,15.190000,23.250000,0.740000,39.560001,4.050000,0.670000,260.010010,52.250000,97825.507812,42.91,125.31,34.000000,PM10,35223
21.370001,31.350000,13.190000,20.510000,0.710000,40.619999,4.140000,0.770000,259.519989,53.950001,97277.656250,42.89,125.49,31.350000,PM10,35224
21.059999,30.889999,12.820000,19.850000,0.730000,40.560001,4.050000,1.050000,259.489990,54.410000,97429.421875,42.86,125.67,30.889999,PM10,35225
21.030001,30.650000,12.260000,18.620001,0.740000,40.669998,3.660000,1.370000,259.540009,54.889999,97887.218750,42.84,125.85,30.650000,PM10,35226
22.549999,32.750000,13.690000,19.389999,0.790000,39.759998,3.350000,1.850000,259.429993,55.770000,98177.351562,42.81,126.03,32.750000,PM10,35227
23.790001,33.599998,13.680000,18.940001,0.800000,39.130001,3.340000,2.420000,259.190002,56.680000,98207.023438,42.78,126.2,33.985714,PM2.5,35228
23.160000,31.809999,12.250000,17.230000,0.760000,39.119999,3.390000,3.140000,258.839996,58.389999,97900.898438,42.76,126.38,33.085712,PM2.5,35229
