PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,41.480000,15.330000,20.670000,0.630000,36.400002,3.870000,-0.110000,256.220001,72.779999,95842.789062,42.02,125.81,41.480000,PM10,34097
27.160000,44.599998,19.520000,24.250000,0.680000,35.040001,3.630000,-0.710000,255.619995,75.339996,95080.890625,41.99,125.99,44.599998,PM10,34098
26.950001,45.139999,20.760000,25.469999,0.680000,35.119999,3.800000,-0.870000,254.960007,76.879997,94081.523438,41.97,126.17,45.139999,PM10,34099
25.389999,42.709999,18.290001,22.030001,0.630000,37.490002,3.740000,-0.290000,255.179993,75.779999,94435.671875,41.94,126.34,42.709999,PM10,34100
25.629999,43.570000,18.260000,22.180000,0.620000,36.770000,3.590000,0.140000,254.839996,77.290001,94246.437500,41.91,126.52,43.570000,PM10,34101
26.270000,44.779999,19.400000,23.030001,0.620000,35.200001,3.810000,-0.100000,254.580002,77.690002,93847.968750,41.89,126.7,44.779999,PM10,34102
26.280001,43.660000,19.760000,22.379999,0.610000,33.730000,2.940000,0.400000,255.160004,76.320000,95266.226562,41.86,126.87,43.660000,PM10,34103
24.160000,39.220001,17.180000,19.559999,0.560000,34.730000,2.160000,1.280000,254.729996,79.320000,94809.070312,41.83,127.05,39.220001,PM10,34104
23.260000,36.970001,15.530000,18.070000,0.530000,34.480000,2.880000,0.960000,253.440002,82.349998,92561.101562,41.8,127.23,36.970001,PM10,34105
23.120001,35.669998,14.320000,17.250000,0.510000,34.830002,2.800000,0.330000,252.550003,82.720001,91874.632812,41.78,127.4,35.669998,PM10,34106
21.690001,31.959999,12.440000,15.710000,0.450000,36.290001,2.320000,0.160000,251.860001,82.839996,90838.406250,41.75,127.58,31.959999,PM10,34107
20.090000,28.570000,10.790000,14.070000,0.410000,37.220001,4.560000,-1.630000,249.949997,83.980003,87284.093750,41.72,127.75,28.700001,PM2.5,34108
18.450001,24.950001,9.170000,12.530000,0.370000,38.410000,8.300000,-3.620000,249.380005,78.720001,85333.796875,41.69,127.93,26.357143,PM2.5,34109
16.950001,20.940001,8.210000,11.100000,0.340000,38.730000,7.130000,-2.630000,251.580002,65.510002,87479.179688,41.66,128.11,24.214287,PM2.5,34110
23.040001,39.689999,12.160000,19.270000,0.540000,39.310001,3.750000,1.370000,257.559998,66.029999,98118.343750,42.23,125.32,39.689999,PM10,34296
23.860001,39.730000,12.220000,18.850000,0.560000,38.720001,3.950000,1.050000,256.809998,69.570000,97049.242188,42.2,125.49,39.730000,PM10,34297
24.870001,40.369999,12.580000,18.799999,0.590000,37.900002,4.230000,0.700000,256.309998,71.139999,96248.960938,42.18,125.67,40.369999,PM10,34298
26.540001,42.410000,13.950000,20.370001,0.630000,36.230000,3.950000,0.540000,256.200012,72.610001,96414.078125,42.15,125.85,42.410000,PM10,34299
27.750000,43.840000,16.660000,22.250000,0.670000,35.459999,3.630000,0.420000,255.660004,74.959999,95562.789062,42.13,126.03,43.840000,PM10,34300
27.030001,43.240002,17.299999,22.340000,0.660000,35.770000,4.090000,-0.130000,254.550003,77.629997,93833.617188,42.1,126.2,43.240002,PM10,34301
25.549999,41.150002,16.270000,20.430000,0.620000,37.000000,4.400000,-0.650000,254.139999,77.959999,93227.593750,42.07,126.38,41.150002,PM10,34302
26.580000,43.490002,16.910000,21.559999,0.630000,35.820000,3.900000,-0.040000,254.160004,78.209999,93632.898438,42.05,126.56,43.490002,PM10,34303
27.969999,46.180000,20.820000,24.430000,0.650000,33.040001,3.900000,0.450000,253.800003,78.930000,93035.476562,42.02,126.73,46.180000,PM10,34304
28.780001,47.919998,23.350000,25.650000,0.660000,30.790001,3.960000,0.360000,253.830002,78.209999,93131.546875,41.99,126.91,47.919998,PM10,34305
26.230000,42.639999,19.590000,22.090000,0.600000,32.459999,3.250000,1.340000,253.910004,78.959999,93513.773438,41.96,127.09,42.639999,PM10,34306
24.510000,38.910000,16.980000,19.830000,0.560000,33.150002,3.400000,1.650000,253.139999,80.889999,92076.968750,41.94,127.26,38.910000,PM10,34307
23.900000,36.380001,14.970000,18.469999,0.520000,33.610001,3.320000,1.440000,252.419998,80.830002,91384.046875,41.91,127.44,36.380001,PM10,34308
21.980000,32.380001,12.600000,16.209999,0.460000,36.070000,1.590000,1.770000,251.910004,80.379997,91304.859375,41.88,127.62,32.380001,PM10,34309
19.290001,27.510000,10.450000,13.460000,0.400000,38.790001,2.320000,0.210000,249.979996,81.930000,88126.796875,41.85,127.79,27.557144,PM2.5,34310
18.030001,24.219999,9.000000,12.270000,0.370000,38.709999,7.880000,-3.280000,248.179993,80.510002,84288.382812,41.82,127.97,25.757143,PM2.5,34311
25.420000,41.340000,11.820000,19.520000,0.560000,39.070000,4.010000,1.070000,257.290009,65.209999,98036.617188,42.36,125.35,41.340000,PM10,34490
27.450001,43.139999,12.100000,19.950001,0.600000,38.160000,4.010000,1.340000,257.200012,67.110001,98105.078125,42.34,125.53,43.139999,PM10,34491
28.360001,43.880001,12.420000,20.100000,0.630000,37.250000,4.230000,1.230000,256.730011,69.459999,97557.523438,42.31,125.71,43.880001,PM10,34492
28.600000,43.560001,13.680000,20.690001,0.650000,36.110001,4.050000,1.000000,256.690002,70.650002,97409.062500,42.28,125.88,43.560001,PM10,34493
29.709999,45.290001,14.930000,21.860001,0.680000,35.279999,3.450000,1.240000,256.549988,72.480003,97486.671875,42.26,126.06,45.290001,PM10,34494
28.629999,44.310001,15.220000,21.570000,0.650000,35.360001,3.500000,1.070000,255.250000,76.529999,95759.046875,42.23,126.24,44.310001,PM10,34495
26.459999,41.060001,14.800000,19.820000,0.610000,36.209999,4.420000,0.310000,253.639999,79.739998,93021.773438,42.2,126.42,41.060001,PM10,34496
27.070000,42.410000,15.920000,20.910000,0.620000,34.970001,4.580000,0.290000,253.559998,78.260002,92671.601562,42.18,126.59,42.410000,PM10,34497
28.940001,46.009998,22.100000,25.440001,0.650000,30.889999,4.260000,1.080000,253.690002,77.650002,92853.742188,42.15,126.77,46.009998,PM10,34498
29.639999,47.299999,25.400000,27.230000,0.660000,28.510000,4.530000,1.190000,253.789993,76.940002,92692.796875,42.12,126.95,47.299999,PM10,34499
27.790001,43.849998,21.059999,24.059999,0.620000,30.209999,4.410000,1.730000,253.880005,77.169998,93326.492188,42.09,127.12,43.849998,PM10,34500
26.780001,41.639999,18.700001,22.120001,0.590000,30.889999,4.090000,2.360000,253.610001,78.320000,93169.906250,42.07,127.3,41.639999,PM10,34501
25.440001,38.490002,16.389999,20.250000,0.540000,32.020000,3.170000,2.610000,252.889999,79.489998,92607.757812,42.04,127.48,38.490002,PM10,34502
22.860001,33.669998,13.620000,17.370001,0.470000,34.910000,0.900000,2.940000,252.039993,79.570000,92030.921875,42.01,127.66,33.669998,PM10,34503
18.540001,26.190001,10.350000,13.230000,0.400000,39.669998,1.020000,2.180000,250.020004,81.160004,88332.007812,41.98,127.83,26.485716,PM2.5,34504
17.090000,22.820000,8.910000,11.890000,0.360000,39.250000,7.210000,-0.240000,247.419998,81.540001,82826.656250,41.95,128.01,24.414286,PM2.5,34505
24.959999,40.650002,11.720000,19.600000,0.550000,39.830002,4.590000,0.670000,256.609985,64.550003,97171.640625,42.52,125.21,40.650002,PM10,34676
26.850000,41.880001,11.250000,19.500000,0.580000,39.060001,4.370000,0.680000,257.260010,64.169998,98246.023438,42.49,125.38,41.880001,PM10,34677
30.459999,45.740002,12.720000,21.379999,0.640000,37.380001,4.010000,0.970000,257.459991,65.440002,98828.859375,42.47,125.56,45.740002,PM10,34678
31.110001,46.029999,12.900000,21.350000,0.660000,36.630001,4.060000,1.240000,257.269989,67.360001,98779.218750,42.44,125.74,46.029999,PM10,34679
31.549999,46.320000,13.360000,21.440001,0.680000,35.680000,4.020000,1.200000,257.089996,69.260002,98635.632812,42.41,125.92,46.320000,PM10,34680
32.650002,47.830002,13.960000,21.770000,0.700000,34.910000,3.460000,1.420000,256.809998,72.059998,98601.906250,42.39,126.1,47.830002,PM10,34681
30.250000,44.810001,14.270000,20.879999,0.650000,34.939999,3.340000,1.820000,255.889999,75.139999,97149.742188,42.36,126.27,44.810001,PM10,34682
28.400000,42.450001,13.960000,19.660000,0.620000,35.080002,4.490000,1.520000,254.350006,78.139999,94519.132812,42.34,126.45,42.450001,PM10,34683
27.860001,41.709999,14.540000,20.090000,0.610000,34.320000,5.370000,1.000000,253.860001,77.309998,93534.601562,42.31,126.63,41.709999,PM10,34684
28.870001,43.560001,18.840000,23.639999,0.630000,31.219999,5.080000,1.340000,254.300003,74.790001,94033.742188,42.28,126.81,43.560001,PM10,34685
29.400000,44.770000,21.690001,25.540001,0.640000,29.120001,4.690000,1.600000,254.619995,73.639999,94374.906250,42.25,126.99,44.770000,PM10,34686
27.860001,42.080002,19.360001,23.389999,0.610000,30.240000,4.470000,1.530000,254.690002,74.230003,94549.281250,42.23,127.16,42.080002,PM10,34687
27.180000,40.970001,17.450001,22.000000,0.590000,30.639999,3.840000,1.960000,253.949997,77.750000,94483.281250,42.2,127.34,40.970001,PM10,34688
25.889999,38.580002,15.960000,20.510000,0.540000,31.500000,2.390000,2.980000,252.800003,79.940002,93746.406250,42.17,127.52,38.580002,PM10,34689
23.070000,33.680000,13.640000,17.799999,0.480000,34.180000,1.060000,4.170000,251.880005,80.589996,92219.953125,42.14,127.69,33.680000,PM10,34690
19.030001,26.850000,10.480000,13.740000,0.410000,38.330002,2.200000,5.220000,250.149994,81.730003,88517.242188,42.11,127.87,27.185715,PM2.5,34691
16.750000,22.670000,8.830000,11.870000,0.370000,39.029999,7.570000,4.280000,248.479996,78.930000,84134.210938,42.08,128.05,23.928572,PM2.5,34692
15.530000,20.270000,7.700000,10.440000,0.340000,40.220001,12.660000,1.650000,249.789993,65.639999,83693.773438,42.06,128.22,22.185715,PM2.5,34693
15.110000,18.549999,7.030000,9.670000,0.330000,40.340000,11.780000,-0.740000,252.399994,55.090000,86271.296875,42.03,128.4,21.585714,PM2.5,34694
25.030001,41.040001,11.730000,20.049999,0.550000,40.549999,4.220000,1.130000,256.609985,63.860001,97624.687500,42.67,125.06,41.040001,PM10,34858
26.030001,40.900002,11.250000,19.570000,0.560000,40.070000,4.610000,0.710000,256.799988,64.209999,97860.953125,42.65,125.24,40.900002,PM10,34859
27.709999,41.669998,11.050000,19.389999,0.580000,39.369999,4.380000,0.380000,257.100006,64.900002,98420.843750,42.62,125.42,41.669998,PM10,34860
33.880001,49.139999,14.950000,24.180000,0.700000,36.020000,4.180000,0.530000,257.160004,66.080002,98710.859375,42.6,125.6,49.139999,PM10,34861
34.080002,48.740002,14.440000,23.350000,0.700000,35.730000,4.070000,0.840000,257.239990,66.510002,99029.703125,42.57,125.78,48.740002,PM10,34862
34.689999,49.200001,14.430000,22.840000,0.710000,35.080002,3.810000,1.080000,257.170013,67.639999,99194.476562,42.55,125.95,49.557140,PM2.5,34863
35.700001,50.720001,14.790000,22.740000,0.730000,34.290001,3.460000,1.510000,256.670013,71.519997,98830.406250,42.52,126.13,50.875000,PM2.5,34864
32.880001,47.470001,13.920000,21.049999,0.680000,34.810001,3.500000,2.150000,256.049988,74.779999,97953.890625,42.49,126.31,47.470001,PM10,34865
30.049999,43.599998,13.390000,19.459999,0.630000,35.270000,4.340000,1.870000,255.220001,76.080002,96382.890625,42.47,126.49,43.599998,PM10,34866
29.330000,42.799999,12.930000,19.440001,0.620000,34.650002,5.560000,1.190000,254.160004,78.029999,94804.921875,42.44,126.67,42.799999,PM10,34867
29.510000,43.419998,14.170000,20.920000,0.630000,32.959999,5.820000,1.170000,254.259995,76.440002,94982.476562,42.41,126.84,43.419998,PM10,34868
28.680000,42.009998,15.640000,21.620001,0.620000,31.860001,4.910000,1.580000,255.070007,72.650002,95982.148438,42.38,127.02,42.009998,PM10,34869
27.549999,40.400002,15.080000,20.740000,0.600000,31.820000,4.240000,1.740000,254.779999,74.779999,95580.757812,42.36,127.2,40.400002,PM10,34870
26.540001,38.790001,14.140000,19.790001,0.570000,31.969999,3.900000,2.030000,253.690002,78.660004,94447.046875,42.33,127.38,38.790001,PM10,34871
25.250000,36.660000,13.860000,19.219999,0.540000,32.240002,3.220000,3.110000,252.449997,80.720001,93300.851562,42.3,127.55,36.660000,PM10,34872
22.850000,32.619999,12.870000,17.469999,0.490000,34.049999,3.290000,4.740000,251.759995,81.639999,91870.882812,42.27,127.73,32.642857,PM2.5,34873
19.700001,27.719999,10.440000,14.400000,0.430000,37.240002,4.780000,6.720000,251.279999,79.269997,90278.953125,42.24,127.91,28.142859,PM2.5,34874
17.070000,22.750000,9.140000,11.970000,0.390000,39.779999,7.700000,5.630000,251.490005,71.110001,88728.898438,42.22,128.09,24.385714,PM2.5,34875
16.879999,22.330000,8.360000,11.540000,0.380000,39.880001,10.500000,2.880000,251.889999,65.120003,88183.476562,42.19,128.26,24.114285,PM2.5,34876
15.870000,19.660000,7.940000,10.250000,0.370000,42.180000,10.850000,-0.600000,252.630005,61.840000,88561.070312,42.16,128.44,22.671429,PM2.5,34877
15.020000,18.059999,7.520000,9.440000,0.370000,44.139999,10.220000,-1.730000,253.110001,61.169998,89085.171875,42.13,128.62,21.457144,PM2.5,34878
14.430000,16.730000,7.130000,8.950000,0.360000,45.009998,9.030000,-0.540000,254.300003,57.660000,90581.703125,42.1,128.79,20.614286,PM2.5,34879
20.600000,41.549999,15.150000,21.580000,0.530000,41.330002,2.990000,-0.140000,258.399994,55.700001,100127.851562,42.9,124.38,41.549999,PM10,35036
25.100000,41.599998,11.740000,20.080000,0.560000,40.689999,4.080000,1.230000,257.079987,59.849998,98540.820312,42.83,124.92,41.599998,PM10,35039
28.000000,44.939999,14.130000,23.230000,0.610000,39.099998,4.350000,1.190000,257.350006,61.500000,98846.382812,42.81,125.1,44.939999,PM10,35040
27.670000,42.490002,12.400000,21.100000,0.590000,39.680000,4.340000,0.760000,257.209991,63.610001,98774.046875,42.78,125.28,42.490002,PM10,35041
28.950001,42.520000,11.950000,20.320000,0.610000,39.389999,4.430000,0.490000,256.890015,65.519997,98444.609375,42.76,125.45,42.520000,PM10,35042
34.410000,48.570000,14.950000,24.080000,0.700000,36.740002,4.480000,0.490000,256.899994,65.639999,98537.562500,42.73,125.63,49.157143,PM2.5,35043
34.560001,47.959999,13.970000,22.910000,0.700000,36.580002,4.240000,0.580000,257.100006,65.190002,98974.898438,42.7,125.81,49.371429,PM2.5,35044
35.720001,48.939999,14.110000,22.670000,0.720000,35.860001,3.840000,0.840000,257.070007,65.930000,99300.531250,42.68,125.99,50.900002,PM2.5,35045
36.610001,50.270000,14.340000,22.450001,0.730000,35.099998,3.520000,1.450000,256.670013,68.570000,99161.343750,42.65,126.17,52.012501,PM2.5,35046
34.250000,47.770000,13.170000,20.500000,0.690000,35.680000,3.390000,2.200000,256.160004,72.860001,98650.023438,42.62,126.35,48.928570,PM2.5,35047
31.450001,44.439999,12.280000,18.790001,0.640000,36.150002,3.880000,2.130000,255.080002,77.339996,97086.710938,42.6,126.53,44.928574,PM2.5,35048
28.920000,40.779999,11.980000,17.790001,0.600000,36.290001,5.260000,1.480000,253.699997,79.970001,94630.046875,42.57,126.7,41.314285,PM2.5,35049
27.660000,38.930000,12.450000,17.980000,0.590000,35.570000,5.780000,1.130000,253.940002,76.470001,94537.343750,42.54,126.88,39.514286,PM2.5,35050
26.809999,38.090000,13.010000,18.469999,0.580000,34.389999,4.480000,1.380000,255.199997,71.230003,96251.437500,42.52,127.06,38.299999,PM2.5,35051
26.320000,37.770000,12.660000,18.510000,0.570000,33.700001,3.650000,2.260000,254.839996,74.629997,96169.570312,42.49,127.24,37.770000,PM10,35052
25.530001,36.509998,12.260000,18.010000,0.560000,33.450001,3.990000,2.880000,253.729996,78.849998,94669.929688,42.46,127.42,36.509998,PM10,35053
24.510000,34.709999,12.080000,17.719999,0.540000,33.529999,4.510000,3.550000,252.570007,80.610001,93055.796875,42.43,127.59,35.014286,PM2.5,35054
22.820000,31.570000,11.750000,16.790001,0.500000,34.380001,5.540000,4.540000,252.039993,80.349998,91928.710938,42.4,127.77,32.599998,PM2.5,35055
20.450001,27.559999,10.650000,14.790000,0.460000,36.750000,6.770000,5.670000,252.580002,75.669998,92123.609375,42.38,127.95,29.214287,PM2.5,35056
19.010000,24.900000,9.950000,13.320000,0.430000,38.480000,7.730000,4.560000,253.429993,68.529999,92440.687500,42.35,128.12,27.157143,PM2.5,35057
18.400000,23.660000,9.340000,12.420000,0.420000,39.680000,8.540000,2.230000,253.490005,65.919998,91902.656250,42.32,128.3,26.285713,PM2.5,35058
17.969999,22.370001,8.950000,11.520000,0.440000,42.250000,9.320000,-0.160000,252.830002,69.370003,90885.398438,42.29,128.48,25.671427,PM2.5,35059
16.740000,20.639999,8.390000,10.380000,0.450000,45.840000,10.740000,-1.190000,252.199997,71.589996,89780.218750,42.26,128.66,23.914286,PM2.5,35060
15.760000,19.160000,7.970000,9.610000,0.450000,48.900002,11.410000,-0.860000,253.020004,66.410004,90292.953125,42.23,128.83,22.514286,PM2.5,35061
14.990000,17.600000,7.500000,9.160000,0.400000,47.490002,9.580000,0.800000,255.110001,57.180000,92517.171875,42.2,129.01,21.414286,PM2.5,35062
25.480000,52.759998,21.549999,28.820000,0.650000,37.369999,2.970000,1.120000,257.850006,56.020000,100139.523438,43.04,124.41,51.379997,PM10,35218
23.420000,44.240002,15.550000,23.450001,0.580000,40.150002,2.950000,1.040000,257.089996,59.110001,99013.710938,43.01,124.59,44.240002,PM10,35219
25.750000,41.700001,12.890000,21.160000,0.580000,40.549999,4.050000,1.040000,257.519989,59.200001,99089.687500,42.96,124.95,41.700001,PM10,35221
30.410000,47.400002,16.450001,25.930000,0.670000,38.540001,3.990000,0.660000,257.589996,60.799999,99374.382812,42.94,125.13,47.400002,PM10,35222
28.459999,42.560001,13.010000,21.900000,0.610000,39.910000,4.100000,0.500000,257.130005,63.380001,98878.718750,42.91,125.31,42.560001,PM10,35223
28.510000,40.980000,11.490000,19.750000,0.600000,40.250000,4.460000,0.520000,256.679993,65.250000,98315.406250,42.89,125.49,40.980000,PM10,35224
30.950001,42.759998,11.700000,20.240000,0.640000,39.330002,4.580000,0.460000,256.700012,65.199997,98467.562500,42.86,125.67,44.214287,PM2.5,35225
32.400002,43.830002,11.520000,19.950001,0.660000,38.810001,4.370000,0.400000,256.869995,64.739998,98933.609375,42.84,125.85,46.285717,PM2.5,35226
34.919998,46.840000,13.200000,21.610001,0.700000,37.259998,4.090000,0.480000,256.859985,65.019997,99229.062500,42.81,126.03,49.885712,PM2.5,35227
36.090000,48.410000,13.700000,21.830000,0.720000,36.320000,3.800000,1.050000,256.570007,66.809998,99259.757812,42.78,126.2,51.362499,PM2.5,35228
34.459999,46.660000,12.570000,20.030001,0.690000,36.669998,3.550000,2.090000,256.109985,70.320000,98947.250000,42.76,126.38,49.228569,PM2.5,35229
31.000000,42.360001,11.850000,18.070000,0.630000,37.180000,3.940000,2.740000,255.279999,75.169998,97513.453125,42.73,126.56,44.285713,PM2.5,35230
