PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.740002,65.910004,39.970001,34.009998,1.280000,31.450001,3.690000,2.950000,259.559998,71.930000,94274.078125,42.23,127.16,72.175003,PM2.5,34687
46.959999,60.639999,30.129999,30.180000,1.230000,34.099998,3.130000,3.120000,259.440002,71.220001,94209.156250,42.2,127.34,64.949997,PM2.5,34688
41.849998,54.470001,23.910000,26.700001,1.090000,36.860001,2.450000,3.400000,259.070007,71.739998,93485.289062,42.17,127.52,58.562500,PM2.5,34689
38.730000,50.130001,20.879999,23.389999,0.920000,39.119999,1.890000,4.250000,258.589996,70.699997,91991.656250,42.14,127.69,54.662498,PM2.5,34690
36.740002,47.150002,18.809999,19.370001,0.750000,41.029999,3.080000,6.090000,257.119995,70.730003,88374.882812,42.11,127.87,52.175003,PM2.5,34691
35.110001,44.759998,17.559999,16.370001,0.630000,41.779999,7.480000,6.490000,255.509995,72.559998,84099.132812,42.08,128.05,50.137501,PM2.5,34692
32.669998,41.230000,16.129999,14.620000,0.560000,43.080002,11.020000,5.300000,256.739990,66.010002,83700.953125,42.06,128.22,46.671425,PM2.5,34693
31.190001,38.240002,15.440000,13.420000,0.500000,43.770000,9.710000,3.640000,259.399994,56.070000,86238.062500,42.03,128.4,44.557144,PM2.5,34694
53.189999,66.150002,18.219999,34.299999,0.900000,29.889999,4.940000,0.970000,259.220001,66.820000,97326.453125,42.67,125.06,72.737495,PM2.5,34858
53.340000,66.029999,17.830000,34.220001,0.930000,29.639999,5.640000,0.610000,259.690002,66.370003,97552.687500,42.65,125.24,72.925003,PM2.5,34859
54.610001,67.209999,17.690001,34.400002,0.990000,29.309999,5.530000,0.170000,260.179993,66.849998,98098.593750,42.62,125.42,74.512497,PM2.5,34860
60.310001,74.910004,21.940001,38.369999,1.200000,26.980000,5.340000,0.260000,260.390015,68.320000,98377.773438,42.6,125.6,81.637505,PM2.5,34861
64.180000,79.339996,22.680000,38.830002,1.270000,26.629999,5.070000,0.510000,260.660004,69.760002,98686.773438,42.57,125.78,86.474998,PM2.5,34862
69.089996,85.199997,24.770000,39.959999,1.370000,25.719999,4.480000,0.810000,260.839996,71.669998,98846.726562,42.55,125.95,92.612495,PM2.5,34863
75.220001,91.739998,28.990000,41.330002,1.480000,24.830000,4.130000,1.390000,260.709991,74.070000,98484.937500,42.52,126.13,100.275002,PM2.5,34864
73.610001,89.279999,31.389999,39.830002,1.430000,25.799999,4.360000,2.140000,260.420013,76.320000,97618.070312,42.49,126.31,98.262497,PM2.5,34865
69.010002,82.230003,34.090000,37.139999,1.320000,27.500000,5.160000,2.010000,259.869995,78.550003,96071.257812,42.47,126.49,92.512505,PM2.5,34866
66.750000,80.379997,32.570000,35.770000,1.280000,28.309999,6.140000,1.590000,259.160004,80.029999,94521.078125,42.44,126.67,89.687500,PM2.5,34867
64.709999,78.519997,34.619999,35.830002,1.300000,28.280001,6.050000,1.860000,259.369995,77.900002,94694.570312,42.41,126.84,87.137497,PM2.5,34868
60.060001,72.480003,38.779999,35.389999,1.280000,28.830000,4.710000,2.260000,260.170013,73.239998,95675.843750,42.38,127.02,81.325005,PM2.5,34869
52.119999,63.380001,34.270000,31.440001,1.210000,32.209999,3.670000,2.610000,259.959991,73.430000,95285.773438,42.36,127.2,71.400002,PM2.5,34870
45.349998,56.660000,27.389999,27.379999,1.120000,35.330002,3.340000,2.980000,259.179993,76.010002,94176.750000,42.33,127.38,62.937500,PM2.5,34871
40.279999,51.509998,22.770000,24.580000,0.990000,37.840000,3.210000,3.490000,258.589996,76.209999,93053.226562,42.3,127.55,56.599998,PM2.5,34872
37.259998,47.520000,20.360001,21.680000,0.840000,40.020000,3.910000,4.760000,258.220001,74.320000,91653.218750,42.27,127.73,52.824997,PM2.5,34873
35.459999,45.869999,17.930000,18.780001,0.720000,41.630001,5.480000,6.970000,257.950012,71.540001,90094.687500,42.24,127.91,50.574997,PM2.5,34874
32.959999,40.970001,18.010000,16.219999,0.610000,43.380001,7.630000,6.510000,258.290009,67.970001,88587.382812,42.22,128.09,47.085712,PM2.5,34875
31.840000,40.849998,17.190001,15.660000,0.590000,43.980000,9.280000,4.510000,258.980011,63.830002,88076.039062,42.19,128.26,45.485714,PM2.5,34876
29.840000,37.160000,18.120001,14.540000,0.540000,45.700001,8.820000,1.650000,260.100006,60.220001,88463.726562,42.16,128.44,42.628571,PM2.5,34877
28.000000,34.560001,17.980000,13.820000,0.510000,47.110001,7.430000,0.690000,260.700012,57.480000,88980.882812,42.13,128.62,40.000000,PM2.5,34878
27.230000,32.840000,17.100000,13.040000,0.480000,47.759998,6.000000,1.470000,261.820007,52.639999,90436.656250,42.1,128.79,38.899998,PM2.5,34879
63.720001,78.449997,21.680000,33.560001,0.840000,30.070000,3.630000,-2.150000,259.390015,55.470001,99836.500000,42.9,124.38,85.900002,PM2.5,35036
56.360001,69.610001,18.680000,34.380001,0.900000,30.020000,5.040000,0.480000,259.359985,61.279999,98237.250000,42.83,124.92,76.699997,PM2.5,35039
55.689999,69.389999,20.790001,37.500000,0.990000,28.809999,5.180000,0.890000,259.790009,62.340000,98535.296875,42.81,125.1,75.862495,PM2.5,35040
54.820000,67.550003,19.540001,36.619999,0.980000,29.320000,5.230000,0.610000,259.899994,64.629997,98457.976562,42.78,125.28,74.775002,PM2.5,35041
55.209999,67.500000,19.250000,36.349998,1.020000,29.510000,5.430000,0.400000,259.779999,67.720001,98125.703125,42.76,125.45,75.262497,PM2.5,35042
59.240002,72.769997,22.340000,38.919998,1.190000,28.110001,5.500000,0.430000,259.940002,69.650002,98210.453125,42.73,125.63,80.300003,PM2.5,35043
62.029999,75.709999,22.379999,38.770000,1.250000,27.959999,5.210000,0.500000,260.320007,70.580002,98636.156250,42.7,125.81,83.787498,PM2.5,35044
66.680000,81.080002,24.070000,39.230000,1.350000,27.430000,4.680000,0.740000,260.579987,72.019997,98952.710938,42.68,125.99,89.599998,PM2.5,35045
72.269997,86.919998,27.000000,40.169998,1.450000,26.549999,4.390000,1.330000,260.579987,74.290001,98811.273438,42.65,126.17,96.587494,PM2.5,35046
72.470001,86.440002,27.850000,39.080002,1.410000,26.980000,4.400000,1.970000,260.459991,76.320000,98303.382812,42.62,126.35,96.837502,PM2.5,35047
69.419998,82.150002,28.330000,36.509998,1.310000,28.510000,4.870000,2.040000,259.660004,80.610001,96764.312500,42.6,126.53,93.024994,PM2.5,35048
65.059998,76.040001,28.799999,34.000000,1.220000,29.920000,5.970000,1.850000,258.549988,81.250000,94351.968750,42.57,126.7,87.574997,PM2.5,35049
62.029999,72.139999,29.469999,32.270000,1.180000,30.889999,6.000000,1.800000,258.910004,77.849998,94261.281250,42.54,126.88,83.787498,PM2.5,35050
57.830002,68.050003,31.100000,31.540001,1.160000,31.129999,4.280000,1.940000,260.190002,72.769997,95943.601562,42.52,127.06,78.537506,PM2.5,35051
50.709999,60.869999,27.520000,29.040001,1.100000,33.599998,3.290000,2.880000,260.079987,74.050003,95863.617188,42.49,127.24,69.637497,PM2.5,35052
44.080002,54.049999,23.780001,25.610001,1.020000,36.500000,3.560000,3.580000,259.190002,77.839996,94394.968750,42.46,127.42,61.350002,PM2.5,35053
39.459999,49.849998,21.000000,23.190001,0.900000,38.799999,4.170000,4.110000,258.390015,78.790001,92815.773438,42.43,127.59,55.574997,PM2.5,35054
36.169998,45.369999,19.219999,20.850000,0.790000,40.810001,5.460000,5.060000,258.109985,76.959999,91714.296875,42.4,127.77,51.462498,PM2.5,35055
33.790001,42.259998,18.170000,18.580000,0.700000,42.480000,6.770000,6.010000,258.899994,71.010002,91905.203125,42.38,127.95,48.271431,PM2.5,35056
32.230000,40.470001,18.889999,17.360001,0.640000,43.540001,7.430000,4.760000,260.070007,64.970001,92220.476562,42.35,128.12,46.042858,PM2.5,35057
30.920000,39.360001,19.389999,16.700001,0.610000,44.869999,7.450000,2.340000,260.329987,62.959999,91705.156250,42.32,128.3,44.171429,PM2.5,35058
28.700001,37.279999,20.360001,16.129999,0.570000,47.250000,7.290000,0.150000,259.700012,65.120003,90724.023438,42.29,128.48,41.000000,PM2.5,35059
26.240000,34.570000,20.370001,15.350000,0.550000,49.869999,7.880000,0.010000,259.279999,64.779999,89659.250000,42.26,128.66,37.485714,PM2.5,35060
24.690001,32.349998,19.480000,14.510000,0.530000,51.250000,7.650000,0.720000,260.290009,58.810001,90177.031250,42.23,128.83,35.271431,PM2.5,35061
25.330000,31.440001,17.250000,13.280000,0.500000,49.540001,6.000000,2.230000,262.369995,49.820000,92340.992188,42.2,129.01,36.185715,PM2.5,35062
69.639999,88.629997,28.680000,41.349998,1.030000,26.680000,3.810000,-0.260000,259.130005,56.880001,99851.117188,43.04,124.41,93.300003,PM2.5,35218
64.169998,80.500000,24.440001,38.130001,0.940000,28.709999,4.380000,-0.180000,258.829987,60.520000,98721.359375,43.01,124.59,86.462494,PM2.5,35219
58.650002,72.660004,21.430000,36.580002,0.950000,29.740000,4.770000,0.080000,259.630005,63.860001,98781.203125,42.96,124.95,79.562500,PM2.5,35221
58.049999,72.889999,24.459999,39.889999,1.100000,28.160000,4.640000,0.100000,259.899994,65.459999,99056.812500,42.94,125.13,78.812500,PM2.5,35222
55.700001,68.889999,21.379999,37.750000,1.050000,29.430000,4.740000,0.260000,259.630005,68.330002,98561.421875,42.91,125.31,75.875000,PM2.5,35223
55.119999,67.220001,19.809999,36.189999,1.040000,30.400000,5.120000,0.450000,259.380005,70.529999,98000.273438,42.89,125.49,75.150002,PM2.5,35224
56.220001,68.180000,19.480000,35.650002,1.090000,30.600000,5.250000,0.430000,259.600006,71.320000,98145.109375,42.86,125.67,76.525002,PM2.5,35225
57.810001,69.540001,19.559999,34.919998,1.150000,30.870001,5.000000,0.320000,259.950012,71.769997,98599.187500,42.84,125.85,78.512505,PM2.5,35226
62.099998,74.730003,22.260000,36.209999,1.280000,29.820000,4.660000,0.420000,260.149994,72.839996,98885.218750,42.81,126.03,83.875000,PM2.5,35227
67.010002,79.889999,24.570000,36.930000,1.370000,29.030001,4.500000,0.950000,260.239990,74.199997,98910.093750,42.78,126.2,90.012505,PM2.5,35228
