PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.029999,96.379997,56.970001,51.250000,2.410000,17.870001,-1.260000,-1.200000,258.779999,49.790001,96858.382812,41.63,125.71,110.037498,PM2.5,33463
74.419998,94.919998,59.959999,48.570000,2.320000,20.200001,-1.800000,-0.310000,259.700012,44.830002,96666.023438,41.6,125.88,99.274994,PM2.5,33464
47.200001,61.889999,26.459999,23.379999,1.460000,39.570000,-2.490000,1.100000,260.799988,34.349998,95067.453125,41.57,126.06,65.250000,PM2.5,33465
40.520000,55.189999,20.799999,18.709999,1.310000,44.139999,-2.370000,0.670000,260.320007,27.760000,93460.671875,41.55,126.24,56.900002,PM2.5,33466
29.200001,37.889999,14.610000,14.730000,1.120000,49.790001,-1.050000,-0.840000,259.410004,31.230000,93251.789062,41.52,126.41,41.714287,PM2.5,33467
74.800003,86.320000,26.830000,34.240002,1.780000,28.200001,-0.990000,1.440000,258.980011,47.169998,95997.437500,41.81,125.39,99.750000,PM2.5,33675
81.410004,92.440002,37.820000,40.470001,2.070000,23.790001,-1.290000,1.340000,259.160004,45.000000,95774.859375,41.78,125.57,108.012505,PM2.5,33676
89.620003,104.050003,65.519997,56.669998,2.530000,13.170000,-1.230000,-0.030000,258.420013,49.820000,96215.406250,41.76,125.74,118.275002,PM2.5,33677
84.080002,107.790001,69.860001,56.049999,2.440000,14.740000,-1.480000,-0.360000,258.279999,51.740002,96918.406250,41.73,125.92,111.350006,PM2.5,33678
52.009998,68.809998,30.020000,26.150000,1.410000,35.750000,-2.420000,1.120000,259.850006,43.570000,96129.203125,41.7,126.1,71.262497,PM2.5,33679
45.480000,62.509998,24.570000,20.809999,1.270000,40.419998,-2.500000,1.570000,259.839996,34.380001,94300.156250,41.68,126.27,63.099998,PM2.5,33680
36.139999,47.590000,19.340000,17.230000,1.110000,45.360001,-0.880000,1.110000,258.850006,36.250000,93915.882812,41.65,126.45,51.424999,PM2.5,33681
12.700000,18.150000,6.760000,10.360000,0.850000,59.299999,-1.310000,1.530000,259.390015,38.189999,93322.648438,41.54,127.15,21.250000,CO,33682
12.920000,19.350000,7.470000,10.840000,0.960000,60.090000,-1.310000,1.440000,260.029999,35.290001,93456.882812,41.51,127.33,24.000000,CO,33683
10.900000,15.930000,6.610000,9.550000,0.870000,61.630001,-1.630000,2.190000,259.700012,33.490002,92405.156250,41.49,127.5,21.750000,CO,33684
10.540000,13.940000,5.720000,8.280000,0.710000,61.520000,-0.760000,1.100000,259.029999,33.200001,91451.101562,41.46,127.68,17.750000,CO,33685
11.830000,14.800000,6.070000,8.660000,0.590000,58.980000,0.170000,-0.330000,259.130005,32.189999,92213.429688,41.43,127.85,16.900000,PM2.5,33686
72.879997,82.900002,25.980000,32.840000,1.700000,29.200001,-0.310000,2.850000,259.010010,48.549999,96177.921875,41.94,125.42,97.349998,PM2.5,33887
79.339996,89.169998,36.799999,39.009998,1.960000,25.090000,-1.310000,2.560000,258.850006,48.680000,96239.343750,41.91,125.6,105.424995,PM2.5,33888
85.559998,98.000000,60.259998,54.700001,2.290000,14.490000,-1.810000,1.570000,258.470001,48.750000,95803.093750,41.89,125.78,113.199997,PM2.5,33889
77.349998,97.339996,64.690002,55.090000,2.060000,15.610000,-2.280000,0.050000,258.010010,53.930000,96369.953125,41.86,125.96,102.937500,PM2.5,33890
59.759998,80.059998,50.439999,41.310001,1.550000,24.080000,-2.910000,0.100000,258.320007,50.230000,96114.703125,41.84,126.13,80.949997,PM2.5,33891
49.560001,67.910004,33.439999,26.750000,1.250000,34.970001,-2.670000,1.200000,258.350006,44.820000,94996.101562,41.81,126.31,68.200005,PM2.5,33892
43.000000,57.560001,30.299999,24.860001,1.170000,38.570000,-1.600000,1.310000,257.809998,44.599998,94604.039062,41.78,126.48,60.000000,PM2.5,33893
31.559999,40.950001,23.850000,21.110001,0.910000,46.450001,-0.690000,-0.870000,257.059998,51.869999,95790.781250,41.76,126.66,45.085712,PM2.5,33894
21.290001,27.389999,11.000000,12.980000,0.830000,55.279999,-1.260000,-0.060000,257.799988,51.080002,96477.671875,41.73,126.84,30.414288,PM2.5,33895
18.320000,25.850000,8.520000,12.370000,0.950000,57.099998,-2.780000,1.450000,258.459991,41.770000,93344.726562,41.67,127.19,26.171429,PM2.5,33896
17.410000,24.690001,8.180000,11.790000,0.950000,59.220001,-2.640000,0.560000,258.600006,39.240002,93497.460938,41.65,127.37,24.871428,PM2.5,33897
13.380000,18.250000,6.770000,10.160000,0.830000,61.790001,-2.770000,0.800000,259.089996,33.290001,92376.351562,41.62,127.54,20.750000,CO,33898
10.790000,13.590000,5.080000,7.840000,0.640000,62.660000,-1.480000,-1.160000,258.399994,31.040001,89677.703125,41.59,127.72,16.000000,CO,33899
10.600000,12.360000,4.470000,7.210000,0.470000,61.119999,-0.000000,-2.190000,258.329987,30.299999,88768.093750,41.56,127.89,15.142858,PM2.5,33900
12.710000,15.020000,6.310000,9.990000,0.550000,57.320000,-0.290000,-1.200000,258.089996,32.029999,90538.390625,41.53,128.07,18.157143,PM2.5,33901
75.330002,84.320000,24.459999,32.689999,1.710000,29.480000,-0.760000,3.730000,259.019989,50.340000,96811.851562,42.07,125.46,100.412506,PM2.5,34095
81.330002,90.150002,35.680000,38.130001,1.950000,25.790001,-1.000000,3.220000,258.690002,51.230000,96372.210938,42.05,125.64,107.912506,PM2.5,34096
85.510002,96.360001,57.200001,52.730000,2.200000,16.719999,-1.670000,3.130000,258.779999,49.060001,96164.062500,42.02,125.81,113.137505,PM2.5,34097
80.589996,99.559998,67.449997,56.630001,2.050000,15.510000,-2.530000,1.750000,258.750000,45.709999,95417.640625,41.99,125.99,106.987495,PM2.5,34098
66.760002,88.349998,63.380001,49.209999,1.660000,19.440001,-2.380000,0.570000,258.119995,44.650002,94444.296875,41.97,126.17,89.700005,PM2.5,34099
56.860001,77.059998,50.860001,37.709999,1.360000,28.370001,-2.030000,0.500000,256.940002,51.509998,94808.523438,41.94,126.34,77.324997,PM2.5,34100
59.040001,80.050003,59.110001,44.450001,1.460000,25.719999,-2.180000,1.040000,257.350006,46.250000,94620.460938,41.91,126.52,80.050003,PM2.5,34101
55.700001,74.980003,59.709999,43.770000,1.420000,30.100000,-1.650000,0.280000,257.619995,43.500000,94232.296875,41.89,126.7,75.875000,PM2.5,34102
36.910000,49.590000,30.809999,24.850000,1.140000,46.639999,-1.390000,-0.630000,257.329987,52.470001,95639.453125,41.86,126.87,52.387501,PM2.5,34103
22.430000,30.709999,12.650000,15.310000,0.970000,54.630001,-2.660000,1.270000,258.579987,47.430000,95174.156250,41.83,127.05,32.042858,PM2.5,34104
18.980000,26.440001,8.970000,13.100000,0.900000,57.580002,-3.110000,1.980000,258.459991,40.630001,92964.687500,41.8,127.23,27.114285,PM2.5,34105
16.180000,22.150000,7.320000,11.310000,0.820000,61.410000,-2.590000,1.340000,257.980011,38.790001,92297.539062,41.78,127.4,23.114286,PM2.5,34106
11.850000,15.440000,5.810000,9.290000,0.710000,63.750000,-2.540000,0.900000,258.820007,31.490000,91273.601562,41.75,127.58,17.750000,CO,34107
9.690000,11.640000,4.370000,6.920000,0.530000,64.720001,-0.860000,-1.190000,257.950012,27.450001,87818.296875,41.72,127.75,13.842856,PM2.5,34108
9.000000,10.170000,3.620000,6.380000,0.420000,64.669998,1.930000,-2.750000,257.660004,26.379999,85967.101562,41.69,127.93,12.857142,PM2.5,34109
9.360000,10.570000,3.790000,7.480000,0.420000,61.090000,1.660000,-1.560000,258.209991,29.770000,88083.953125,41.66,128.11,13.371428,PM2.5,34110
70.820000,78.980003,17.030001,30.299999,1.500000,30.700001,0.160000,3.290000,259.660004,51.680000,98403.343750,42.23,125.32,94.775002,PM2.5,34296
75.800003,83.199997,22.570000,31.969999,1.680000,29.549999,-0.430000,3.960000,259.410004,50.500000,97345.898438,42.2,125.49,101.000000,PM2.5,34297
81.580002,88.889999,31.940001,36.340000,1.890000,26.910000,-0.260000,3.900000,259.070007,49.330002,96562.726562,42.18,125.67,108.225006,PM2.5,34298
84.959999,93.639999,48.770000,48.259998,2.100000,20.370001,-0.670000,4.130000,258.970001,49.020000,96728.929688,42.15,125.85,112.449997,PM2.5,34299
78.430000,92.050003,56.139999,48.830002,1.930000,22.070000,-1.530000,3.630000,259.609985,42.439999,95885.023438,42.13,126.03,104.287498,PM2.5,34300
65.680000,81.769997,54.049999,42.439999,1.600000,25.860001,-1.630000,2.850000,259.010010,38.400002,94195.742188,42.1,126.2,88.349998,PM2.5,34301
63.639999,81.949997,57.330002,39.720001,1.510000,27.950001,-1.110000,1.330000,257.640015,43.049999,93621.156250,42.07,126.38,85.800003,PM2.5,34302
81.500000,105.730003,83.320000,56.529999,1.940000,18.350000,-1.060000,1.300000,256.739990,47.570000,94027.367188,42.05,126.56,108.125000,PM2.5,34303
77.080002,100.639999,104.000000,63.799999,1.940000,16.639999,-1.110000,2.030000,257.670013,42.610001,93435.062500,42.02,126.73,102.600006,PM2.5,34304
56.040001,75.480003,73.860001,47.000000,1.590000,29.940001,-0.730000,1.160000,257.459991,46.400002,93536.617188,41.99,126.91,76.300003,PM2.5,34305
26.580000,35.919998,17.570000,18.770000,1.010000,52.090000,-1.240000,1.840000,257.850006,48.610001,93910.187500,41.96,127.09,37.971428,PM2.5,34306
19.360001,26.580000,10.180000,14.620000,0.880000,56.720001,-1.800000,2.980000,258.320007,40.570000,92495.929688,41.94,127.26,27.657145,PM2.5,34307
14.790000,19.469999,7.160000,11.500000,0.750000,61.619999,-1.710000,2.940000,257.750000,38.639999,91821.226562,41.91,127.44,21.128571,PM2.5,34308
11.000000,13.540000,5.590000,8.940000,0.620000,64.410004,-2.210000,1.640000,258.839996,32.070000,91731.117188,41.88,127.62,15.714286,PM2.5,34309
8.640000,9.910000,3.880000,6.200000,0.460000,66.339996,-1.230000,-0.570000,258.320007,25.400000,88626.250000,41.85,127.79,12.342857,PM2.5,34310
7.930000,8.800000,3.050000,5.860000,0.380000,65.610001,2.540000,-3.390000,257.299988,22.070000,84931.562500,41.82,127.97,11.328571,PM2.5,34311
74.959999,82.260002,16.309999,31.430000,1.570000,30.070000,0.940000,2.790000,259.000000,54.220001,98334.773438,42.36,125.35,99.949997,PM2.5,34490
81.989998,88.599998,20.889999,33.540001,1.760000,28.320000,0.550000,3.530000,259.420013,53.439999,98400.679688,42.34,125.53,108.737495,PM2.5,34491
85.860001,92.209999,27.719999,36.610001,1.910000,26.379999,0.340000,4.000000,259.559998,50.840000,97859.156250,42.31,125.71,113.574997,PM2.5,34492
85.199997,91.690002,40.169998,44.290001,2.000000,22.299999,0.260000,4.170000,259.410004,51.009998,97717.882812,42.28,125.88,112.750000,PM2.5,34493
76.900002,85.599998,44.320000,43.840000,1.820000,25.660000,-0.550000,3.940000,260.019989,45.939999,97789.703125,42.26,126.06,102.375000,PM2.5,34494
61.220001,70.970001,41.980000,37.410000,1.470000,30.629999,-1.310000,4.010000,259.940002,39.160000,96082.882812,42.23,126.24,82.775002,PM2.5,34495
55.799999,66.419998,41.630001,32.439999,1.330000,35.290001,-0.540000,2.940000,258.890015,36.119999,93410.437500,42.2,126.42,76.000000,PM2.5,34496
81.760002,99.019997,65.849998,49.000000,1.910000,23.959999,0.460000,2.510000,257.809998,40.470001,93082.773438,42.18,126.59,108.450005,PM2.5,34497
84.639999,105.370003,114.389999,68.970001,2.140000,12.850000,0.450000,3.280000,257.899994,41.430000,93261.367188,42.15,126.77,112.050003,PM2.5,34498
68.099998,87.919998,98.349998,59.950001,1.870000,20.440001,0.460000,3.530000,258.190002,41.009998,93105.492188,42.12,126.95,91.375000,PM2.5,34499
32.259998,41.709999,24.870001,24.100000,1.090000,47.639999,0.230000,3.850000,257.760010,47.639999,93733.257812,42.09,127.12,46.085712,PM2.5,34500
23.270000,30.420000,16.090000,18.230000,0.940000,54.189999,-0.500000,4.140000,258.540009,43.080002,93575.320312,42.07,127.3,33.242859,PM2.5,34501
16.400000,20.670000,11.160000,13.570000,0.740000,59.669998,-1.050000,4.100000,258.380005,39.340000,93022.460938,42.04,127.48,23.428572,PM2.5,34502
11.440000,13.750000,7.950000,9.870000,0.580000,63.669998,-1.850000,2.170000,259.170013,31.180000,92444.093750,42.01,127.66,16.342857,PM2.5,34503
8.070000,9.200000,3.610000,5.900000,0.410000,66.620003,-1.480000,0.410000,258.510010,23.920000,88824.671875,41.98,127.83,11.528571,PM2.5,34504
7.390000,8.330000,2.840000,5.690000,0.360000,65.449997,2.740000,-1.730000,256.619995,21.570000,83494.906250,41.95,128.01,10.557142,PM2.5,34505
67.300003,74.510002,13.460000,29.530001,1.380000,32.369999,1.050000,3.210000,259.350006,46.049999,97477.046875,42.52,125.21,90.375000,PM2.5,34676
77.099998,83.199997,15.190000,31.469999,1.580000,30.940001,0.980000,2.740000,258.850006,55.230000,98551.968750,42.49,125.38,102.625000,PM2.5,34677
91.480003,98.099998,22.570000,38.779999,1.930000,25.400000,0.710000,2.540000,258.670013,58.880001,99135.750000,42.47,125.56,120.600006,PM2.5,34678
91.699997,97.349998,24.990000,38.360001,1.960000,25.559999,0.560000,2.930000,258.989990,56.570000,99086.062500,42.44,125.74,120.875000,PM2.5,34679
89.690002,95.089996,31.570000,41.830002,1.980000,24.190001,0.540000,3.140000,259.049988,55.189999,98945.156250,42.41,125.92,118.362503,PM2.5,34680
81.989998,87.230003,31.900000,38.860001,1.820000,29.180000,0.200000,2.950000,259.320007,51.180000,98909.328125,42.39,126.1,108.737495,PM2.5,34681
58.959999,63.360001,30.520000,32.480000,1.350000,33.880001,-0.220000,3.500000,260.010010,44.610001,97464.742188,42.36,126.27,79.949997,PM2.5,34682
54.209999,59.139999,30.680000,29.240000,1.250000,37.470001,0.300000,3.610000,259.670013,38.799999,94880.476562,42.34,126.45,74.012497,PM2.5,34683
72.779999,80.889999,46.439999,40.860001,1.650000,29.410000,1.250000,3.560000,259.000000,38.849998,93928.796875,42.31,126.63,97.224998,PM2.5,34684
81.190002,93.919998,87.949997,61.549999,1.970000,16.150000,1.450000,3.950000,258.660004,43.209999,94426.523438,42.28,126.81,107.737503,PM2.5,34685
69.389999,83.669998,85.160004,58.950001,1.810000,19.209999,1.090000,4.100000,259.019989,43.200001,94762.773438,42.25,126.99,92.987503,PM2.5,34686
35.869999,43.430000,27.520000,27.400000,1.100000,43.580002,0.600000,4.590000,258.329987,48.470001,94942.476562,42.23,127.16,51.087498,PM2.5,34687
25.730000,31.430000,18.180000,20.170000,0.920000,51.830002,-0.180000,4.220000,257.809998,48.820000,94880.031250,42.2,127.34,36.757141,PM2.5,34688
17.920000,21.469999,13.460000,15.400000,0.710000,57.369999,-0.840000,3.960000,258.100006,41.349998,94146.953125,42.17,127.52,25.600000,PM2.5,34689
12.370000,14.490000,8.820000,10.860000,0.540000,62.709999,-1.270000,3.000000,259.010010,32.060001,92638.640625,42.14,127.69,17.671429,PM2.5,34690
8.360000,9.540000,3.800000,6.210000,0.380000,66.699997,-0.570000,2.830000,258.429993,25.080000,89022.359375,42.11,127.87,11.942857,PM2.5,34691
7.450000,8.490000,3.000000,5.680000,0.330000,66.070000,3.320000,2.120000,257.049988,22.860001,84782.882812,42.08,128.05,10.642857,PM2.5,34692
6.920000,7.940000,2.600000,5.540000,0.310000,65.480003,7.080000,0.900000,257.429993,23.360001,84409.218750,42.06,128.22,9.885715,PM2.5,34693
6.440000,7.480000,2.420000,5.340000,0.290000,64.830002,6.810000,0.050000,258.799988,25.740000,86948.953125,42.03,128.4,9.200000,PM2.5,34694
62.650002,71.040001,13.190000,30.090000,1.270000,32.810001,0.840000,3.520000,259.940002,41.700001,97919.890625,42.67,125.06,84.562500,PM2.5,34858
68.320000,75.220001,12.960000,29.740000,1.400000,32.889999,0.790000,3.490000,259.549988,46.700001,98164.812500,42.65,125.24,91.650002,PM2.5,34859
78.839996,84.949997,15.910000,33.310001,1.640000,30.520000,0.340000,2.750000,258.549988,57.020000,98733.812500,42.62,125.42,104.799995,PM2.5,34860
107.080002,116.580002,34.570000,51.290001,2.350000,18.750000,0.260000,2.110000,258.029999,60.369999,99030.140625,42.6,125.6,140.100006,PM2.5,34861
99.879997,106.680000,28.320000,44.049999,2.130000,22.910000,0.370000,1.950000,257.880005,61.240002,99351.726562,42.57,125.78,131.099991,PM2.5,34862
98.379997,104.550003,30.459999,43.230000,2.110000,24.500000,0.370000,2.070000,257.929993,60.820000,99516.539062,42.55,125.95,129.224991,PM2.5,34863
91.470001,97.480003,29.910000,39.509998,1.980000,29.600000,0.330000,2.320000,258.350006,56.459999,99150.531250,42.52,126.13,120.587502,PM2.5,34864
63.549999,67.419998,23.090000,29.650000,1.380000,36.450001,0.350000,2.770000,259.290009,50.150002,98274.750000,42.49,126.31,85.687500,PM2.5,34865
55.820000,59.610001,23.629999,27.240000,1.220000,38.340000,0.460000,3.120000,259.670013,46.570000,96724.687500,42.47,126.49,76.025002,PM2.5,34866
68.279999,73.949997,32.610001,35.070000,1.470000,32.790001,1.040000,3.260000,259.010010,45.270000,95185.289062,42.44,126.67,91.599998,PM2.5,34867
76.480003,84.959999,57.919998,49.360001,1.730000,23.200001,1.710000,3.360000,258.420013,48.840000,95371.843750,42.41,126.84,101.850006,PM2.5,34868
62.650002,70.959999,55.669998,48.020000,1.540000,24.910000,1.260000,3.210000,258.660004,49.799999,96360.109375,42.38,127.02,84.562500,PM2.5,34869
34.700001,38.880001,22.100000,25.629999,1.010000,43.639999,-0.070000,4.300000,258.049988,52.209999,95967.640625,42.36,127.2,49.571430,PM2.5,34870
25.670000,28.790001,15.270000,19.469999,0.840000,50.660000,-0.770000,4.150000,257.209991,52.029999,94854.406250,42.33,127.38,36.671429,PM2.5,34871
19.260000,21.700001,12.440000,16.240000,0.670000,55.000000,-0.400000,3.740000,257.549988,45.919998,93723.578125,42.3,127.55,27.514286,PM2.5,34872
13.560000,15.420000,8.160000,11.770000,0.500000,60.419998,0.440000,3.940000,258.329987,37.490002,92319.242188,42.27,127.73,19.371429,PM2.5,34873
9.610000,10.990000,4.310000,7.480000,0.380000,64.830002,1.610000,4.770000,258.809998,29.010000,90771.093750,42.24,127.91,13.728571,PM2.5,34874
8.290000,9.550000,3.530000,6.470000,0.340000,65.410004,3.690000,4.090000,259.010010,26.450001,89287.453125,42.22,128.09,11.842857,PM2.5,34875
8.020000,9.360000,3.370000,6.580000,0.330000,64.809998,5.610000,2.410000,258.970001,27.010000,88785.726562,42.19,128.26,11.457144,PM2.5,34876
7.390000,8.660000,3.360000,6.440000,0.320000,64.720001,5.730000,0.630000,258.899994,30.600000,89176.953125,42.16,128.44,10.557142,PM2.5,34877
7.110000,8.240000,3.380000,6.260000,0.310000,64.699997,5.550000,-0.040000,258.859985,33.230000,89705.726562,42.13,128.62,10.157143,PM2.5,34878
7.090000,8.190000,3.430000,6.170000,0.310000,64.290001,5.180000,0.470000,259.459991,35.470001,91177.296875,42.1,128.79,10.128572,PM2.5,34879
58.090000,76.290001,25.760000,45.419998,1.040000,27.709999,0.000000,1.510000,260.609985,48.639999,100394.828125,42.9,124.38,78.862503,PM2.5,35036
63.610001,74.790001,14.640000,33.639999,1.260000,31.430000,1.040000,3.400000,259.470001,44.240002,98833.843750,42.83,124.92,85.762497,PM2.5,35039
69.379997,79.720001,19.320000,41.200001,1.490000,26.480000,0.860000,3.020000,259.839996,45.639999,99143.476562,42.81,125.1,92.974998,PM2.5,35040
70.570000,77.820000,14.340000,33.209999,1.470000,31.110001,0.070000,3.170000,259.269989,51.720001,99080.890625,42.78,125.28,94.462502,PM2.5,35041
82.019997,88.790001,18.690001,37.980000,1.740000,28.170000,-0.190000,2.890000,258.309998,57.980000,98765.132812,42.76,125.45,108.774994,PM2.5,35042
110.110001,120.250000,38.540001,54.380001,2.470000,18.920000,-0.020000,2.320000,257.760010,61.189999,98867.296875,42.73,125.63,143.887497,PM2.5,35043
98.980003,105.650002,28.389999,43.740002,2.120000,25.299999,-0.030000,1.710000,257.329987,64.220001,99310.132812,42.7,125.81,129.975006,PM2.5,35044
102.180000,108.690002,31.230000,43.700001,2.180000,26.160000,0.020000,1.490000,257.160004,65.029999,99637.210938,42.68,125.99,133.975006,PM2.5,35045
93.949997,100.029999,28.299999,39.320000,1.990000,30.459999,0.250000,1.940000,257.600006,62.200001,99494.773438,42.65,126.17,123.687500,PM2.5,35046
68.220001,72.120003,19.370001,28.290001,1.440000,38.200001,0.150000,2.270000,258.529999,55.810001,98980.328125,42.62,126.35,91.525002,PM2.5,35047
57.919998,61.240002,19.180000,25.879999,1.220000,39.759998,-0.040000,2.800000,259.019989,51.619999,97429.101562,42.6,126.53,78.649994,PM2.5,35048
62.529999,66.410004,23.770000,30.190001,1.300000,35.689999,0.870000,3.050000,258.649994,47.000000,95020.812500,42.57,126.7,84.412498,PM2.5,35049
67.650002,72.830002,38.549999,38.660000,1.450000,29.790001,2.040000,2.960000,258.450012,48.389999,94943.976562,42.54,126.88,90.812500,PM2.5,35050
56.320000,61.290001,36.860001,37.599998,1.290000,31.049999,1.460000,2.680000,258.140015,54.360001,96642.406250,42.52,127.06,76.650002,PM2.5,35051
34.730000,37.650002,17.510000,24.000000,0.910000,43.490002,-0.100000,4.300000,257.589996,56.070000,96562.039062,42.49,127.24,49.614285,PM2.5,35052
26.080000,28.379999,12.330000,18.580000,0.750000,49.650002,-0.450000,4.700000,257.559998,52.040001,95081.632812,42.46,127.42,37.257141,PM2.5,35053
21.180000,23.340000,10.380000,16.580000,0.620000,53.189999,0.610000,4.440000,257.500000,48.049999,93498.156250,42.43,127.59,30.257143,PM2.5,35054
15.930000,17.790001,7.540000,13.270000,0.500000,57.150002,2.270000,4.590000,257.880005,42.230000,92400.359375,42.4,127.77,22.757143,PM2.5,35055
12.420000,14.050000,5.360000,10.130000,0.410000,60.580002,3.450000,4.830000,259.019989,34.660000,92602.656250,42.38,127.95,17.742857,PM2.5,35056
11.800000,13.690000,5.310000,9.470000,0.390000,61.110001,3.700000,3.160000,259.869995,31.420000,92931.617188,42.35,128.12,16.857143,PM2.5,35057
10.900000,12.730000,5.080000,8.830000,0.380000,61.459999,3.690000,1.570000,259.299988,33.720001,92423.382812,42.32,128.3,15.571428,PM2.5,35058
10.330000,12.100000,5.090000,8.690000,0.370000,61.880001,3.840000,0.690000,258.190002,37.130001,91446.593750,42.29,128.48,14.757143,PM2.5,35059
9.910000,11.460000,5.000000,8.300000,0.360000,62.689999,5.100000,0.480000,257.429993,39.610001,90392.500000,42.26,128.66,14.157143,PM2.5,35060
9.400000,10.830000,4.830000,7.830000,0.350000,63.490002,6.420000,0.170000,258.250000,38.369999,90918.742188,42.23,128.83,13.428571,PM2.5,35061
9.250000,10.610000,4.560000,7.530000,0.360000,62.279999,5.790000,1.310000,259.890015,36.799999,93098.039062,42.2,129.01,13.214286,PM2.5,35062
65.889999,90.989998,38.639999,56.270000,1.360000,21.830000,-0.050000,1.900000,259.640015,45.240002,100416.523438,43.04,124.41,88.612503,PM2.5,35218
60.860001,77.599998,20.770000,41.730000,1.170000,27.760000,0.160000,2.990000,259.489990,46.549999,99298.117188,43.01,124.59,82.324997,PM2.5,35219
66.660004,79.959999,18.540001,39.980000,1.380000,28.209999,0.830000,3.230000,259.619995,47.020000,99388.789062,42.96,124.95,89.575005,PM2.5,35221
77.040001,90.000000,27.450001,50.910000,1.750000,22.650000,0.010000,2.540000,259.149994,52.389999,99681.476562,42.94,125.13,102.550003,PM2.5,35222
70.470001,78.379997,15.460000,35.000000,1.500000,30.750000,-0.470000,3.000000,258.640015,56.049999,99195.851562,42.91,125.31,94.337502,PM2.5,35223
79.160004,86.180000,18.520000,36.869999,1.700000,30.030001,-0.260000,3.140000,258.119995,58.209999,98644.992188,42.89,125.49,105.200005,PM2.5,35224
95.570000,103.769997,30.559999,46.849998,2.130000,25.309999,-0.200000,2.620000,257.450012,62.540001,98807.546875,42.86,125.67,125.712502,PM2.5,35225
92.250000,98.449997,25.740000,38.779999,1.970000,30.900000,-0.470000,1.830000,256.850006,66.070000,99281.156250,42.84,125.85,121.562500,PM2.5,35226
