PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,59.139999,12.520000,17.450001,1.080000,65.349998,8.370000,-3.810000,271.390015,26.280001,92096.671875,41.99,126.91,54.570000,PM10,34305
13.180000,54.180000,11.170000,15.620000,0.980000,69.669998,8.060000,-3.250000,271.640015,25.969999,92443.062500,41.96,127.09,52.090000,PM10,34306
11.530000,46.349998,9.060000,12.880000,0.850000,73.879997,8.120000,-3.010000,270.549988,28.530001,91104.296875,41.94,127.26,46.349998,PM10,34307
10.210000,36.509998,6.560000,9.820000,0.670000,77.599998,8.470000,-3.260000,270.070007,30.080000,90443.992188,41.91,127.44,36.509998,PM10,34308
8.850000,25.610001,4.750000,7.270000,0.480000,80.290001,8.300000,-3.290000,269.920013,31.260000,90352.843750,41.88,127.62,25.610001,PM10,34309
7.740000,17.320000,3.570000,5.240000,0.330000,82.550003,9.400000,-3.740000,267.350006,36.720001,87378.203125,41.85,127.79,17.320000,PM10,34310
6.890000,11.840000,2.910000,3.990000,0.250000,84.150002,12.440000,-4.640000,264.309998,43.549999,83781.046875,41.82,127.97,11.840000,PM10,34311
11.620000,20.510000,3.150000,8.180000,0.350000,72.209999,7.640000,-3.930000,275.209991,21.850000,96727.093750,42.36,125.35,20.510000,PM10,34490
12.470000,22.760000,3.560000,9.080000,0.420000,70.510002,7.770000,-3.810000,275.179993,21.780001,96782.929688,42.34,125.53,22.760000,PM10,34491
12.730000,24.389999,3.840000,9.370000,0.490000,69.550003,7.790000,-4.000000,274.690002,22.309999,96267.000000,42.31,125.71,24.389999,PM10,34492
12.310000,25.799999,4.270000,9.460000,0.580000,70.800003,7.390000,-3.920000,274.480011,22.889999,96120.093750,42.28,125.88,25.799999,PM10,34493
12.970000,33.980000,4.690000,9.750000,0.710000,68.769997,7.200000,-3.770000,274.399994,22.799999,96184.023438,42.26,126.06,33.980000,PM10,34494
12.620000,38.880001,4.890000,9.300000,0.740000,68.889999,7.610000,-3.910000,273.019989,24.709999,94575.343750,42.23,126.24,38.880001,PM10,34495
11.200000,37.889999,4.900000,8.270000,0.680000,72.949997,7.910000,-3.990000,271.079987,27.500000,92024.750000,42.2,126.42,37.889999,PM10,34496
11.490000,39.090000,5.670000,9.570000,0.740000,73.000000,7.760000,-3.690000,270.880005,27.559999,91690.953125,42.18,126.59,39.090000,PM10,34497
12.250000,42.139999,9.130000,13.430000,0.870000,70.500000,7.870000,-3.460000,271.000000,26.889999,91856.101562,42.15,126.77,42.139999,PM10,34498
12.490000,45.310001,10.850000,15.210000,0.930000,70.120003,8.370000,-3.620000,270.869995,26.610001,91694.898438,42.12,126.95,45.310001,PM10,34499
12.240000,46.290001,9.150000,13.640000,0.880000,72.250000,8.620000,-3.510000,271.320007,26.190001,92267.843750,42.09,127.12,46.290001,PM10,34500
11.450000,42.180000,7.630000,11.700000,0.780000,75.019997,8.580000,-3.090000,271.179993,27.540001,92114.460938,42.07,127.3,42.180000,PM10,34501
10.220000,33.180000,5.990000,9.360000,0.610000,77.550003,8.540000,-3.060000,270.750000,29.219999,91577.382812,42.04,127.48,33.180000,PM10,34502
8.840000,23.059999,4.580000,7.150000,0.430000,79.980003,8.270000,-2.940000,270.200012,31.160000,91022.257812,42.01,127.66,23.059999,PM10,34503
7.730000,15.730000,3.480000,5.230000,0.300000,82.190002,9.200000,-2.840000,267.299988,36.919998,87564.179688,41.98,127.83,15.730000,PM10,34504
6.800000,11.220000,2.800000,3.860000,0.240000,83.639999,12.110000,-3.450000,263.000000,47.340000,82388.023438,41.95,128.01,11.220000,PM10,34505
12.200000,21.809999,3.070000,8.320000,0.340000,72.059998,8.100000,-4.100000,274.540009,22.590000,95933.429688,42.52,125.21,21.809999,PM10,34676
12.140000,21.830000,3.060000,8.170000,0.350000,71.410004,8.080000,-4.270000,275.260010,21.760000,96915.273438,42.49,125.38,21.830000,PM10,34677
13.450000,25.170000,4.100000,10.400000,0.420000,69.309998,7.830000,-4.230000,275.570007,21.309999,97443.226562,42.47,125.56,25.170000,PM10,34678
13.550000,26.100000,4.270000,10.330000,0.470000,68.830002,7.700000,-4.140000,275.420013,21.530001,97388.812500,42.44,125.74,26.100000,PM10,34679
13.520000,27.510000,4.360000,9.990000,0.540000,68.620003,7.650000,-4.010000,275.209991,21.809999,97247.210938,42.41,125.92,27.510000,PM10,34680
13.790000,31.450001,4.450000,9.670000,0.640000,68.510002,7.440000,-3.870000,275.049988,21.940001,97204.906250,42.39,126.1,31.450001,PM10,34681
12.330000,31.090000,4.430000,8.630000,0.650000,71.010002,7.380000,-3.460000,273.910004,23.559999,95856.132812,42.36,126.27,31.090000,PM10,34682
11.160000,29.799999,4.270000,7.730000,0.610000,73.099998,8.020000,-3.360000,272.010010,26.070000,93413.703125,42.34,126.45,29.799999,PM10,34683
10.800000,28.230000,4.400000,7.890000,0.590000,73.800003,8.590000,-3.510000,271.299988,26.780001,92491.367188,42.31,126.63,28.230000,PM10,34684
11.160000,29.580000,5.850000,9.570000,0.630000,72.940002,8.560000,-3.290000,271.679993,25.969999,92948.882812,42.28,126.81,29.580000,PM10,34685
11.310000,32.810001,6.840000,10.490000,0.680000,72.900002,8.540000,-3.170000,271.920013,24.940001,93256.507812,42.25,126.99,32.810001,PM10,34686
10.690000,33.189999,6.190000,9.400000,0.650000,74.989998,8.620000,-3.220000,272.040009,25.510000,93398.843750,42.23,127.16,33.189999,PM10,34687
10.440000,31.690001,5.500000,8.740000,0.590000,76.290001,8.870000,-3.050000,271.950012,25.980000,93317.976562,42.2,127.34,31.690001,PM10,34688
9.510000,24.959999,4.690000,7.570000,0.460000,78.089996,8.880000,-2.740000,271.380005,27.629999,92618.929688,42.17,127.52,24.959999,PM10,34689
8.350000,17.830000,3.840000,6.060000,0.340000,80.400002,8.570000,-2.190000,270.209991,30.639999,91193.617188,42.14,127.69,17.830000,PM10,34690
7.390000,12.990000,3.040000,4.580000,0.270000,82.580002,9.320000,-1.700000,267.420013,36.130001,87742.703125,42.11,127.87,12.990000,PM10,34691
6.730000,11.100000,2.600000,3.640000,0.230000,83.860001,11.290000,-2.080000,264.059998,43.790001,83634.429688,42.08,128.05,11.100000,PM10,34692
6.430000,11.500000,2.400000,3.250000,0.220000,85.050003,12.680000,-3.450000,263.859985,43.759998,83249.812500,42.06,128.22,11.500000,PM10,34693
6.250000,12.890000,2.240000,2.960000,0.210000,86.010002,12.280000,-4.070000,265.980011,38.349998,85683.421875,42.03,128.4,12.890000,PM10,34694
12.230000,23.860001,3.390000,9.450000,0.350000,70.949997,7.900000,-3.890000,274.760010,22.000000,96361.148438,42.67,125.06,23.860001,PM10,34858
12.100000,23.320000,3.270000,8.900000,0.350000,71.040001,8.150000,-4.240000,274.880005,22.049999,96566.937500,42.65,125.24,23.320000,PM10,34859
12.130000,23.049999,3.230000,8.530000,0.360000,70.989998,8.020000,-4.490000,275.190002,21.950001,97071.062500,42.62,125.42,23.049999,PM10,34860
14.090000,27.750000,4.900000,11.920000,0.430000,68.550003,7.930000,-4.470000,275.309998,21.730000,97328.257812,42.6,125.6,27.750000,PM10,34861
13.720000,27.219999,4.600000,10.610000,0.450000,69.110001,7.910000,-4.320000,275.459991,21.580000,97612.976562,42.57,125.78,27.219999,PM10,34862
13.740000,27.910000,4.530000,10.000000,0.490000,69.129997,7.790000,-4.160000,275.470001,21.570000,97755.226562,42.55,125.95,27.910000,PM10,34863
13.970000,29.570000,4.520000,9.660000,0.560000,69.099998,7.740000,-3.890000,275.119995,21.840000,97408.437500,42.52,126.13,29.570000,PM10,34864
12.950000,28.549999,3.990000,8.220000,0.560000,69.980003,7.850000,-3.450000,274.420013,22.700001,96590.812500,42.49,126.31,28.549999,PM10,34865
11.320000,24.889999,3.640000,7.100000,0.510000,72.959999,8.220000,-3.320000,273.220001,24.090000,95130.390625,42.47,126.49,24.889999,PM10,34866
10.900000,23.090000,3.440000,6.700000,0.470000,72.680000,9.010000,-3.510000,272.070007,25.420000,93659.281250,42.44,126.67,23.090000,PM10,34867
10.790000,22.959999,3.600000,6.780000,0.460000,72.650002,9.240000,-3.300000,272.250000,24.540001,93815.851562,42.41,126.84,22.959999,PM10,34868
10.200000,23.299999,3.770000,6.610000,0.470000,74.779999,8.550000,-2.810000,272.989990,23.230000,94733.312500,42.38,127.02,23.299999,PM10,34869
9.720000,23.170000,3.670000,6.260000,0.450000,76.510002,8.300000,-2.820000,272.649994,23.750000,94346.703125,42.36,127.2,23.170000,PM10,34870
9.060000,20.799999,3.560000,5.900000,0.400000,78.029999,8.510000,-2.910000,271.790009,25.450001,93276.617188,42.33,127.38,20.799999,PM10,34871
8.220000,16.150000,3.350000,5.380000,0.330000,79.849998,8.200000,-2.450000,270.989990,27.760000,92198.117188,42.3,127.55,16.150000,PM10,34872
7.280000,12.320000,3.030000,4.670000,0.270000,81.599998,8.300000,-1.780000,269.980011,30.360001,90868.281250,42.27,127.73,12.320000,PM10,34873
6.890000,10.400000,2.620000,3.970000,0.240000,83.250000,9.160000,-1.290000,268.799988,32.849998,89397.828125,42.24,127.91,10.400000,PM10,34874
6.110000,10.780000,2.460000,3.350000,0.220000,84.989998,10.230000,-1.620000,267.660004,34.930000,87968.476562,42.22,128.09,10.780000,PM10,34875
6.500000,14.370000,2.380000,3.320000,0.220000,85.260002,11.450000,-3.130000,267.220001,35.709999,87463.968750,42.19,128.26,14.370000,PM10,34876
6.570000,18.950001,2.410000,3.140000,0.230000,86.440002,11.790000,-3.890000,267.500000,34.650002,87809.203125,42.16,128.44,18.950001,PM10,34877
6.960000,22.340000,2.390000,3.050000,0.230000,87.199997,11.670000,-3.740000,267.940002,33.060001,88291.343750,42.13,128.62,22.340000,PM10,34878
6.800000,22.200001,2.310000,2.930000,0.230000,87.480003,11.310000,-3.250000,269.149994,29.969999,89683.289062,42.1,128.79,22.200001,PM10,34879
12.380000,26.930000,4.470000,12.270000,0.380000,68.970001,6.210000,-4.270000,276.609985,19.080000,98699.781250,42.9,124.38,26.930000,PM10,35036
13.230000,26.709999,3.590000,9.780000,0.370000,70.769997,7.330000,-3.860000,275.350006,20.920000,97212.429688,42.83,124.92,26.709999,PM10,35039
14.360000,31.250000,4.860000,13.080000,0.430000,68.739998,7.620000,-4.020000,275.500000,21.180000,97486.367188,42.81,125.1,31.250000,PM10,35040
13.210000,27.450001,4.030000,10.530000,0.390000,70.190002,7.810000,-4.310000,275.339996,21.840000,97407.117188,42.78,125.28,27.450001,PM10,35041
12.700000,25.500000,3.660000,9.190000,0.380000,70.889999,7.990000,-4.500000,275.019989,22.420000,97090.742188,42.76,125.45,25.500000,PM10,35042
13.690000,27.879999,4.450000,10.510000,0.410000,69.930000,8.140000,-4.500000,275.029999,22.360001,97166.070312,42.73,125.63,27.879999,PM10,35043
12.980000,26.520000,3.870000,8.730000,0.410000,70.870003,8.180000,-4.370000,275.279999,22.030001,97558.476562,42.7,125.81,26.520000,PM10,35044
13.340000,27.840000,4.040000,8.830000,0.440000,70.510002,8.090000,-4.160000,275.440002,21.520000,97846.179688,42.68,125.99,27.840000,PM10,35045
13.610000,28.870001,4.080000,8.690000,0.480000,70.389999,7.990000,-3.860000,275.260010,21.450001,97705.882812,42.65,126.17,28.870001,PM10,35046
13.000000,27.549999,3.580000,7.520000,0.480000,71.029999,8.010000,-3.600000,274.820007,21.600000,97223.148438,42.62,126.35,27.549999,PM10,35047
11.830000,24.629999,3.230000,6.610000,0.440000,71.919998,8.310000,-3.460000,273.609985,23.080000,95769.070312,42.6,126.53,24.629999,PM10,35048
10.360000,20.280001,3.130000,5.930000,0.390000,75.089996,8.850000,-3.510000,271.869995,25.270000,93490.101562,42.57,126.7,20.280001,PM10,35049
9.780000,18.680000,3.190000,5.710000,0.360000,76.209999,8.760000,-3.430000,271.869995,24.889999,93397.117188,42.54,126.88,18.680000,PM10,35050
9.530000,18.459999,3.260000,5.530000,0.360000,77.000000,8.000000,-2.880000,273.160004,23.070000,94972.546875,42.52,127.06,18.459999,PM10,35051
9.580000,18.559999,3.160000,5.550000,0.350000,77.709999,8.130000,-2.740000,273.019989,23.100000,94885.726562,42.49,127.24,18.559999,PM10,35052
8.790000,16.049999,3.120000,5.170000,0.310000,79.199997,8.580000,-2.620000,271.859985,25.000000,93485.203125,42.46,127.42,16.049999,PM10,35053
8.070000,13.190000,2.980000,4.800000,0.270000,80.830002,8.680000,-2.260000,270.730011,27.680000,91977.203125,42.43,127.59,13.190000,PM10,35054
7.180000,10.900000,2.790000,4.430000,0.250000,82.019997,9.170000,-1.900000,269.950012,29.690001,90930.046875,42.4,127.77,10.900000,PM10,35055
6.610000,9.590000,2.680000,4.170000,0.240000,82.889999,9.670000,-1.680000,270.149994,29.639999,91117.726562,42.38,127.95,9.590000,PM10,35056
6.540000,12.810000,2.740000,3.980000,0.230000,83.709999,9.990000,-1.900000,270.359985,29.379999,91419.671875,42.35,128.12,12.810000,PM10,35057
6.960000,18.410000,2.710000,3.760000,0.230000,84.730003,10.460000,-2.630000,269.910004,30.230000,90910.843750,42.32,128.3,18.410000,PM10,35058
7.920000,27.280001,2.730000,3.730000,0.250000,85.720001,11.090000,-3.090000,269.100006,31.180000,89952.453125,42.29,128.48,27.280001,PM10,35059
8.760000,32.939999,2.750000,3.760000,0.270000,86.580002,11.810000,-3.300000,268.279999,31.930000,88926.773438,42.26,128.66,32.939999,PM10,35060
8.930000,34.919998,2.720000,3.770000,0.290000,87.059998,11.830000,-3.330000,268.779999,30.090000,89421.070312,42.23,128.83,34.919998,PM10,35061
7.730000,26.639999,2.600000,3.570000,0.280000,86.620003,10.930000,-2.920000,270.540009,26.340000,91492.593750,42.2,129.01,26.639999,PM10,35062
15.000000,39.099998,6.410000,17.910000,0.490000,63.419998,6.630000,-4.110000,276.489990,19.850000,98705.609375,43.04,124.41,39.099998,PM10,35218
19.020000,37.290001,4.800000,12.680000,0.420000,68.529999,6.850000,-3.970000,275.700012,21.000000,97657.656250,43.01,124.59,37.290001,PM10,35219
13.580000,29.459999,3.710000,9.480000,0.390000,71.610001,7.290000,-4.110000,275.630005,21.469999,97716.093750,42.96,124.95,29.459999,PM10,35221
14.480000,33.910000,4.830000,12.420000,0.440000,69.629997,7.540000,-4.290000,275.720001,21.620001,97968.093750,42.94,125.13,33.910000,PM10,35222
12.590000,27.530001,3.520000,8.660000,0.380000,71.790001,7.750000,-4.340000,275.269989,22.240000,97500.578125,42.91,125.31,27.530001,PM10,35223
11.680000,24.379999,2.860000,6.950000,0.350000,72.629997,8.070000,-4.350000,274.809998,22.580000,96970.382812,42.89,125.49,24.379999,PM10,35224
11.340000,23.440001,2.570000,6.170000,0.340000,72.949997,8.290000,-4.390000,274.869995,22.219999,97098.203125,42.86,125.67,23.440001,PM10,35225
11.310000,23.730000,2.460000,5.800000,0.350000,73.029999,8.340000,-4.340000,275.140015,21.650000,97514.000000,42.84,125.85,23.730000,PM10,35226
12.370000,27.290001,3.420000,7.470000,0.390000,71.839996,8.280000,-4.260000,275.279999,21.480000,97772.953125,42.81,126.03,27.290001,PM10,35227
12.670000,28.459999,3.590000,7.510000,0.420000,71.800003,8.220000,-4.030000,275.239990,21.120001,97788.390625,42.78,126.2,28.459999,PM10,35228
12.430000,27.500000,3.240000,6.670000,0.410000,72.169998,8.070000,-3.730000,274.929993,21.110001,97489.953125,42.76,126.38,27.500000,PM10,35229
11.050000,23.459999,3.150000,6.060000,0.380000,74.470001,8.030000,-3.340000,273.839996,22.420000,96160.523438,42.73,126.56,23.459999,PM10,35230
