PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.060001,54.110001,13.530000,12.030000,1.130000,92.809998,3.790000,5.190000,283.940002,66.660004,93886.867188,41.76,126.66,52.055000,PM10,33894
35.680000,53.380001,13.890000,10.450000,0.980000,83.230003,3.880000,6.480000,284.160004,66.699997,94511.406250,41.73,126.84,51.690002,PM10,33895
34.509998,49.290001,13.890000,9.370000,1.050000,85.120003,5.770000,5.260000,282.790009,68.599998,91708.343750,41.67,127.19,49.299999,PM2.5,33896
33.330002,47.549999,13.440000,9.060000,1.090000,85.389999,5.400000,3.670000,282.920013,67.820000,91842.796875,41.65,127.37,47.614288,PM2.5,33897
34.369999,45.770000,12.900000,8.300000,0.890000,80.190002,4.790000,2.420000,282.279999,68.989998,90840.281250,41.62,127.54,49.099998,PM2.5,33898
35.540001,44.680000,12.500000,7.450000,0.660000,75.389999,5.990000,0.980000,280.660004,73.239998,88394.179688,41.59,127.72,50.675003,PM2.5,33899
36.139999,43.119999,12.690000,6.880000,0.490000,70.839996,7.800000,0.540000,280.399994,72.230003,87549.773438,41.56,127.89,51.424999,PM2.5,33900
37.040001,42.180000,13.070000,6.960000,0.400000,66.169998,6.870000,0.930000,281.720001,67.230003,89141.781250,41.53,128.07,52.550003,PM2.5,33901
37.180000,59.049999,13.570000,11.890000,0.870000,89.320000,3.700000,5.950000,286.019989,53.080002,94763.773438,42.07,125.46,54.525002,PM10,34095
35.900002,56.680000,13.930000,11.020000,0.950000,92.019997,3.300000,5.910000,285.089996,59.910000,94380.156250,42.05,125.64,53.340000,PM10,34096
35.250000,57.060001,14.610000,12.150000,1.080000,91.760002,2.860000,6.100000,284.570007,62.660000,94199.906250,42.02,125.81,53.529999,PM10,34097
35.119999,59.189999,14.320000,15.460000,1.230000,91.690002,2.720000,6.110000,283.579987,67.099998,93547.843750,41.99,125.99,54.595001,PM10,34098
35.970001,60.970001,13.070000,16.980000,1.260000,92.830002,3.950000,5.780000,282.750000,69.970001,92678.406250,41.97,126.17,55.485001,PM10,34099
33.580002,58.009998,11.750000,14.530000,1.190000,96.180000,4.970000,5.090000,283.239990,67.900002,92993.156250,41.94,126.34,54.004997,PM10,34100
32.750000,57.279999,12.370000,14.500000,1.180000,93.180000,4.710000,4.610000,283.450012,66.279999,92831.273438,41.91,126.52,53.639999,PM10,34101
32.700001,56.279999,13.530000,14.530000,1.190000,91.320000,3.910000,4.210000,283.070007,67.940002,92491.367188,41.89,126.7,53.139999,PM10,34102
32.849998,53.259998,13.970000,12.520000,1.130000,91.089996,3.670000,5.180000,283.549988,68.709999,93756.531250,41.86,126.87,51.629997,PM10,34103
32.930000,50.849998,13.900000,10.830000,1.090000,89.440002,4.300000,5.280000,283.290009,69.379997,93352.851562,41.83,127.05,50.424999,PM10,34104
33.509998,49.029999,13.600000,9.810000,1.050000,87.199997,5.370000,4.820000,282.109985,72.480003,91366.703125,41.8,127.23,49.029999,PM10,34105
34.110001,48.000000,12.800000,9.070000,1.010000,85.220001,5.680000,4.440000,281.899994,72.480003,90754.218750,41.78,127.4,48.728573,PM2.5,34106
35.209999,46.209999,12.330000,8.050000,0.800000,80.709999,4.890000,4.210000,281.339996,73.610001,89840.531250,41.75,127.58,50.262497,PM2.5,34107
36.970001,45.860001,11.760000,7.250000,0.610000,75.339996,5.770000,3.310000,279.299988,78.809998,86706.343750,41.72,127.75,52.462502,PM2.5,34108
38.740002,46.040001,11.780000,6.530000,0.460000,72.459999,8.260000,2.070000,278.459991,78.839996,85001.898438,41.69,127.93,54.675003,PM2.5,34109
37.630001,42.639999,12.240000,6.400000,0.380000,67.800003,7.440000,1.590000,280.269989,71.220001,86917.382812,41.66,128.11,53.287502,PM2.5,34110
38.750000,60.389999,13.300000,12.880000,0.780000,89.370003,4.210000,5.490000,287.850006,43.270000,96151.460938,42.23,125.32,55.195000,PM10,34296
36.660000,57.040001,13.400000,11.940000,0.820000,90.220001,3.510000,5.910000,286.630005,49.419998,95224.468750,42.2,125.49,53.520000,PM10,34297
35.080002,55.049999,13.540000,10.980000,0.880000,91.589996,3.820000,6.130000,285.679993,54.990002,94529.257812,42.18,125.67,52.525002,PM10,34298
34.470001,56.009998,13.640000,11.510000,0.990000,89.180000,3.730000,6.620000,285.290009,58.650002,94679.046875,42.15,125.85,53.004997,PM10,34299
33.410000,55.230000,13.850000,12.960000,1.090000,92.180000,3.360000,7.170000,284.410004,61.500000,93937.031250,42.13,126.03,52.614998,PM10,34300
33.490002,55.970001,13.180000,13.730000,1.120000,93.500000,3.920000,6.900000,283.119995,65.489998,92430.046875,42.1,126.2,52.985001,PM10,34301
35.830002,57.459999,12.420000,12.960000,1.090000,95.809998,4.530000,5.090000,282.540009,68.449997,91919.656250,42.07,126.38,53.730000,PM10,34302
34.610001,57.209999,12.940000,14.150000,1.120000,90.120003,4.610000,4.800000,282.820007,68.120003,92288.023438,42.05,126.56,53.605000,PM10,34303
34.080002,56.330002,14.570000,15.160000,1.150000,87.129997,4.360000,4.710000,282.589996,68.169998,91764.257812,42.02,126.73,53.165001,PM10,34304
34.299999,55.299999,14.690000,14.560000,1.160000,85.360001,4.280000,5.520000,282.309998,70.570000,91858.656250,41.99,126.91,52.650002,PM10,34305
33.840000,51.680000,14.100000,11.970000,1.100000,88.309998,4.420000,6.020000,282.220001,73.550003,92199.507812,41.96,127.09,50.840000,PM10,34306
33.720001,48.709999,13.450000,10.390000,1.040000,86.910004,5.490000,6.370000,281.640015,74.410004,90922.179688,41.94,127.26,48.709999,PM10,34307
34.639999,47.410000,12.540000,9.370000,0.930000,82.970001,6.030000,6.080000,281.630005,73.099998,90300.507812,41.91,127.44,49.485714,PM2.5,34308
35.070000,45.500000,11.910000,8.230000,0.720000,79.190002,4.580000,5.480000,281.720001,72.360001,90238.320312,41.88,127.62,50.087502,PM2.5,34309
36.540001,45.090000,11.160000,7.200000,0.540000,75.000000,4.540000,4.730000,279.720001,77.930000,87438.882812,41.85,127.79,51.925003,PM2.5,34310
38.400002,45.250000,11.000000,6.510000,0.420000,71.129997,7.710000,2.910000,277.500000,82.269997,84064.242188,41.82,127.97,54.250000,PM2.5,34311
39.590000,62.189999,13.220000,13.100000,0.770000,88.970001,4.980000,4.300000,287.769989,43.380001,96075.039062,42.36,125.35,56.095001,PM10,34490
37.990002,60.299999,13.130000,12.580000,0.800000,87.540001,4.630000,5.600000,287.559998,45.580002,96133.406250,42.34,125.53,55.150002,PM10,34491
36.040001,57.669998,13.090000,11.600000,0.840000,87.790001,4.600000,6.280000,286.929993,48.930000,95653.523438,42.31,125.71,53.834999,PM10,34492
34.189999,54.849998,13.650000,11.520000,0.920000,89.230003,4.510000,6.650000,286.299988,53.230000,95528.781250,42.28,125.88,52.424999,PM10,34493
33.389999,55.180000,13.570000,12.080000,1.000000,88.620003,4.080000,7.450000,286.160004,53.880001,95596.578125,42.26,126.06,52.590000,PM10,34494
32.770000,54.470001,13.260000,12.180000,1.010000,89.010002,3.610000,7.380000,284.890015,57.099998,94094.640625,42.23,126.24,52.235001,PM10,34495
32.720001,52.169998,13.060000,11.190000,0.970000,93.190002,3.900000,5.670000,283.070007,62.320000,91715.148438,42.2,126.42,51.084999,PM10,34496
35.110001,53.840000,13.900000,12.030000,0.980000,90.559998,4.660000,5.330000,282.609985,65.470001,91421.953125,42.18,126.59,51.919998,PM10,34497
35.490002,53.389999,16.080000,14.070000,1.020000,87.410004,5.090000,5.840000,282.660004,65.980003,91582.523438,42.15,126.77,51.695000,PM10,34498
34.560001,51.540001,16.400000,14.230000,1.040000,85.440002,5.320000,6.580000,282.489990,66.779999,91442.039062,42.12,126.95,50.770000,PM10,34499
34.340000,50.720001,14.390000,12.420000,1.030000,84.500000,5.700000,7.650000,282.410004,69.900002,92002.546875,42.09,127.12,50.360001,PM10,34500
33.639999,48.090000,13.490000,11.020000,0.950000,84.260002,6.150000,7.950000,282.570007,69.290001,91855.476562,42.07,127.3,48.090000,PM10,34501
34.330002,46.520000,12.700000,9.900000,0.830000,80.400002,5.360000,6.800000,282.549988,69.129997,91367.398438,42.04,127.48,49.042858,PM2.5,34502
34.860001,44.820000,11.930000,8.460000,0.640000,78.010002,3.400000,5.740000,282.170013,70.669998,90876.039062,42.01,127.66,49.799999,PM2.5,34503
35.730000,43.770000,10.680000,7.060000,0.490000,74.500000,3.210000,5.500000,279.750000,77.750000,87615.617188,41.98,127.83,50.912498,PM2.5,34504
36.849998,43.119999,10.350000,6.200000,0.390000,70.330002,6.760000,4.510000,276.380005,85.129997,82735.062500,41.95,128.01,52.312500,PM2.5,34505
41.250000,67.169998,13.740000,14.110000,0.760000,92.720001,5.970000,3.580000,287.390015,42.660000,95308.710938,42.52,125.21,58.584999,PM10,34676
40.509998,65.080002,13.150000,13.100000,0.760000,89.599998,5.890000,3.990000,287.950012,42.610001,96246.273438,42.49,125.38,57.540001,PM10,34677
39.580002,64.480003,13.380000,13.190000,0.790000,87.779999,5.570000,4.740000,288.109985,43.740002,96756.367188,42.47,125.56,57.240002,PM10,34678
37.400002,61.380001,13.150000,12.080000,0.810000,87.290001,5.380000,5.310000,287.940002,45.209999,96711.390625,42.44,125.74,55.690002,PM10,34679
35.590000,59.049999,13.310000,11.620000,0.870000,87.010002,4.970000,5.590000,287.399994,48.830002,96587.101562,42.41,125.92,54.525002,PM10,34680
34.430000,57.470001,13.560000,11.620000,0.920000,87.000000,4.250000,6.290000,287.049988,50.639999,96565.437500,42.39,126.1,53.735001,PM10,34681
32.689999,52.849998,13.870000,11.230000,0.910000,89.349998,3.700000,6.790000,286.049988,52.240002,95304.007812,42.36,126.27,51.424999,PM10,34682
32.310001,50.209999,13.730000,10.330000,0.870000,90.570000,4.470000,6.320000,284.679993,53.439999,93006.343750,42.34,126.45,50.105000,PM10,34683
32.759998,49.279999,14.370000,10.880000,0.860000,88.250000,5.680000,5.980000,284.019989,55.419998,92150.296875,42.31,126.63,49.279999,PM10,34684
33.020000,48.430000,16.250000,12.670000,0.880000,85.419998,6.150000,6.350000,284.149994,56.900002,92590.726562,42.28,126.81,48.430000,PM10,34685
32.389999,46.900002,16.469999,13.210000,0.890000,83.150002,6.080000,6.600000,284.359985,56.680000,92888.101562,42.25,126.99,46.900002,PM10,34686
32.259998,45.779999,15.030000,12.080000,0.870000,81.820000,5.840000,7.300000,283.839996,61.889999,93048.851562,42.23,127.16,46.085712,PM2.5,34687
32.990002,45.990002,13.670000,11.150000,0.810000,79.150002,5.510000,7.330000,283.589996,64.190002,93003.367188,42.2,127.34,47.128574,PM2.5,34688
33.880001,45.230000,12.700000,10.120000,0.690000,77.279999,4.500000,6.400000,283.230011,66.370003,92370.828125,42.17,127.52,48.400002,PM2.5,34689
34.630001,44.049999,11.980000,8.500000,0.540000,77.080002,3.330000,6.160000,282.239990,69.970001,91039.593750,42.14,127.69,49.471432,PM2.5,34690
34.610001,42.220001,10.470000,6.940000,0.430000,74.040001,3.720000,7.190000,279.959991,76.019997,87773.718750,42.11,127.87,49.442860,PM2.5,34691
34.410000,40.540001,9.990000,6.110000,0.370000,70.790001,7.030000,6.790000,277.649994,78.260002,83891.703125,42.08,128.05,49.157143,PM2.5,34692
34.029999,39.150002,9.730000,6.160000,0.350000,69.209999,11.070000,5.380000,278.399994,67.180000,83534.398438,42.06,128.22,48.614285,PM2.5,34693
34.090000,38.090000,9.640000,6.570000,0.340000,69.160004,11.820000,3.790000,281.019989,54.520000,85833.492188,42.03,128.4,48.700001,PM2.5,34694
44.259998,76.339996,14.320000,16.080000,0.820000,95.050003,6.070000,3.950000,287.700012,40.869999,95703.203125,42.67,125.06,63.169998,PM10,34858
42.529999,71.639999,13.680000,14.440000,0.780000,93.629997,6.840000,3.900000,288.170013,39.000000,95899.156250,42.65,125.24,60.820000,PM10,34859
41.549999,68.720001,13.150000,13.280000,0.760000,91.139999,6.210000,3.680000,288.250000,40.549999,96391.226562,42.62,125.42,59.360001,PM10,34860
41.830002,70.720001,14.140000,14.330000,0.810000,89.760002,5.780000,3.930000,288.089996,42.910000,96650.117188,42.6,125.6,60.360001,PM10,34861
39.580002,67.160004,13.540000,12.790000,0.800000,88.779999,5.760000,4.240000,288.170013,43.950001,96927.312500,42.57,125.78,58.580002,PM10,34862
37.730000,64.949997,13.460000,12.110000,0.840000,87.900002,5.200000,4.470000,287.880005,47.000000,97074.031250,42.55,125.95,57.474998,PM10,34863
36.439999,62.669998,13.720000,11.930000,0.870000,87.320000,4.670000,5.140000,287.250000,50.040001,96761.750000,42.52,126.13,56.334999,PM10,34864
34.509998,57.610001,13.600000,11.150000,0.850000,87.290001,4.630000,6.030000,286.579987,51.209999,95997.257812,42.49,126.31,53.805000,PM10,34865
32.650002,51.200001,13.640000,10.160000,0.790000,89.120003,5.090000,5.930000,286.149994,48.439999,94622.273438,42.47,126.49,50.599998,PM10,34866
32.889999,49.970001,13.570000,10.270000,0.750000,84.330002,6.140000,5.440000,285.209991,50.020000,93251.773438,42.44,126.67,49.970001,PM10,34867
33.000000,48.619999,14.480000,11.150000,0.750000,81.279999,6.980000,5.540000,285.200012,51.240002,93409.179688,42.41,126.84,48.619999,PM10,34868
31.809999,45.200001,14.970000,11.420000,0.730000,80.610001,6.450000,5.410000,285.760010,50.840000,94282.343750,42.38,127.02,45.442856,PM2.5,34869
31.700001,43.799999,14.310000,10.940000,0.710000,78.419998,5.110000,5.670000,284.970001,55.689999,93944.703125,42.36,127.2,45.285717,PM2.5,34870
32.610001,43.639999,13.610000,10.290000,0.640000,76.400002,4.200000,5.950000,283.790009,61.560001,92971.937500,42.33,127.38,46.585716,PM2.5,34871
33.799999,43.459999,13.080000,9.440000,0.540000,75.839996,3.730000,5.940000,282.890015,66.430000,91976.609375,42.3,127.55,48.285713,PM2.5,34872
34.279999,42.270000,12.340000,8.130000,0.460000,76.180000,4.080000,6.660000,282.000000,70.120003,90724.718750,42.27,127.73,48.971428,PM2.5,34873
33.310001,40.389999,10.670000,6.900000,0.400000,74.389999,5.330000,8.600000,281.329987,69.830002,89324.492188,42.24,127.91,47.585716,PM2.5,34874
31.559999,36.570000,10.340000,6.310000,0.360000,72.449997,7.580000,7.840000,281.269989,63.919998,87965.679688,42.22,128.09,45.085712,PM2.5,34875
32.040001,37.119999,9.670000,6.850000,0.360000,71.169998,10.460000,6.550000,281.700012,57.279999,87493.820312,42.19,128.26,45.771431,PM2.5,34876
30.930000,35.130001,9.760000,7.820000,0.390000,74.110001,11.560000,4.080000,282.690002,49.830002,87830.117188,42.16,128.44,44.185715,PM2.5,34877
30.240000,34.639999,9.670000,8.820000,0.430000,77.680000,11.100000,2.720000,283.429993,45.349998,88300.531250,42.13,128.62,43.200001,PM2.5,34878
29.580000,34.049999,9.550000,8.960000,0.440000,78.709999,9.820000,2.360000,284.609985,41.810001,89624.898438,42.1,128.79,42.257141,PM2.5,34879
50.209999,90.800003,18.559999,25.799999,1.050000,90.279999,3.750000,2.780000,288.200012,42.610001,97903.953125,42.9,124.38,70.400002,PM10,35036
47.380001,82.500000,14.560000,17.110001,0.870000,96.089996,5.890000,3.850000,287.559998,43.709999,96509.148438,42.83,124.92,66.250000,PM10,35039
46.970001,84.129997,15.250000,17.990000,0.880000,97.800003,6.890000,4.130000,288.390015,39.560001,96760.359375,42.81,125.1,67.065002,PM10,35040
44.369999,77.199997,14.090000,15.420000,0.820000,96.010002,6.990000,3.530000,288.809998,37.070000,96691.148438,42.78,125.28,63.599998,PM10,35041
43.180000,73.720001,13.430000,13.980000,0.790000,93.690002,6.270000,3.080000,288.420013,38.580002,96411.937500,42.76,125.45,61.860001,PM10,35042
43.540001,75.690002,14.200000,14.550000,0.820000,92.699997,5.930000,3.380000,288.079987,41.599998,96497.523438,42.73,125.63,62.845001,PM10,35043
41.650002,72.800003,13.490000,13.000000,0.810000,91.410004,5.910000,3.700000,288.089996,43.549999,96878.656250,42.7,125.81,61.400002,PM10,35044
40.000000,71.239998,13.400000,12.390000,0.830000,90.430000,5.450000,3.860000,288.000000,45.930000,97164.312500,42.68,125.99,60.619999,PM10,35045
38.430000,68.559998,13.520000,12.020000,0.840000,89.510002,5.130000,4.500000,287.549988,48.889999,97043.703125,42.65,126.17,59.279999,PM10,35046
36.299999,63.040001,13.250000,11.150000,0.800000,88.620003,5.190000,5.230000,287.070007,50.029999,96598.398438,42.62,126.35,56.520000,PM10,35047
34.139999,56.060001,12.980000,10.140000,0.730000,87.800003,5.200000,4.900000,286.359985,49.110001,95237.007812,42.6,126.53,53.029999,PM10,35048
33.139999,50.770000,13.200000,9.790000,0.660000,86.099998,5.990000,4.420000,285.100006,49.830002,93101.117188,42.57,126.7,50.385002,PM10,35049
32.689999,47.720001,13.700000,9.990000,0.630000,83.580002,6.990000,4.530000,285.140015,49.650002,93018.671875,42.54,126.88,47.720001,PM10,35050
31.600000,44.720001,13.890000,10.000000,0.600000,80.430000,6.110000,4.230000,286.209991,48.439999,94513.117188,42.52,127.06,45.142857,PM2.5,35051
31.850000,44.090000,13.120000,9.910000,0.570000,75.400002,4.680000,4.960000,285.480011,53.509998,94454.992188,42.49,127.24,45.500000,PM2.5,35052
32.400002,42.930000,13.030000,9.430000,0.520000,74.839996,4.160000,5.760000,284.140015,59.270000,93157.109375,42.46,127.42,46.285717,PM2.5,35053
33.470001,42.470001,12.660000,8.840000,0.460000,74.889999,4.300000,6.150000,282.959991,64.110001,91749.828125,42.43,127.59,47.814289,PM2.5,35054
33.500000,40.730000,12.090000,8.010000,0.420000,75.010002,5.520000,7.100000,282.220001,67.059998,90765.148438,42.4,127.77,47.857143,PM2.5,35055
31.790001,37.599998,11.120000,7.130000,0.390000,74.160004,7.040000,8.510000,282.760010,63.750000,90937.757812,42.38,127.95,45.414288,PM2.5,35056
30.309999,35.009998,10.680000,6.990000,0.370000,72.849998,8.210000,7.790000,283.709991,57.209999,91215.203125,42.35,128.12,43.299999,PM2.5,35057
29.930000,34.360001,10.190000,7.680000,0.380000,73.000000,9.510000,6.360000,284.049988,52.349998,90740.203125,42.32,128.3,42.757145,PM2.5,35058
30.250000,35.470001,9.990000,9.420000,0.450000,78.150002,10.440000,4.040000,283.779999,50.220001,89852.078125,42.29,128.48,43.214287,PM2.5,35059
30.549999,36.990002,9.790000,10.860000,0.520000,84.239998,10.870000,2.510000,283.339996,48.209999,88903.546875,42.26,128.66,43.642857,PM2.5,35060
30.299999,37.779999,9.640000,11.350000,0.550000,87.190002,10.620000,1.760000,284.029999,44.389999,89384.531250,42.23,128.83,43.285713,PM2.5,35061
28.100000,33.889999,9.510000,9.710000,0.480000,80.099998,9.070000,2.250000,285.690002,40.099998,91343.867188,42.2,129.01,40.142857,PM2.5,35062
52.279999,100.320000,18.830000,26.969999,1.140000,86.970001,4.000000,3.020000,288.339996,40.990002,97910.406250,43.04,124.41,75.160004,PM10,35218
52.049999,91.959999,16.590000,21.650000,1.000000,91.790001,4.370000,3.030000,287.549988,43.119999,96926.312500,43.01,124.59,71.312500,PM2.5,35219
48.369999,85.470001,14.940000,17.570000,0.920000,97.470001,6.550000,4.030000,287.940002,41.750000,96974.929688,42.96,124.95,67.735001,PM10,35221
49.099998,89.650002,15.820000,18.670000,0.950000,100.660004,6.960000,3.670000,288.489990,39.560001,97216.343750,42.94,125.13,69.824997,PM10,35222
46.459999,82.459999,14.420000,15.910000,0.870000,98.839996,6.700000,2.870000,288.470001,38.480000,96788.210938,42.91,125.31,66.229996,PM10,35223
44.779999,77.940002,13.500000,14.130000,0.820000,96.730003,6.410000,2.650000,288.230011,38.500000,96301.320312,42.89,125.49,63.970001,PM10,35224
43.919998,76.629997,13.330000,13.410000,0.810000,95.410004,6.250000,3.010000,288.130005,39.889999,96433.117188,42.86,125.67,63.314999,PM10,35225
42.770000,75.449997,13.000000,12.460000,0.810000,94.290001,5.950000,3.300000,288.130005,42.110001,96839.859375,42.84,125.85,62.724998,PM10,35226
42.270000,76.980003,13.470000,12.690000,0.830000,93.629997,5.540000,3.450000,287.839996,45.980000,97102.648438,42.81,126.03,63.490002,PM10,35227
40.650002,74.449997,13.510000,12.210000,0.820000,92.930000,5.410000,3.990000,287.600006,48.450001,97129.460938,42.78,126.2,62.224998,PM10,35228
38.400002,69.080002,13.110000,11.220000,0.770000,91.559998,5.420000,4.630000,287.260010,49.779999,96856.390625,42.76,126.38,59.540001,PM10,35229
35.310001,59.250000,13.090000,10.130000,0.680000,92.269997,5.370000,4.690000,286.459991,50.020000,95608.093750,42.73,126.56,54.625000,PM10,35230
34.040001,53.389999,13.110000,9.630000,0.610000,89.459999,6.390000,4.450000,285.640015,48.430000,93738.093750,42.7,126.74,51.695000,PM10,35231
