PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.629999,31.059999,10.990000,5.720000,0.420000,87.110001,5.690000,6.150000,280.700012,51.459999,91038.171875,41.49,127.5,36.614285,PM2.5,33684
26.070000,30.750000,10.860000,5.370000,0.370000,84.660004,5.850000,5.490000,280.309998,50.560001,90163.593750,41.46,127.68,37.242855,PM2.5,33685
26.420000,30.209999,10.870000,5.230000,0.330000,81.379997,5.000000,4.190000,280.920013,48.060001,90862.156250,41.43,127.85,37.742859,PM2.5,33686
21.700001,38.320000,10.930000,8.640000,0.580000,85.970001,3.920000,5.890000,281.309998,56.009998,94349.882812,41.94,125.42,38.320000,PM10,33887
22.660000,40.369999,10.780000,8.550000,0.670000,86.180000,3.550000,6.020000,281.290009,58.270000,94410.968750,41.91,125.6,40.369999,PM10,33888
23.350000,41.380001,11.980000,10.550000,0.800000,89.220001,3.330000,5.920000,280.739990,63.150002,94020.617188,41.89,125.78,41.380001,PM10,33889
23.620001,43.009998,11.720000,13.350000,0.920000,90.160004,3.340000,6.370000,280.920013,65.110001,94543.093750,41.86,125.96,43.009998,PM10,33890
23.440001,43.330002,10.500000,14.020000,0.930000,92.099998,3.630000,6.410000,280.899994,66.900002,94323.007812,41.84,126.13,43.330002,PM10,33891
23.750000,43.180000,9.260000,11.480000,0.850000,94.790001,4.210000,7.020000,280.750000,66.129997,93304.156250,41.81,126.31,43.180000,PM10,33892
24.350000,41.730000,9.970000,10.260000,0.790000,94.080002,3.890000,7.280000,280.809998,64.510002,92945.023438,41.78,126.48,41.730000,PM10,33893
24.969999,39.610001,11.020000,9.370000,0.730000,92.260002,3.380000,7.470000,281.369995,63.230000,94030.273438,41.76,126.66,39.610001,PM10,33894
26.230000,37.980000,11.270000,8.010000,0.610000,87.000000,3.710000,8.470000,281.959991,60.009998,94657.976562,41.73,126.84,37.980000,PM10,33895
24.469999,32.830002,11.310000,6.850000,0.540000,92.150002,4.460000,7.610000,280.410004,59.880001,91858.320312,41.67,127.19,34.957142,PM2.5,33896
23.940001,32.049999,10.960000,6.570000,0.520000,92.389999,4.390000,6.850000,280.579987,57.110001,92016.179688,41.65,127.37,34.200001,PM2.5,33897
25.320000,32.599998,10.490000,6.200000,0.440000,88.779999,4.210000,5.950000,279.899994,56.020000,91016.726562,41.62,127.54,36.171429,PM2.5,33898
26.219999,32.590000,10.320000,5.670000,0.380000,85.910004,4.950000,4.980000,278.519989,57.349998,88555.523438,41.59,127.72,37.457142,PM2.5,33899
26.610001,31.540001,10.500000,5.260000,0.340000,82.769997,5.590000,4.270000,278.230011,56.389999,87720.289062,41.56,127.89,38.014286,PM2.5,33900
27.690001,31.660000,10.940000,5.920000,0.340000,78.989998,4.020000,3.690000,279.309998,53.389999,89341.203125,41.53,128.07,39.557144,PM2.5,33901
20.760000,37.380001,10.180000,8.370000,0.550000,83.769997,4.250000,5.520000,281.709991,52.680000,94921.929688,42.07,125.46,37.380001,PM10,34095
21.290001,37.910000,10.640000,8.290000,0.630000,87.690002,3.910000,5.750000,281.369995,55.709999,94522.523438,42.05,125.64,37.910000,PM10,34096
22.110001,39.320000,11.500000,9.790000,0.740000,90.430000,3.340000,5.920000,281.040009,59.439999,94336.429688,42.02,125.81,39.320000,PM10,34097
22.740000,41.070000,11.420000,12.280000,0.850000,92.190002,3.060000,5.920000,280.269989,64.519997,93673.039062,41.99,125.99,41.070000,PM10,34098
22.629999,41.439999,10.510000,13.140000,0.860000,94.269997,3.790000,5.980000,279.679993,67.070000,92791.773438,41.97,126.17,41.439999,PM10,34099
22.620001,41.230000,9.280000,10.750000,0.800000,96.919998,4.290000,6.070000,280.320007,64.919998,93113.718750,41.94,126.34,41.230000,PM10,34100
24.020000,42.430000,10.410000,11.750000,0.800000,92.120003,3.730000,6.680000,280.549988,65.260002,92953.203125,41.91,126.52,42.430000,PM10,34101
25.209999,42.169998,11.690000,11.630000,0.800000,90.660004,3.280000,7.270000,280.239990,67.080002,92616.226562,41.89,126.7,42.169998,PM10,34102
24.959999,38.520000,11.820000,9.650000,0.720000,91.699997,3.350000,7.490000,281.070007,64.080002,93898.523438,41.86,126.87,38.520000,PM10,34103
24.240000,35.160000,11.740000,8.290000,0.630000,92.959999,3.460000,7.400000,281.070007,61.830002,93496.601562,41.83,127.05,35.160000,PM10,34104
24.320000,33.410000,11.450000,7.400000,0.550000,92.550003,3.700000,7.510000,279.790009,63.209999,91503.742188,41.8,127.23,34.742855,PM2.5,34105
25.049999,33.610001,10.710000,6.870000,0.500000,90.900002,3.610000,7.760000,279.290009,61.959999,90906.062500,41.78,127.4,35.785713,PM2.5,34106
25.900000,33.400002,10.330000,6.380000,0.420000,87.029999,3.300000,7.610000,278.850006,60.430000,89990.828125,41.75,127.58,37.000000,PM2.5,34107
26.480000,33.049999,10.130000,5.660000,0.370000,84.419998,4.600000,7.060000,277.089996,62.290001,86826.257812,41.72,127.75,37.828571,PM2.5,34108
27.020000,32.430000,10.080000,5.210000,0.340000,82.730003,6.600000,6.460000,276.309998,62.040001,85119.929688,41.69,127.93,38.600002,PM2.5,34109
27.660000,31.530001,10.560000,5.520000,0.330000,79.540001,5.240000,5.670000,277.779999,57.470001,87079.320312,41.66,128.11,39.514286,PM2.5,34110
18.150000,33.009998,9.490000,8.100000,0.470000,81.919998,4.510000,5.110000,282.399994,47.599998,96354.476562,42.23,125.32,33.009998,PM10,34296
19.170000,34.380001,10.090000,8.020000,0.510000,84.940002,4.350000,5.370000,281.869995,51.240002,95400.593750,42.2,125.49,34.380001,PM10,34297
20.070000,35.810001,10.510000,8.020000,0.580000,87.550003,4.170000,5.590000,281.429993,53.910000,94686.539062,42.18,125.67,35.810001,PM10,34298
21.469999,38.369999,10.890000,9.090000,0.680000,88.120003,3.760000,5.990000,281.380005,56.520000,94839.156250,42.15,125.85,38.369999,PM10,34299
21.850000,38.810001,11.180000,10.520000,0.760000,92.860001,3.270000,6.310000,280.640015,61.119999,94084.031250,42.13,126.03,38.810001,PM10,34300
21.959999,39.130001,10.540000,10.640000,0.780000,95.790001,3.470000,6.350000,279.529999,65.339996,92548.093750,42.1,126.2,39.130001,PM10,34301
22.120001,39.389999,9.870000,9.520000,0.750000,97.690002,4.080000,5.710000,279.309998,65.639999,92027.156250,42.07,126.38,39.389999,PM10,34302
23.469999,41.139999,10.740000,10.740000,0.770000,92.610001,4.020000,6.570000,279.899994,64.599998,92399.250000,42.05,126.56,41.139999,PM10,34303
25.270000,42.070000,12.740000,12.380000,0.790000,89.029999,3.390000,7.650000,279.619995,67.720001,91873.953125,42.02,126.73,42.070000,PM10,34304
25.850000,40.750000,12.770000,11.240000,0.750000,88.580002,3.270000,7.910000,279.459991,69.610001,91980.421875,41.99,126.91,40.750000,PM10,34305
24.540001,36.090000,12.030000,8.870000,0.650000,92.940002,3.360000,7.840000,279.850006,66.769997,92330.539062,41.96,127.09,36.090000,PM10,34306
24.360001,33.889999,11.540000,7.740000,0.550000,92.330002,3.560000,8.120000,279.179993,66.110001,91051.500000,41.94,127.26,34.799999,PM2.5,34307
25.490000,34.099998,10.600000,7.060000,0.460000,88.870003,3.510000,8.750000,278.790009,64.730003,90444.562500,41.91,127.44,36.414284,PM2.5,34308
25.959999,33.619999,10.210000,6.380000,0.400000,86.059998,2.940000,8.730000,278.980011,61.549999,90384.781250,41.88,127.62,37.085712,PM2.5,34309
26.260000,33.009998,9.940000,5.480000,0.360000,84.169998,3.840000,8.350000,277.459991,62.779999,87552.328125,41.85,127.79,37.514286,PM2.5,34310
27.059999,32.500000,9.840000,5.090000,0.330000,82.110001,6.600000,7.530000,275.350006,65.699997,84156.781250,41.82,127.97,38.657143,PM2.5,34311
16.870001,31.420000,9.160000,8.120000,0.460000,80.389999,4.460000,4.310000,282.119995,46.009998,96281.703125,42.36,125.35,31.420000,PM10,34490
18.350000,33.630001,9.660000,8.110000,0.490000,81.529999,4.930000,5.040000,282.369995,47.830002,96342.226562,42.34,125.53,33.630001,PM10,34491
19.420000,35.200001,10.090000,8.130000,0.530000,83.199997,4.890000,5.450000,282.220001,50.029999,95853.367188,42.31,125.71,35.200001,PM10,34492
20.080000,35.689999,10.870000,8.770000,0.600000,86.980003,4.320000,5.680000,282.019989,53.290001,95726.687500,42.28,125.88,35.689999,PM10,34493
21.110001,37.330002,10.900000,9.570000,0.670000,88.489998,3.850000,6.180000,281.920013,55.610001,95798.328125,42.26,126.06,37.330002,PM10,34494
21.520000,37.570000,10.590000,9.540000,0.690000,91.160004,3.620000,6.400000,280.779999,59.779999,94260.273438,42.23,126.24,37.570000,PM10,34495
21.700001,36.959999,10.500000,8.810000,0.680000,95.379997,3.970000,6.120000,279.130005,64.660004,91826.960938,42.2,126.42,36.959999,PM10,34496
22.980000,38.459999,11.590000,9.980000,0.690000,92.699997,4.360000,6.540000,279.079987,65.169998,91526.492188,42.18,126.59,38.459999,PM10,34497
24.379999,39.169998,14.160000,12.420000,0.710000,89.540001,3.870000,7.410000,279.420013,65.400002,91694.679688,42.15,126.77,39.169998,PM10,34498
25.490000,38.930000,14.610000,12.430000,0.700000,88.250000,3.500000,8.380000,279.279999,68.180000,91562.640625,42.12,126.95,38.930000,PM10,34499
25.440001,37.250000,12.190000,9.340000,0.600000,89.269997,3.700000,8.770000,279.579987,67.930000,92143.789062,42.09,127.12,37.250000,PM10,34500
25.180000,35.250000,11.640000,8.380000,0.520000,88.940002,3.720000,8.770000,279.690002,65.199997,92013.140625,42.07,127.3,35.971428,PM2.5,34501
25.549999,34.330002,10.940000,7.500000,0.440000,86.589996,3.060000,8.690000,279.510010,63.900002,91528.093750,42.04,127.48,36.500000,PM2.5,34502
25.840000,33.580002,10.360000,6.710000,0.390000,84.500000,2.200000,8.570000,279.220001,62.560001,91029.742188,42.01,127.66,36.914288,PM2.5,34503
26.120001,32.910000,9.910000,5.580000,0.350000,83.239998,3.010000,8.870000,277.290009,64.360001,87726.820312,41.98,127.83,37.314285,PM2.5,34504
26.680000,32.169998,9.760000,5.060000,0.330000,80.970001,6.410000,8.890000,274.079987,70.169998,82796.476562,41.95,128.01,38.114285,PM2.5,34505
14.000000,27.270000,8.010000,7.880000,0.420000,79.660004,4.200000,2.700000,281.140015,46.919998,95504.070312,42.52,125.21,27.270000,PM10,34676
15.430000,29.450001,8.540000,7.970000,0.450000,78.730003,4.240000,3.240000,281.940002,45.790001,96472.398438,42.49,125.38,29.450001,PM10,34677
17.040001,32.360001,9.630000,8.880000,0.490000,78.379997,4.600000,4.010000,282.500000,46.080002,96995.429688,42.47,125.56,32.360001,PM10,34678
18.340000,33.900002,9.980000,8.610000,0.510000,79.699997,4.970000,4.700000,282.730011,47.439999,96950.156250,42.44,125.74,33.900002,PM10,34679
19.430000,35.130001,10.450000,8.860000,0.550000,81.669998,4.670000,4.980000,282.720001,49.919998,96824.007812,42.41,125.92,35.130001,PM10,34680
20.650000,36.369999,10.750000,9.140000,0.590000,84.309998,4.070000,5.490000,282.500000,53.180000,96799.828125,42.39,126.1,36.369999,PM10,34681
20.540001,34.919998,11.020000,8.850000,0.600000,89.080002,3.800000,5.810000,281.500000,57.720001,95506.687500,42.36,126.27,34.919998,PM10,34682
21.080000,34.939999,11.040000,8.250000,0.590000,91.790001,4.140000,6.050000,280.070007,61.299999,93156.046875,42.34,126.45,34.939999,PM10,34683
22.219999,36.070000,11.900000,9.150000,0.580000,90.120003,4.420000,6.260000,279.559998,63.020000,92286.921875,42.31,126.63,36.070000,PM10,34684
23.740000,37.340000,14.570000,11.840000,0.600000,86.570000,4.000000,6.750000,280.040009,63.099998,92743.390625,42.28,126.81,37.340000,PM10,34685
25.190001,37.869999,15.300000,12.490000,0.610000,84.570000,3.290000,7.530000,280.380005,64.050003,93056.726562,42.25,126.99,37.869999,PM10,34686
25.110001,35.939999,12.890000,9.450000,0.540000,86.660004,3.060000,8.090000,280.290009,65.610001,93233.882812,42.23,127.16,35.939999,PM10,34687
25.440001,35.480000,11.820000,8.670000,0.480000,85.309998,3.140000,8.290000,280.239990,64.459999,93192.929688,42.2,127.34,36.342857,PM2.5,34688
25.660000,34.520000,11.160000,7.930000,0.420000,84.150002,2.700000,8.070000,279.839996,64.309998,92549.562500,42.17,127.52,36.657143,PM2.5,34689
25.950001,33.720001,10.610000,7.050000,0.380000,83.070000,2.300000,8.570000,278.940002,64.300003,91196.812500,42.14,127.69,37.071430,PM2.5,34690
25.719999,32.419998,10.010000,5.650000,0.350000,81.790001,3.640000,10.140000,277.200012,65.660004,87879.531250,42.11,127.87,36.742855,PM2.5,34691
25.900000,31.459999,9.800000,5.020000,0.320000,80.550003,7.170000,10.670000,275.049988,67.050003,83942.000000,42.08,128.05,37.000000,PM2.5,34692
26.209999,30.850000,9.720000,4.770000,0.310000,80.430000,9.500000,10.300000,275.649994,61.169998,83587.906250,42.06,128.22,37.442856,PM2.5,34693
26.690001,30.150000,9.760000,4.680000,0.310000,79.180000,8.190000,8.920000,277.790009,55.020000,85957.968750,42.03,128.4,38.128571,PM2.5,34694
12.590000,25.260000,6.570000,7.660000,0.400000,79.790001,4.240000,2.200000,281.089996,47.509998,95906.476562,42.67,125.06,25.260000,PM10,34858
13.290000,26.230000,7.130000,7.470000,0.420000,78.889999,4.410000,2.240000,281.309998,47.459999,96125.812500,42.65,125.24,26.230000,PM10,34859
14.510000,28.150000,7.850000,7.750000,0.440000,77.849998,4.200000,2.470000,281.730011,46.650002,96633.226562,42.62,125.42,28.150000,PM10,34860
16.620001,32.799999,10.360000,10.640000,0.510000,76.220001,4.350000,3.110000,282.070007,46.349998,96893.593750,42.6,125.6,32.799999,PM10,34861
17.500000,33.439999,10.370000,9.870000,0.510000,76.870003,4.720000,3.820000,282.510010,46.680000,97177.500000,42.57,125.78,33.439999,PM10,34862
18.850000,34.799999,10.690000,9.730000,0.530000,78.279999,4.550000,4.340000,282.790009,48.270000,97326.093750,42.55,125.95,34.799999,PM10,34863
20.330000,36.099998,11.000000,9.650000,0.540000,80.669998,4.260000,5.000000,282.480011,52.090000,97005.078125,42.52,126.13,36.099998,PM10,34864
20.590000,35.209999,10.880000,8.810000,0.530000,83.620003,4.340000,5.390000,281.829987,56.310001,96224.781250,42.49,126.31,35.209999,PM10,34865
20.490000,33.680000,11.130000,8.140000,0.510000,87.699997,4.360000,5.170000,281.059998,58.590000,94825.617188,42.47,126.49,33.680000,PM10,34866
21.889999,35.259998,11.410000,8.470000,0.500000,85.250000,4.660000,5.300000,280.200012,60.820000,93429.960938,42.44,126.67,35.259998,PM10,34867
23.209999,36.349998,12.870000,9.880000,0.500000,82.720001,4.600000,5.890000,280.489990,60.790001,93599.367188,42.41,126.84,36.349998,PM10,34868
24.299999,36.119999,14.110000,10.730000,0.510000,81.820000,3.300000,6.400000,281.239990,61.770000,94499.648438,42.38,127.02,36.119999,PM10,34869
24.790001,35.180000,12.910000,9.180000,0.470000,82.889999,2.280000,7.100000,280.799988,64.529999,94159.593750,42.36,127.2,35.414288,PM2.5,34870
25.160000,34.410000,12.270000,8.450000,0.440000,82.820000,2.400000,7.530000,279.920013,66.309998,93167.851562,42.33,127.38,35.942856,PM2.5,34871
25.450001,33.639999,11.820000,7.840000,0.400000,82.370003,2.660000,7.740000,279.209991,66.919998,92154.531250,42.3,127.55,36.357143,PM2.5,34872
25.469999,32.490002,11.260000,6.970000,0.370000,81.760002,3.250000,8.560000,278.399994,67.029999,90880.671875,42.27,127.73,36.385712,PM2.5,34873
25.190001,31.670000,10.190000,5.730000,0.340000,81.029999,4.820000,10.700000,278.109985,64.239998,89452.750000,42.24,127.91,35.985714,PM2.5,34874
24.400000,29.250000,10.330000,5.160000,0.320000,80.879997,7.010000,10.380000,278.070007,60.160000,88071.257812,42.22,128.09,34.857143,PM2.5,34875
24.980000,29.799999,9.730000,5.050000,0.330000,79.989998,8.030000,9.150000,278.519989,56.330002,87619.156250,42.19,128.26,35.685715,PM2.5,34876
24.490000,27.940001,9.980000,5.020000,0.340000,78.900002,6.760000,6.890000,279.239990,53.080002,88018.156250,42.16,128.44,34.985714,PM2.5,34877
24.320000,27.309999,10.080000,4.800000,0.370000,79.010002,5.460000,5.920000,279.709991,50.599998,88534.906250,42.13,128.62,34.742855,PM2.5,34878
24.049999,26.590000,10.000000,4.610000,0.380000,79.320000,5.190000,5.880000,280.750000,47.060001,89902.046875,42.1,128.79,34.357143,PM2.5,34879
9.310000,19.980000,3.720000,7.510000,0.320000,81.870003,2.650000,0.710000,282.339996,43.630001,98149.632812,42.9,124.38,19.980000,PM10,35036
11.120000,22.010000,4.660000,6.380000,0.360000,79.730003,3.860000,2.070000,281.489990,46.520000,96727.273438,42.83,124.92,22.010000,PM10,35039
12.830000,26.920000,7.000000,9.410000,0.430000,78.540001,4.200000,2.090000,281.739990,46.189999,97006.117188,42.81,125.1,26.920000,PM10,35040
13.110000,26.410000,6.890000,7.880000,0.430000,78.309998,4.250000,2.000000,281.690002,46.849998,96946.398438,42.78,125.28,26.410000,PM10,35041
14.130000,28.020000,7.560000,7.980000,0.450000,77.099998,4.220000,2.270000,281.529999,47.480000,96654.648438,42.76,125.45,28.020000,PM10,35042
16.010000,32.070000,9.840000,10.660000,0.510000,75.389999,4.270000,2.780000,281.739990,47.130001,96739.078125,42.73,125.63,32.070000,PM10,35043
16.740000,32.380001,9.770000,9.840000,0.510000,75.739998,4.450000,3.290000,282.149994,47.320000,97131.320312,42.7,125.81,32.380001,PM10,35044
18.059999,33.849998,10.310000,9.890000,0.520000,76.389999,4.490000,3.910000,282.549988,47.740002,97423.273438,42.68,125.99,33.849998,PM10,35045
19.740000,35.389999,10.780000,9.730000,0.520000,78.510002,4.330000,4.760000,282.540009,50.369999,97299.523438,42.65,126.17,35.389999,PM10,35046
20.379999,35.029999,10.640000,8.820000,0.500000,81.160004,4.320000,5.310000,282.119995,54.310001,96848.281250,42.62,126.35,35.029999,PM10,35047
20.600000,34.080002,10.690000,8.020000,0.470000,83.449997,4.410000,4.950000,281.230011,57.740002,95461.156250,42.6,126.53,34.080002,PM10,35048
21.260000,33.669998,11.210000,7.910000,0.460000,85.190002,4.860000,5.020000,279.920013,61.099998,93279.617188,42.57,126.7,33.669998,PM10,35049
22.090000,33.930000,12.170000,8.510000,0.450000,84.050003,4.840000,5.420000,280.130005,60.430000,93207.617188,42.54,126.88,33.930000,PM10,35050
23.120001,34.230000,13.030000,9.240000,0.450000,80.970001,3.410000,5.710000,281.290009,61.230000,94748.679688,42.52,127.06,34.230000,PM10,35051
24.850000,35.349998,12.320000,8.870000,0.440000,78.860001,2.190000,6.910000,281.000000,64.370003,94687.132812,42.49,127.24,35.500000,PM2.5,35052
24.920000,33.900002,12.300000,8.260000,0.410000,80.669998,2.250000,7.390000,279.859985,67.279999,93362.992188,42.46,127.42,35.599998,PM2.5,35053
25.250000,33.200001,12.000000,7.740000,0.390000,80.940002,3.000000,7.920000,278.779999,68.709999,91931.710938,42.43,127.59,36.071430,PM2.5,35054
24.950001,31.700001,11.490000,7.010000,0.370000,80.620003,4.160000,8.590000,278.190002,68.470001,90930.007812,42.4,127.77,35.642857,PM2.5,35055
24.100000,29.879999,10.820000,6.050000,0.340000,80.160004,5.350000,9.590000,278.989990,63.599998,91109.257812,42.38,127.95,34.428574,PM2.5,35056
23.370001,28.250000,10.800000,5.640000,0.330000,79.820000,5.860000,8.550000,280.029999,57.779999,91409.679688,42.35,128.12,33.385715,PM2.5,35057
23.049999,27.270000,10.260000,5.310000,0.340000,78.790001,5.710000,6.650000,280.320007,55.160000,90969.296875,42.32,128.3,32.928570,PM2.5,35058
22.980000,26.620001,10.170000,5.260000,0.380000,78.250000,5.360000,4.970000,280.100006,54.110001,90102.046875,42.29,128.48,32.828571,PM2.5,35059
22.930000,26.400000,10.090000,5.110000,0.420000,79.070000,5.240000,4.830000,279.739990,52.669998,89159.257812,42.26,128.66,32.757145,PM2.5,35060
22.330000,25.600000,9.910000,4.870000,0.430000,79.870003,5.040000,5.320000,280.290009,49.459999,89665.203125,42.23,128.83,31.900000,PM2.5,35061
21.889999,24.670000,9.890000,4.730000,0.410000,79.239998,4.360000,5.740000,281.890015,44.700001,91664.562500,42.2,129.01,31.271427,PM2.5,35062
10.730000,25.440001,4.610000,11.080000,0.400000,77.610001,3.110000,-0.080000,282.230011,43.250000,98160.570312,43.04,124.41,25.440001,PM10,35218
10.220000,20.719999,3.250000,6.690000,0.330000,79.150002,3.150000,0.930000,281.559998,45.279999,97149.546875,43.01,124.59,20.719999,PM10,35219
10.820000,21.830000,4.270000,6.480000,0.370000,79.029999,3.660000,1.760000,281.670013,46.750000,97224.296875,42.96,124.95,21.830000,PM10,35221
12.960000,27.840000,7.000000,10.290000,0.470000,77.760002,3.950000,1.820000,281.910004,46.119999,97481.156250,42.94,125.13,27.840000,PM10,35222
12.950000,26.549999,6.570000,8.030000,0.440000,78.160004,4.110000,1.930000,281.600006,47.209999,97038.968750,42.91,125.31,26.549999,PM10,35223
13.630000,27.080000,6.890000,7.550000,0.450000,77.540001,4.260000,2.180000,281.290009,48.270000,96536.890625,42.89,125.49,27.080000,PM10,35224
14.840000,29.090000,7.900000,8.570000,0.470000,76.360001,4.200000,2.490000,281.489990,48.049999,96676.796875,42.86,125.67,29.090000,PM10,35225
15.880000,30.320000,8.430000,8.680000,0.480000,75.980003,4.150000,2.800000,281.899994,47.709999,97096.976562,42.84,125.85,30.320000,PM10,35226
17.340000,32.689999,9.790000,9.790000,0.510000,75.809998,4.330000,3.450000,282.230011,48.110001,97362.156250,42.81,126.03,32.689999,PM10,35227
19.100000,34.369999,10.450000,9.710000,0.510000,77.339996,4.450000,4.500000,282.440002,49.279999,97389.117188,42.78,126.2,34.369999,PM10,35228
20.090000,34.410000,10.370000,8.780000,0.490000,79.879997,4.410000,5.370000,282.269989,52.320000,97113.640625,42.76,126.38,34.410000,PM10,35229
20.070000,32.549999,10.740000,7.880000,0.460000,84.150002,4.580000,5.440000,281.429993,56.119999,95841.273438,42.73,126.56,32.549999,PM10,35230
20.610001,32.299999,11.050000,7.620000,0.440000,85.099998,5.080000,5.310000,280.350006,59.090000,93935.148438,42.7,126.74,32.299999,PM10,35231
