PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.250000,50.599998,6.600000,18.450001,0.870000,63.599998,-2.460000,-3.320000,284.410004,21.540001,94771.648438,41.94,125.42,50.299999,PM10,33887
33.750000,51.349998,7.780000,21.070000,1.000000,60.759998,-2.430000,-3.540000,284.450012,22.600000,94819.570312,41.91,125.6,50.674999,PM10,33888
33.389999,54.540001,11.110000,27.670000,1.230000,57.810001,-1.900000,-3.760000,284.149994,24.170000,94421.570312,41.89,125.78,52.270000,PM10,33889
33.439999,58.740002,13.590000,33.279999,1.340000,53.700001,-1.610000,-3.270000,284.329987,27.320000,94922.289062,41.86,125.96,54.370003,PM10,33890
34.380001,61.700001,15.630000,35.970001,1.310000,51.230000,-1.530000,-2.480000,284.119995,30.980000,94690.187500,41.84,126.13,55.849998,PM10,33891
33.369999,56.040001,14.700000,25.490000,1.080000,54.650002,-1.000000,-2.060000,283.619995,32.500000,93682.648438,41.81,126.31,53.020000,PM10,33892
35.279999,59.880001,18.639999,31.170000,1.190000,51.040001,-0.230000,-1.990000,283.390015,35.020000,93322.406250,41.78,126.48,54.940002,PM10,33893
35.730000,57.320000,18.280001,28.500000,1.180000,52.380001,-0.280000,-1.320000,283.910004,39.490002,94382.648438,41.76,126.66,53.660000,PM10,33894
35.160000,49.459999,12.380000,17.870001,0.920000,58.380001,-0.610000,-0.050000,284.079987,44.430000,95005.367188,41.73,126.84,50.200001,PM2.5,33895
34.770000,47.099998,9.210000,13.450000,0.880000,63.139999,1.250000,-0.070000,282.309998,49.869999,92186.843750,41.67,127.19,49.671429,PM2.5,33896
33.459999,44.029999,8.590000,12.680000,0.890000,64.680000,1.470000,-0.400000,282.500000,50.029999,92318.296875,41.65,127.37,47.799999,PM2.5,33897
31.500000,38.130001,7.770000,10.300000,0.740000,65.870003,1.760000,-0.940000,281.839996,52.570000,91301.617188,41.62,127.54,45.000000,PM2.5,33898
30.110001,34.540001,7.130000,8.180000,0.570000,65.519997,3.800000,-2.020000,280.299988,55.070000,88828.390625,41.59,127.72,43.014286,PM2.5,33899
28.510000,31.440001,6.860000,6.640000,0.420000,65.529999,5.900000,-2.460000,280.200012,52.000000,87967.851562,41.56,127.89,40.728573,PM2.5,33900
27.780001,30.030001,7.030000,6.500000,0.340000,64.089996,5.230000,-1.160000,281.709991,49.049999,89566.531250,41.53,128.07,39.685715,PM2.5,33901
35.900002,53.910000,6.470000,17.620001,0.870000,64.199997,-2.770000,-3.170000,284.429993,20.490000,95355.789062,42.07,125.46,51.955002,PM10,34095
34.470001,51.860001,7.550000,18.700001,0.950000,64.190002,-2.490000,-3.450000,284.230011,20.959999,94951.726562,42.05,125.64,50.930000,PM10,34096
33.540001,52.779999,9.540000,22.230000,1.070000,60.970001,-2.060000,-3.680000,284.070007,22.280001,94762.203125,42.02,125.81,51.389999,PM10,34097
32.840000,54.590000,11.530000,25.840000,1.110000,58.470001,-1.730000,-3.710000,283.700012,23.950001,94079.382812,41.99,125.99,52.294998,PM10,34098
32.779999,56.270000,13.580000,28.120001,1.090000,55.860001,-1.270000,-3.260000,283.089996,26.250000,93192.523438,41.97,126.17,53.135002,PM10,34099
32.950001,55.360001,14.590000,24.709999,1.030000,55.680000,-0.930000,-2.630000,283.220001,29.070000,93511.726562,41.94,126.34,52.680000,PM10,34100
36.419998,65.400002,21.150000,36.889999,1.350000,47.930000,-0.590000,-2.620000,283.119995,31.549999,93339.890625,41.91,126.52,57.700001,PM10,34101
36.410000,64.370003,23.059999,38.160000,1.470000,47.919998,-0.400000,-2.560000,283.000000,33.939999,92986.976562,41.89,126.7,57.185001,PM10,34102
34.700001,56.290001,16.100000,26.580000,1.260000,55.240002,-0.740000,-1.710000,283.519989,38.470001,94252.078125,41.86,126.87,53.145000,PM10,34103
33.009998,48.299999,9.760000,16.600000,0.970000,62.299999,-0.540000,-0.880000,283.140015,42.270000,93844.632812,41.83,127.05,48.299999,PM10,34104
32.770000,45.540001,8.620000,14.440000,0.890000,64.650002,0.590000,-0.830000,281.899994,45.459999,91845.960938,41.8,127.23,46.814285,PM2.5,34105
32.000000,41.779999,7.750000,12.680000,0.830000,66.430000,1.260000,-0.970000,281.660004,47.020000,91231.648438,41.78,127.4,45.714287,PM2.5,34106
29.760000,35.759998,7.070000,9.980000,0.670000,66.410004,1.360000,-0.710000,280.989990,51.799999,90304.546875,41.75,127.58,42.514286,PM2.5,34107
28.170000,32.209999,6.570000,7.730000,0.520000,65.040001,3.180000,-1.210000,278.899994,55.880001,87137.179688,41.72,127.75,40.242859,PM2.5,34108
26.690001,29.709999,6.030000,6.380000,0.380000,65.279999,6.520000,-2.550000,278.149994,53.130001,85406.820312,41.69,127.93,38.128571,PM2.5,34109
25.480000,27.490000,5.970000,6.000000,0.300000,64.440002,6.440000,-2.330000,280.109985,46.730000,87322.351562,41.66,128.11,36.399998,PM2.5,34110
38.490002,58.270000,5.620000,15.550000,0.730000,66.160004,-3.420000,-3.840000,284.779999,18.299999,96811.117188,42.23,125.32,54.362503,PM2.5,34296
37.369999,56.430000,6.610000,16.830000,0.840000,66.739998,-3.110000,-3.550000,284.239990,19.350000,95855.171875,42.2,125.49,53.215000,PM10,34297
36.060001,53.740002,6.860000,16.670000,0.900000,65.599998,-2.570000,-3.530000,283.820007,20.090000,95147.398438,42.18,125.67,51.870003,PM10,34298
34.770000,52.869999,7.840000,17.940001,0.970000,62.959999,-2.120000,-3.640000,283.970001,20.740000,95292.601562,42.15,125.85,51.434998,PM10,34299
32.799999,50.459999,8.570000,17.469999,0.920000,63.430000,-1.860000,-3.380000,283.549988,21.930000,94528.796875,42.13,126.03,50.230000,PM10,34300
31.799999,49.389999,9.730000,17.799999,0.870000,61.910000,-1.250000,-3.150000,282.640015,23.309999,92988.859375,42.1,126.2,49.389999,PM10,34301
32.270000,51.410000,12.110000,21.299999,0.950000,59.180000,-0.720000,-3.020000,282.420013,24.990000,92450.593750,42.07,126.38,50.705002,PM10,34302
34.869999,59.279999,16.580000,30.629999,1.310000,52.360001,-0.740000,-3.020000,282.690002,27.000000,92808.593750,42.05,126.56,54.639999,PM10,34303
35.270000,59.779999,21.719999,36.369999,1.480000,49.459999,-0.410000,-3.050000,282.329987,28.709999,92276.570312,42.02,126.73,54.889999,PM10,34304
33.470001,55.209999,17.780001,30.150000,1.350000,54.250000,-0.150000,-2.750000,282.339996,31.450001,92365.109375,41.99,126.91,52.605000,PM10,34305
30.870001,45.580002,8.810000,16.750000,0.960000,63.639999,-0.190000,-1.810000,282.320007,36.549999,92706.937500,41.96,127.09,45.580002,PM10,34306
30.770000,42.959999,8.010000,15.140000,0.900000,65.730003,0.660000,-1.190000,281.450012,40.619999,91427.953125,41.94,127.26,43.957142,PM2.5,34307
30.070000,38.590000,7.150000,12.830000,0.790000,67.639999,1.440000,-1.020000,281.140015,43.110001,90807.546875,41.91,127.44,42.957142,PM2.5,34308
27.830000,33.150002,6.480000,9.900000,0.620000,68.169998,1.320000,-0.210000,281.019989,48.820000,90729.179688,41.88,127.62,39.757141,PM2.5,34309
26.250000,29.900000,6.100000,7.380000,0.450000,65.779999,2.250000,-0.080000,279.040009,54.450001,87887.351562,41.85,127.79,37.500000,PM2.5,34310
25.370001,28.129999,5.610000,6.380000,0.340000,64.470001,6.140000,-1.830000,276.899994,56.110001,84467.976562,41.82,127.97,36.242859,PM2.5,34311
40.720001,62.630001,5.680000,15.990000,0.720000,67.309998,-3.460000,-4.110000,284.429993,17.209999,96764.617188,42.36,125.35,57.150002,PM2.5,34490
40.590000,62.959999,6.840000,18.150000,0.850000,65.889999,-3.260000,-3.820000,284.350006,18.120001,96827.171875,42.34,125.53,56.987499,PM2.5,34491
38.840000,57.950001,6.410000,16.440001,0.860000,65.629997,-2.760000,-3.660000,284.000000,19.299999,96340.578125,42.31,125.71,54.799999,PM2.5,34492
36.959999,54.790001,7.340000,16.910000,0.900000,66.059998,-2.040000,-3.510000,283.970001,20.180000,96208.226562,42.28,125.88,52.449997,PM2.5,34493
34.849998,51.340000,7.360000,16.100000,0.850000,64.330002,-1.810000,-3.280000,284.209991,20.370001,96269.921875,42.26,126.06,50.669998,PM10,34494
32.840000,47.599998,8.000000,15.890000,0.770000,63.680000,-1.670000,-2.920000,283.359985,21.480000,94717.968750,42.23,126.24,47.599998,PM10,34495
32.290001,46.970001,9.800000,18.540001,0.810000,63.209999,-1.120000,-2.970000,282.029999,22.219999,92278.843750,42.2,126.42,46.970001,PM10,34496
34.330002,52.110001,13.450000,25.799999,1.070000,57.889999,-0.740000,-3.050000,281.829987,23.049999,91975.437500,42.18,126.59,51.055000,PM10,34497
34.759998,53.610001,19.570000,32.840000,1.260000,53.799999,-0.240000,-3.030000,281.869995,23.850000,92139.437500,42.15,126.77,51.805000,PM10,34498
32.480000,49.680000,16.809999,27.700001,1.160000,57.759998,0.350000,-2.940000,281.790009,25.370001,91998.171875,42.12,126.95,49.680000,PM10,34499
29.780001,42.020000,7.500000,14.990000,0.840000,66.320000,0.590000,-2.320000,282.019989,29.510000,92565.546875,42.09,127.12,42.542858,PM2.5,34500
29.610001,40.520000,7.620000,15.030000,0.840000,68.099998,1.110000,-1.340000,281.859985,33.939999,92424.953125,42.07,127.3,42.299999,PM2.5,34501
28.889999,36.560001,7.190000,13.180000,0.740000,69.139999,1.620000,-0.830000,281.570007,37.990002,91915.070312,42.04,127.48,41.271427,PM2.5,34502
26.780001,31.559999,6.490000,10.280000,0.560000,69.620003,1.420000,0.110000,281.220001,45.369999,91386.859375,42.01,127.66,38.257145,PM2.5,34503
25.230000,28.510000,5.800000,7.270000,0.400000,66.370003,1.820000,0.880000,279.019989,51.730000,88074.187500,41.98,127.83,36.042858,PM2.5,34504
24.049999,26.360001,5.260000,6.140000,0.310000,64.529999,5.690000,-0.020000,275.820007,55.680000,83140.859375,41.95,128.01,34.357143,PM2.5,34505
41.040001,64.559998,4.770000,14.370000,0.610000,71.010002,-3.690000,-3.580000,283.679993,17.299999,96016.039062,42.52,125.21,57.550003,PM2.5,34676
42.070000,65.029999,5.700000,16.459999,0.670000,69.629997,-3.140000,-3.830000,284.279999,16.889999,96979.523438,42.49,125.38,58.837502,PM2.5,34677
42.599998,66.680000,7.490000,19.799999,0.800000,68.139999,-2.980000,-4.020000,284.579987,16.740000,97496.226562,42.47,125.56,59.500000,PM2.5,34678
40.500000,59.810001,5.900000,15.750000,0.760000,68.129997,-2.720000,-4.030000,284.410004,17.760000,97451.882812,42.44,125.74,56.875000,PM2.5,34679
39.099998,57.430000,6.480000,15.980000,0.820000,67.550003,-2.180000,-3.880000,284.329987,18.360001,97322.453125,42.41,125.92,55.125000,PM2.5,34680
36.520000,52.029999,6.170000,14.550000,0.770000,67.769997,-2.030000,-3.700000,284.450012,18.790001,97282.070312,42.39,126.1,51.900002,PM2.5,34681
33.540001,45.700001,5.940000,13.020000,0.650000,68.809998,-1.980000,-3.180000,283.709991,19.870001,95978.523438,42.36,126.27,47.914288,PM2.5,34682
32.660000,43.540001,6.500000,13.960000,0.640000,68.120003,-1.340000,-2.610000,282.279999,20.709999,93637.867188,42.34,126.45,46.657143,PM2.5,34683
33.520000,44.250000,7.790000,16.610001,0.700000,65.970001,-0.470000,-2.470000,281.739990,21.309999,92770.781250,42.31,126.63,47.885715,PM2.5,34684
34.020000,45.680000,11.120000,20.570000,0.820000,63.480000,0.240000,-2.450000,282.140015,21.430000,93219.851562,42.28,126.81,48.600002,PM2.5,34685
31.740000,43.000000,9.990000,17.510000,0.780000,66.059998,0.640000,-2.430000,282.440002,22.030001,93522.703125,42.25,126.99,45.342857,PM2.5,34686
29.719999,39.169998,6.410000,12.210000,0.670000,69.410004,0.970000,-2.320000,282.369995,25.719999,93676.656250,42.23,127.16,42.457142,PM2.5,34687
28.889999,37.189999,6.180000,12.110000,0.650000,70.970001,1.370000,-1.750000,282.359985,28.260000,93609.453125,42.2,127.34,41.271427,PM2.5,34688
27.639999,33.599998,6.170000,11.460000,0.570000,71.370003,1.510000,-0.960000,281.950012,33.660000,92939.718750,42.17,127.52,39.485714,PM2.5,34689
25.700001,29.660000,5.590000,9.320000,0.450000,72.180000,1.580000,0.330000,281.179993,41.070000,91569.507812,42.14,127.69,36.714287,PM2.5,34690
25.139999,28.100000,5.260000,7.100000,0.350000,68.050003,2.540000,1.950000,279.040009,47.810001,88259.953125,42.11,127.87,35.914284,PM2.5,34691
24.500000,26.490000,4.910000,6.170000,0.290000,66.209999,5.780000,1.970000,276.630005,50.730000,84336.671875,42.08,128.05,35.000000,PM2.5,34692
24.860001,25.840000,4.530000,5.950000,0.280000,67.550003,8.820000,-0.040000,276.959991,45.869999,83975.171875,42.06,128.22,35.514286,PM2.5,34693
25.840000,25.820000,4.260000,5.910000,0.290000,69.660004,8.310000,-1.960000,278.859985,41.279999,86310.343750,42.03,128.4,36.914288,PM2.5,34694
40.900002,73.070000,6.580000,18.879999,0.650000,76.489998,-4.230000,-3.210000,283.700012,16.830000,96430.781250,42.67,125.06,61.535000,PM10,34858
42.369999,67.510002,5.140000,15.610000,0.610000,74.389999,-3.390000,-3.170000,283.790009,16.799999,96654.492188,42.65,125.24,59.212498,PM2.5,34859
43.700001,67.739998,6.020000,17.660000,0.650000,72.940002,-3.110000,-3.540000,284.119995,16.620001,97154.593750,42.62,125.42,60.875000,PM2.5,34860
44.939999,70.970001,8.440000,22.020000,0.770000,71.279999,-2.870000,-3.990000,284.220001,16.549999,97411.468750,42.6,125.6,62.424999,PM2.5,34861
42.119999,62.480000,5.810000,15.600000,0.690000,71.489998,-2.430000,-4.190000,284.279999,17.180000,97695.718750,42.57,125.78,58.899998,PM2.5,34862
40.990002,61.049999,6.550000,16.190001,0.750000,70.900002,-2.000000,-4.230000,284.420013,17.110001,97837.843750,42.55,125.95,57.487503,PM2.5,34863
38.430000,55.709999,6.060000,14.420000,0.710000,71.000000,-1.880000,-4.070000,284.290009,17.490000,97504.648438,42.52,126.13,54.287498,PM2.5,34864
35.110001,48.599998,4.890000,11.350000,0.580000,71.540001,-1.710000,-3.650000,283.760010,18.690001,96719.500000,42.49,126.31,50.137501,PM2.5,34865
32.869999,43.840000,4.950000,10.840000,0.520000,72.949997,-1.060000,-3.050000,282.980011,18.850000,95318.851562,42.47,126.49,46.957142,PM2.5,34866
32.849998,42.310001,5.060000,10.830000,0.490000,71.690002,-0.160000,-2.920000,282.160004,19.450001,93916.523438,42.44,126.67,46.928570,PM2.5,34867
32.880001,42.009998,5.530000,11.220000,0.520000,71.260002,0.510000,-2.810000,282.399994,19.290001,94079.796875,42.41,126.84,46.971432,PM2.5,34868
30.799999,39.160000,4.910000,9.580000,0.500000,73.580002,0.640000,-2.430000,283.029999,19.730000,94969.328125,42.38,127.02,44.000000,PM2.5,34869
29.219999,36.630001,4.310000,8.720000,0.490000,74.019997,0.780000,-2.540000,282.790009,21.250000,94604.171875,42.36,127.2,41.742855,PM2.5,34870
28.129999,34.380001,4.280000,8.760000,0.480000,74.339996,1.140000,-2.360000,282.089996,24.570000,93585.507812,42.33,127.38,40.185715,PM2.5,34871
26.700001,31.270000,4.440000,8.680000,0.410000,74.459999,1.420000,-1.640000,281.519989,29.340000,92555.398438,42.3,127.55,38.142857,PM2.5,34872
25.049999,28.250000,4.110000,7.400000,0.330000,75.180000,1.850000,-0.390000,280.829987,35.580002,91282.156250,42.27,127.73,35.785713,PM2.5,34873
24.709999,27.120001,4.040000,6.340000,0.290000,74.220001,3.030000,1.390000,280.029999,41.470001,89875.578125,42.24,127.91,35.299999,PM2.5,34874
24.860001,26.059999,4.140000,6.010000,0.280000,73.180000,4.970000,1.420000,279.399994,42.830002,88511.523438,42.22,128.09,35.514286,PM2.5,34875
26.170000,26.230000,3.950000,6.620000,0.300000,73.800003,6.690000,-0.550000,279.109985,42.910000,88037.710938,42.19,128.26,37.385715,PM2.5,34876
27.389999,26.450001,4.010000,7.080000,0.330000,76.720001,7.140000,-2.080000,279.250000,40.730000,88375.976562,42.16,128.44,39.128571,PM2.5,34877
28.420000,27.650000,4.130000,7.220000,0.360000,80.169998,6.990000,-2.290000,279.619995,37.919998,88852.406250,42.13,128.62,40.599998,PM2.5,34878
28.930000,28.290001,4.200000,6.630000,0.350000,81.410004,6.390000,-1.750000,280.859985,34.049999,90209.953125,42.1,128.79,41.328571,PM2.5,34879
36.599998,72.900002,7.520000,20.030001,0.600000,84.070000,-4.710000,-3.200000,285.540009,14.500000,98656.093750,42.9,124.38,61.450001,PM10,35036
41.250000,83.309998,8.640000,24.540001,0.750000,81.190002,-4.260000,-3.420000,283.950012,16.219999,97265.882812,42.83,124.92,66.654999,PM10,35039
43.230000,83.309998,9.230000,25.639999,0.770000,80.699997,-3.580000,-3.080000,284.100006,16.219999,97549.031250,42.81,125.1,66.654999,PM10,35040
43.299999,70.779999,5.440000,16.350000,0.620000,78.000000,-3.210000,-3.150000,284.079987,16.230000,97485.289062,42.78,125.28,60.389999,PM10,35041
44.490002,69.510002,5.720000,16.900000,0.630000,76.769997,-3.100000,-3.440000,283.839996,16.600000,97192.179688,42.76,125.45,61.862503,PM2.5,35042
45.490002,70.779999,7.090000,19.070000,0.690000,75.870003,-2.640000,-3.710000,283.739990,17.049999,97279.929688,42.73,125.63,63.112503,PM2.5,35043
43.430000,64.830002,5.450000,14.840000,0.630000,75.650002,-2.100000,-3.830000,283.899994,17.629999,97670.750000,42.7,125.81,60.537498,PM2.5,35044
43.029999,65.510002,6.910000,16.809999,0.710000,75.150002,-1.570000,-3.990000,284.170013,16.840000,97955.226562,42.68,125.99,60.037498,PM2.5,35045
40.500000,60.450001,6.320000,14.780000,0.670000,75.400002,-1.200000,-3.830000,284.239990,16.540001,97821.976562,42.65,126.17,56.875000,PM2.5,35046
36.799999,52.869999,4.930000,11.460000,0.550000,75.580002,-1.280000,-3.820000,284.059998,16.340000,97357.101562,42.62,126.35,52.250000,PM2.5,35047
34.029999,47.029999,4.860000,10.540000,0.480000,75.589996,-1.040000,-3.700000,283.209991,17.209999,95955.867188,42.6,126.53,48.614285,PM2.5,35048
32.939999,43.330002,4.840000,9.610000,0.420000,76.269997,-0.190000,-3.700000,281.859985,18.100000,93770.460938,42.57,126.7,47.057140,PM2.5,35049
32.849998,42.470001,4.910000,9.370000,0.420000,75.870003,0.720000,-3.590000,281.839996,18.650000,93698.210938,42.54,126.88,46.928570,PM2.5,35050
31.510000,40.230000,4.450000,8.400000,0.420000,76.760002,0.860000,-3.200000,282.920013,18.709999,95224.648438,42.52,127.06,45.014286,PM2.5,35051
30.260000,37.910000,4.000000,7.840000,0.420000,76.379997,0.880000,-3.030000,282.820007,19.400000,95143.328125,42.49,127.24,43.228573,PM2.5,35052
28.889999,35.029999,3.750000,7.520000,0.390000,77.089996,1.300000,-2.440000,281.910004,21.930000,93802.406250,42.46,127.42,41.271427,PM2.5,35053
27.600000,32.180000,3.740000,7.700000,0.340000,76.690002,1.900000,-1.870000,281.059998,25.639999,92361.859375,42.43,127.59,39.428574,PM2.5,35054
26.709999,29.820000,3.610000,7.330000,0.300000,76.589996,2.570000,-1.070000,280.500000,29.680000,91366.367188,42.4,127.77,38.157143,PM2.5,35055
26.750000,28.510000,3.710000,7.140000,0.280000,76.300003,3.230000,-0.080000,280.820007,33.630001,91559.328125,42.38,127.95,38.214287,PM2.5,35056
28.080000,27.670000,3.980000,7.400000,0.300000,76.199997,4.040000,-0.040000,281.179993,35.490002,91857.718750,42.35,128.12,40.114285,PM2.5,35057
27.900000,27.090000,3.740000,7.300000,0.320000,77.480003,5.010000,-0.820000,280.799988,36.310001,91375.773438,42.32,128.3,39.857143,PM2.5,35058
30.020000,29.330000,3.900000,8.170000,0.380000,81.860001,6.100000,-1.430000,279.959991,36.990002,90460.273438,42.29,128.48,42.885715,PM2.5,35059
31.610001,31.750000,4.150000,8.550000,0.420000,87.199997,7.180000,-1.750000,279.359985,35.419998,89479.281250,42.26,128.66,45.157143,PM2.5,35060
33.509998,33.480000,4.360000,8.460000,0.450000,89.599998,7.220000,-1.810000,280.160004,31.990000,89970.820312,42.23,128.83,47.871426,PM2.5,35061
34.400002,31.230000,4.520000,8.260000,0.490000,84.680000,5.920000,-1.330000,282.089996,28.120001,91978.617188,42.2,129.01,49.142860,PM2.5,35062
38.759998,83.279999,8.980000,25.190001,0.700000,82.400002,-5.080000,-3.350000,285.130005,14.250000,98689.578125,43.04,124.41,66.639999,PM10,35218
41.320000,79.849998,7.480000,20.469999,0.640000,84.029999,-4.740000,-3.270000,284.179993,15.170000,97691.750000,43.01,124.59,64.925003,PM10,35219
40.840000,86.599998,9.260000,25.799999,0.780000,84.440002,-3.490000,-3.070000,283.980011,15.570000,97783.750000,42.96,124.95,68.300003,PM10,35221
42.029999,84.830002,9.440000,25.559999,0.780000,84.690002,-3.330000,-3.190000,284.220001,15.500000,98037.000000,42.94,125.13,67.415001,PM10,35222
41.320000,70.339996,4.960000,14.300000,0.580000,81.680000,-3.030000,-3.410000,283.880005,15.950000,97593.406250,42.91,125.31,60.169998,PM10,35223
41.959999,66.559998,4.260000,12.620000,0.540000,80.639999,-2.810000,-3.510000,283.489990,16.420000,97094.750000,42.89,125.49,58.699997,PM2.5,35224
42.919998,65.699997,4.410000,12.770000,0.550000,80.209999,-2.170000,-3.630000,283.459991,16.840000,97236.726562,42.86,125.67,59.899998,PM2.5,35225
43.189999,64.989998,4.930000,13.660000,0.570000,80.339996,-1.730000,-3.700000,283.700012,16.969999,97652.140625,42.84,125.85,60.237499,PM2.5,35226
