PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,24.389999,8.630000,16.170000,0.660000,60.090000,4.870000,0.510000,280.779999,45.310001,94432.679688,41.73,126.84,24.389999,PM10,33895
12.050000,21.360001,7.540000,13.430000,0.640000,63.549999,6.100000,-0.040000,278.769989,50.180000,91579.117188,41.67,127.19,21.360001,PM10,33896
11.620000,20.049999,7.180000,13.030000,0.650000,64.849998,6.400000,-0.570000,278.809998,50.730000,91702.882812,41.65,127.37,20.049999,PM10,33897
11.080000,17.110001,6.430000,11.080000,0.550000,67.800003,6.620000,-1.010000,277.790009,55.099998,90671.718750,41.62,127.54,17.110001,PM10,33898
10.390000,14.500000,5.880000,8.800000,0.410000,71.139999,7.600000,-1.940000,275.760010,62.830002,88170.968750,41.59,127.72,14.842857,PM2.5,33899
9.250000,11.650000,5.570000,6.730000,0.310000,74.349998,7.950000,-2.160000,275.239990,64.879997,87313.117188,41.56,127.89,13.214286,PM2.5,33900
8.240000,9.820000,5.260000,5.830000,0.260000,75.230003,6.910000,-1.710000,276.609985,60.320000,88938.093750,41.53,128.07,11.771428,PM2.5,33901
14.450000,25.610001,6.190000,14.810000,0.480000,60.049999,5.790000,-0.660000,282.029999,39.610001,94793.273438,42.07,125.46,25.610001,PM10,34095
14.260000,24.879999,6.230000,14.140000,0.540000,60.570000,5.520000,-0.900000,281.670013,40.340000,94383.492188,42.05,125.64,24.879999,PM10,34096
14.500000,25.950001,6.900000,15.690000,0.670000,58.660000,5.310000,-0.810000,281.519989,40.919998,94187.601562,42.02,125.81,25.950001,PM10,34097
15.500000,30.510000,8.310000,19.740000,0.830000,54.939999,5.180000,-0.880000,280.959991,42.290001,93502.703125,41.99,125.99,30.510000,PM10,34098
16.170000,34.540001,9.560000,23.660000,0.950000,51.970001,5.330000,-0.980000,280.369995,43.410000,92606.851562,41.97,126.17,34.540001,PM10,34099
15.340000,33.560001,8.600000,20.070000,0.920000,54.939999,5.400000,-0.640000,280.559998,43.270000,92921.257812,41.94,126.34,33.560001,PM10,34100
15.890000,34.619999,9.680000,22.280001,0.920000,54.099998,5.570000,-0.470000,280.089996,45.189999,92749.796875,41.91,126.52,34.619999,PM10,34101
16.250000,34.340000,10.840000,24.459999,0.940000,53.099998,5.900000,-0.800000,279.880005,45.720001,92390.343750,41.89,126.7,34.340000,PM10,34102
15.820000,31.469999,10.780000,23.030001,0.910000,54.349998,5.260000,-0.260000,280.559998,45.310001,93654.992188,41.86,126.87,31.469999,PM10,34103
14.850000,28.160000,9.840000,20.150000,0.840000,57.290001,4.550000,0.620000,279.700012,48.900002,93247.132812,41.83,127.05,28.160000,PM10,34104
13.910000,25.150000,8.960000,17.600000,0.770000,60.630001,5.260000,0.330000,278.220001,53.000000,91227.367188,41.8,127.23,25.150000,PM10,34105
13.500000,23.139999,8.120000,15.940000,0.730000,63.009998,6.260000,-0.350000,277.850006,54.840000,90600.460938,41.78,127.4,23.139999,PM10,34106
12.470000,19.160000,7.210000,12.930000,0.580000,66.430000,6.620000,-0.630000,277.109985,58.160000,89659.523438,41.75,127.58,19.160000,PM10,34107
11.120000,15.520000,6.250000,9.540000,0.420000,70.900002,7.690000,-1.830000,274.429993,68.809998,86453.046875,41.72,127.75,15.885715,PM2.5,34108
9.930000,12.940000,5.480000,6.950000,0.310000,74.779999,8.860000,-2.730000,272.950012,75.110001,84709.742188,41.69,127.93,14.185715,PM2.5,34109
8.500000,10.150000,5.040000,5.690000,0.250000,76.250000,7.730000,-2.460000,274.619995,68.129997,86668.828125,41.66,128.11,12.142858,PM2.5,34110
14.680000,26.020000,6.120000,15.090000,0.450000,60.970001,5.340000,-0.430000,282.940002,38.369999,96227.187500,42.23,125.32,26.020000,PM10,34296
14.670000,25.500000,6.090000,14.520000,0.490000,61.330002,5.250000,-0.180000,282.130005,39.959999,95269.687500,42.2,125.49,25.500000,PM10,34297
14.680000,25.219999,6.140000,14.170000,0.550000,61.020000,5.550000,-0.300000,281.890015,39.599998,94549.726562,42.18,125.67,25.219999,PM10,34298
14.870000,25.940001,6.230000,14.890000,0.650000,58.900002,5.700000,-0.400000,282.059998,39.450001,94688.382812,42.15,125.85,25.940001,PM10,34299
15.010000,27.559999,6.670000,15.640000,0.770000,58.150002,5.340000,-0.240000,281.390015,41.610001,93925.398438,42.13,126.03,27.559999,PM10,34300
14.660000,28.160000,6.670000,15.190000,0.820000,58.980000,5.420000,-0.590000,280.279999,43.580002,92380.296875,42.1,126.2,28.160000,PM10,34301
13.710000,26.730000,6.290000,13.740000,0.790000,60.939999,5.740000,-1.210000,279.940002,43.950001,91837.226562,42.07,126.38,26.730000,PM10,34302
14.850000,29.170000,6.950000,16.350000,0.860000,59.750000,5.830000,-1.040000,280.059998,44.549999,92196.148438,42.05,126.56,29.170000,PM10,34303
16.020000,31.200001,9.130000,20.620001,0.950000,57.090000,6.060000,-0.900000,279.480011,46.110001,91659.890625,42.02,126.73,31.200001,PM10,34304
16.950001,32.930000,10.650000,23.530001,1.020000,55.009998,6.130000,-0.690000,279.480011,46.840000,91742.187500,41.99,126.91,32.930000,PM10,34305
16.129999,30.530001,10.030000,21.510000,0.980000,57.150002,5.680000,0.180000,279.420013,48.250000,92079.476562,41.96,127.09,30.530001,PM10,34306
15.040000,27.160000,9.250000,18.950001,0.890000,60.279999,5.680000,0.500000,278.269989,52.369999,90788.882812,41.94,127.26,27.160000,PM10,34307
14.210000,23.570000,8.240000,16.330000,0.770000,63.419998,6.390000,-0.040000,277.799988,54.930000,90158.742188,41.91,127.44,23.570000,PM10,34308
13.040000,19.580000,7.280000,13.290000,0.590000,66.279999,6.360000,-0.200000,277.549988,57.520000,90074.273438,41.88,127.62,19.580000,PM10,34309
11.460000,15.920000,6.140000,9.800000,0.410000,70.260002,6.890000,-1.280000,274.839996,68.680000,87205.328125,41.85,127.79,16.371429,PM2.5,34310
10.090000,13.180000,5.230000,6.850000,0.300000,74.339996,8.890000,-2.680000,271.820007,80.559998,83743.843750,41.82,127.97,14.414286,PM2.5,34311
15.460000,26.990000,5.500000,14.740000,0.470000,61.340000,5.830000,-0.570000,283.070007,37.439999,96148.703125,42.36,125.35,26.990000,PM10,34490
16.260000,28.049999,5.730000,15.440000,0.530000,59.840000,5.800000,-0.120000,282.959991,38.270000,96202.648438,42.34,125.53,28.049999,PM10,34491
16.510000,28.160000,5.900000,15.600000,0.590000,58.830002,5.770000,-0.060000,282.619995,38.950001,95709.312500,42.31,125.71,28.160000,PM10,34492
16.299999,27.620001,6.240000,15.830000,0.670000,58.660000,5.660000,-0.270000,282.609985,39.240002,95569.671875,42.28,125.88,27.620001,PM10,34493
16.139999,28.150000,6.160000,15.720000,0.760000,57.320000,5.330000,0.040000,282.549988,39.700001,95633.289062,42.26,126.06,28.150000,PM10,34494
15.250000,27.190001,5.910000,14.600000,0.780000,59.450001,5.230000,0.190000,281.220001,42.889999,94092.296875,42.23,126.24,27.190001,PM10,34495
13.600000,24.000000,5.500000,12.600000,0.720000,62.680000,5.780000,-0.550000,279.570007,45.450001,91649.296875,42.2,126.42,24.000000,PM10,34496
13.980000,24.230000,6.050000,14.180000,0.750000,62.619999,6.180000,-0.930000,279.529999,44.860001,91335.273438,42.18,126.59,24.230000,PM10,34497
14.990000,25.719999,9.000000,19.090000,0.850000,59.490002,6.180000,-0.760000,279.570007,44.840000,91493.546875,42.15,126.77,25.719999,PM10,34498
15.530000,26.450001,10.850000,22.010000,0.920000,57.849998,6.250000,-0.750000,279.450012,45.279999,91345.656250,42.12,126.95,27.512501,NO2,34499
15.470000,26.510000,9.730000,20.549999,0.920000,59.430000,6.230000,-0.290000,279.660004,46.389999,91907.359375,42.09,127.12,26.510000,PM10,34500
15.280000,25.500000,9.180000,19.160000,0.870000,61.169998,6.200000,0.210000,279.350006,49.270000,91762.718750,42.07,127.3,25.500000,PM10,34501
14.780000,23.020000,8.600000,16.900000,0.750000,63.340000,6.300000,0.010000,278.790009,52.320000,91251.156250,42.04,127.48,23.020000,PM10,34502
13.750000,19.780001,7.750000,14.040000,0.570000,65.510002,5.730000,-0.080000,277.970001,56.570000,90722.218750,42.01,127.66,19.780001,PM10,34503
12.040000,16.270000,6.360000,10.460000,0.410000,68.949997,6.010000,-0.450000,274.859985,68.639999,87388.523438,41.98,127.83,17.200001,PM2.5,34504
10.380000,13.200000,5.170000,7.140000,0.300000,72.980003,8.500000,-1.840000,270.730011,83.870003,82393.742188,41.95,128.01,14.828571,PM2.5,34505
15.600000,27.440001,5.040000,14.890000,0.460000,61.990002,5.920000,-0.550000,282.690002,37.810001,95385.609375,42.52,125.21,27.440001,PM10,34676
15.910000,27.549999,4.950000,14.600000,0.480000,60.770000,6.170000,-0.750000,283.440002,36.650002,96330.296875,42.49,125.38,27.549999,PM10,34677
17.410000,30.080000,5.940000,17.309999,0.560000,58.369999,5.790000,-0.680000,283.609985,36.980000,96840.359375,42.47,125.56,30.080000,PM10,34678
17.760000,30.209999,6.130000,17.410000,0.610000,57.619999,5.620000,-0.400000,283.359985,37.939999,96789.992188,42.44,125.74,30.209999,PM10,34679
17.889999,30.040001,6.240000,17.129999,0.670000,57.169998,5.690000,-0.300000,283.230011,38.439999,96654.296875,42.41,125.92,30.040001,PM10,34680
17.860001,29.719999,6.060000,16.299999,0.740000,57.099998,5.230000,-0.050000,283.019989,39.400002,96617.546875,42.39,126.1,29.719999,PM10,34681
16.000000,26.480000,5.750000,14.250000,0.720000,60.110001,4.700000,0.700000,281.869995,42.110001,95324.757812,42.36,126.27,26.480000,PM10,34682
14.270000,23.290001,5.320000,12.320000,0.670000,62.919998,5.330000,0.490000,280.359985,44.240002,92981.320312,42.34,126.45,23.290001,PM10,34683
13.690000,21.840000,5.500000,12.410000,0.640000,64.190002,6.200000,-0.270000,279.980011,44.110001,92102.687500,42.31,126.63,21.840000,PM10,34684
13.980000,22.030001,7.390000,15.010000,0.690000,62.970001,6.350000,-0.440000,280.350006,43.169998,92545.218750,42.28,126.81,22.030001,PM10,34685
13.970000,21.850000,8.450000,16.299999,0.720000,62.770000,6.300000,-0.560000,280.559998,42.860001,92844.492188,42.25,126.99,21.850000,PM10,34686
13.500000,20.900000,7.980000,15.230000,0.720000,63.970001,6.220000,-0.550000,280.549988,43.959999,92992.242188,42.23,127.16,20.900000,PM10,34687
13.790000,20.980000,7.730000,14.910000,0.690000,64.330002,6.080000,-0.250000,280.220001,46.770000,92925.421875,42.2,127.34,20.980000,PM10,34688
13.850000,20.040001,7.630000,14.010000,0.600000,64.940002,5.810000,-0.020000,279.309998,51.160000,92261.296875,42.17,127.52,20.040001,PM10,34689
13.170000,18.030001,7.090000,12.160000,0.480000,66.309998,5.370000,0.340000,277.859985,56.730000,90894.140625,42.14,127.69,18.814285,PM2.5,34690
11.800000,15.430000,5.940000,9.480000,0.360000,68.809998,6.080000,0.750000,275.119995,65.839996,87567.382812,42.11,127.87,16.857143,PM2.5,34691
9.900000,12.350000,4.760000,6.290000,0.280000,73.639999,8.470000,-0.510000,271.950012,77.279999,83607.343750,42.08,128.05,14.142857,PM2.5,34692
8.640000,10.440000,4.060000,4.810000,0.240000,76.889999,10.200000,-2.270000,271.829987,76.410004,83247.468750,42.06,128.22,12.342857,PM2.5,34693
7.690000,9.040000,3.680000,4.230000,0.230000,78.180000,9.750000,-3.000000,273.859985,67.919998,85605.882812,42.03,128.4,10.985714,PM2.5,34694
16.480000,29.410000,5.050000,16.450001,0.480000,61.950001,5.300000,0.220000,282.679993,38.419998,95795.078125,42.67,125.06,29.410000,PM10,34858
16.299999,28.629999,4.820000,15.550000,0.490000,61.520000,6.070000,-0.340000,283.130005,37.070000,95993.992188,42.65,125.24,28.629999,PM10,34859
16.290001,28.170000,4.730000,15.060000,0.500000,60.830002,5.990000,-0.920000,283.500000,36.669998,96481.968750,42.62,125.42,28.170000,PM10,34860
18.930000,33.230000,7.120000,20.790001,0.610000,56.410000,5.710000,-1.050000,283.540009,37.040001,96732.101562,42.6,125.6,33.230000,PM10,34861
19.000000,32.770000,6.990000,19.870001,0.630000,56.459999,5.670000,-0.820000,283.579987,37.520000,97006.867188,42.57,125.78,32.770000,PM10,34862
19.150000,32.360001,6.960000,18.980000,0.670000,56.650002,5.600000,-0.610000,283.549988,38.040001,97144.523438,42.55,125.95,32.360001,PM10,34863
19.260000,31.820000,6.890000,18.070000,0.720000,57.049999,5.300000,-0.300000,283.100006,39.520000,96814.968750,42.52,126.13,31.820000,PM10,34864
17.440001,28.250000,6.010000,15.220000,0.690000,60.610001,4.980000,0.650000,282.269989,41.869999,96033.953125,42.49,126.31,28.250000,PM10,34865
15.190000,24.080000,5.370000,12.590000,0.620000,63.509998,5.210000,0.810000,281.299988,43.360001,94634.898438,42.47,126.49,24.080000,PM10,34866
14.210000,22.160000,5.050000,11.690000,0.560000,65.279999,6.130000,0.080000,280.410004,44.509998,93229.929688,42.44,126.67,22.160000,PM10,34867
13.840000,21.330000,5.280000,11.610000,0.560000,65.910004,6.720000,-0.290000,280.670013,43.450001,93386.117188,42.41,126.84,21.330000,PM10,34868
13.030000,19.660000,5.400000,10.900000,0.560000,66.730003,6.470000,-0.170000,281.359985,41.990002,94267.429688,42.38,127.02,19.660000,PM10,34869
12.480000,18.420000,5.330000,10.170000,0.550000,67.389999,6.080000,-0.120000,280.959991,43.810001,93901.687500,42.36,127.2,18.420000,PM10,34870
12.170000,17.420000,5.340000,9.720000,0.500000,67.860001,5.890000,-0.100000,279.989990,47.299999,92886.726562,42.33,127.38,17.420000,PM10,34871
11.820000,16.260000,5.510000,9.390000,0.430000,68.379997,5.720000,0.210000,278.980011,51.240002,91861.296875,42.3,127.55,16.885714,PM2.5,34872
11.170000,14.810000,5.390000,8.560000,0.360000,69.440002,5.860000,0.750000,277.809998,55.770000,90587.570312,42.27,127.73,15.957143,PM2.5,34873
10.660000,13.690000,4.900000,7.540000,0.320000,70.730003,6.590000,1.490000,276.540009,60.709999,89174.601562,42.24,127.91,15.228571,PM2.5,34874
9.130000,11.020000,4.400000,5.760000,0.270000,74.290001,7.960000,0.540000,275.579987,63.450001,87800.773438,42.22,128.09,13.042857,PM2.5,34875
8.580000,10.320000,3.960000,5.130000,0.260000,75.760002,9.320000,-1.120000,275.179993,64.540001,87319.656250,42.19,128.26,12.257143,PM2.5,34876
7.530000,8.640000,3.720000,4.430000,0.250000,78.120003,9.350000,-2.250000,275.480011,63.209999,87659.859375,42.16,128.44,10.757143,PM2.5,34877
6.980000,7.900000,3.540000,4.200000,0.240000,79.199997,8.700000,-2.360000,275.899994,61.110001,88139.281250,42.13,128.62,9.971429,PM2.5,34878
6.480000,7.200000,3.380000,3.940000,0.240000,79.580002,8.030000,-1.950000,277.040009,56.689999,89496.867188,42.1,128.79,9.257143,PM2.5,34879
16.559999,32.139999,6.140000,21.059999,0.480000,61.150002,3.450000,-1.440000,284.500000,32.650002,98045.273438,42.9,124.38,32.139999,PM10,35036
16.920000,30.879999,5.080000,17.950001,0.490000,61.980000,5.010000,-0.410000,283.380005,36.360001,96612.453125,42.83,124.92,30.879999,PM10,35039
18.700001,35.570000,6.850000,23.440001,0.580000,58.189999,5.390000,-0.110000,283.519989,36.570000,96876.296875,42.81,125.1,35.570000,PM10,35040
17.629999,32.360001,5.850000,19.750000,0.550000,59.410000,5.500000,-0.540000,283.380005,37.189999,96803.453125,42.78,125.28,32.360001,PM10,35041
17.430000,31.170000,5.590000,18.200001,0.540000,59.549999,5.590000,-1.040000,283.100006,38.119999,96504.046875,42.76,125.45,31.170000,PM10,35042
19.330000,34.439999,7.160000,21.240000,0.620000,56.720001,5.750000,-1.100000,283.170013,38.220001,96578.492188,42.73,125.63,34.439999,PM10,35043
19.020000,33.099998,6.650000,19.250000,0.620000,57.540001,5.800000,-0.970000,283.410004,38.250000,96956.726562,42.7,125.81,33.099998,PM10,35044
19.219999,32.799999,6.660000,18.459999,0.650000,57.919998,5.710000,-0.770000,283.559998,38.200001,97235.578125,42.68,125.99,32.799999,PM10,35045
19.280001,32.160000,6.660000,17.540001,0.680000,58.320000,5.460000,-0.420000,283.299988,39.279999,97104.476562,42.65,126.17,32.160000,PM10,35046
18.049999,29.370001,5.910000,15.230000,0.650000,61.520000,5.070000,0.380000,282.660004,41.160000,96646.976562,42.62,126.35,29.370001,PM10,35047
15.950000,25.320000,5.120000,12.560000,0.580000,64.400002,4.970000,0.810000,281.470001,43.849998,95254.812500,42.6,126.53,25.320000,PM10,35048
14.220000,22.120001,4.780000,10.810000,0.510000,66.459999,5.650000,0.270000,280.089996,45.619999,93070.593750,42.57,126.7,22.120001,PM10,35049
13.010000,19.980000,4.750000,9.770000,0.480000,67.870003,6.500000,-0.240000,280.429993,43.529999,92987.273438,42.54,126.88,19.980000,PM10,35050
12.110000,18.250000,4.710000,8.990000,0.460000,68.680000,6.500000,-0.220000,281.739990,40.889999,94499.203125,42.52,127.06,18.250000,PM10,35051
11.910000,17.620001,4.520000,8.600000,0.450000,68.860001,6.070000,0.100000,281.399994,43.310001,94419.273438,42.49,127.24,17.620001,PM10,35052
11.420000,16.400000,4.550000,8.110000,0.410000,69.300003,5.860000,0.310000,280.100006,47.430000,93086.171875,42.46,127.42,16.400000,PM10,35053
10.930000,15.180000,4.600000,7.840000,0.360000,69.949997,6.050000,0.590000,278.820007,51.580002,91649.617188,42.43,127.59,15.614286,PM2.5,35054
10.270000,13.760000,4.500000,7.340000,0.320000,70.800003,6.580000,0.930000,277.929993,54.720001,90650.773438,42.4,127.77,14.671430,PM2.5,35055
9.730000,12.490000,4.450000,6.880000,0.300000,71.610001,7.090000,1.360000,278.010010,55.500000,90837.968750,42.38,127.95,13.900000,PM2.5,35056
9.180000,11.200000,4.450000,6.190000,0.280000,73.139999,7.630000,1.020000,278.209991,55.430000,91131.328125,42.35,128.12,13.114286,PM2.5,35057
8.630000,10.160000,4.250000,5.590000,0.270000,74.839996,8.210000,-0.030000,277.839996,56.410000,90645.367188,42.32,128.3,12.328571,PM2.5,35058
8.230000,9.450000,4.060000,5.340000,0.270000,76.349998,8.560000,-1.070000,277.089996,58.689999,89730.609375,42.29,128.48,11.757142,PM2.5,35059
7.850000,9.000000,3.840000,5.020000,0.280000,78.139999,8.780000,-1.760000,276.290009,60.650002,88755.546875,42.26,128.66,11.214286,PM2.5,35060
7.580000,8.640000,3.670000,4.820000,0.280000,78.820000,8.620000,-1.930000,276.730011,58.450001,89246.312500,42.23,128.83,10.828571,PM2.5,35061
6.930000,7.790000,3.590000,4.440000,0.270000,78.580002,8.050000,-1.460000,278.459991,52.110001,91244.867188,42.2,129.01,9.900000,PM2.5,35062
20.799999,44.740002,9.260000,34.680000,0.630000,54.400002,3.670000,-1.380000,284.450012,32.610001,98052.890625,43.04,124.41,44.740002,PM10,35218
19.629999,38.509998,7.000000,26.160000,0.550000,58.509998,4.250000,-1.270000,283.769989,34.360001,97045.390625,43.01,124.59,38.509998,PM10,35219
18.090000,34.360001,5.780000,21.420000,0.540000,60.349998,5.300000,-0.950000,283.970001,34.830002,97096.132812,42.96,124.95,34.360001,PM10,35221
20.250000,39.910000,7.790000,27.510000,0.640000,56.250000,5.320000,-0.970000,283.920013,35.500000,97340.132812,42.94,125.13,39.910000,PM10,35222
18.129999,34.020000,6.070000,21.290001,0.570000,59.009998,5.250000,-1.080000,283.329987,37.270000,96894.929688,42.91,125.31,34.020000,PM10,35223
17.150000,30.990000,5.210000,17.850000,0.540000,60.310001,5.640000,-1.110000,282.920013,38.400002,96388.679688,42.89,125.49,30.990000,PM10,35224
16.930000,29.820000,4.900000,16.150000,0.540000,60.610001,6.060000,-1.050000,283.079987,38.310001,96513.953125,42.86,125.67,29.820000,PM10,35225
16.879999,29.110001,4.690000,14.800000,0.540000,60.840000,6.040000,-0.920000,283.339996,38.349998,96916.640625,42.84,125.85,29.110001,PM10,35226
17.850000,30.680000,5.680000,15.910000,0.590000,59.860001,5.810000,-0.730000,283.359985,38.959999,97169.882812,42.81,126.03,30.680000,PM10,35227
18.100000,30.620001,5.930000,15.530000,0.610000,60.139999,5.590000,-0.410000,283.230011,39.700001,97188.773438,42.78,126.2,30.620001,PM10,35228
17.370001,28.780001,5.410000,13.800000,0.590000,62.590000,5.170000,0.250000,282.790009,41.180000,96906.570312,42.76,126.38,28.780001,PM10,35229
15.420000,24.900000,4.980000,11.780000,0.530000,65.190002,5.000000,1.110000,281.790009,43.060001,95631.343750,42.73,126.56,24.900000,PM10,35230
