PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,68.389999,14.810000,18.370001,0.860000,69.400002,1.290000,-0.410000,280.890015,75.550003,95626.562500,42.2,125.49,77.800003,PM2.5,34297
58.240002,72.169998,19.230000,21.900000,0.990000,66.139999,1.470000,-0.680000,280.820007,74.309998,94905.648438,42.18,125.67,79.050003,PM2.5,34298
58.470001,77.040001,24.980000,26.889999,1.140000,61.689999,1.260000,-0.850000,281.160004,71.709999,95047.937500,42.15,125.85,79.337502,PM2.5,34299
60.630001,84.419998,29.700001,29.010000,1.270000,61.779999,0.740000,-0.860000,280.839996,72.470001,94280.976562,42.13,126.03,82.037498,PM2.5,34300
60.639999,86.290001,30.500000,25.670000,1.290000,65.680000,0.860000,-1.230000,279.829987,76.059998,92730.187500,42.1,126.2,82.050003,PM2.5,34301
61.619999,88.389999,33.169998,23.780001,1.360000,69.550003,1.120000,-1.520000,279.299988,78.279999,92188.937500,42.07,126.38,83.275002,PM2.5,34302
65.320000,96.180000,44.990002,32.110001,1.610000,64.050003,0.910000,-1.310000,279.359985,78.769997,92550.296875,42.05,126.56,87.900002,PM2.5,34303
63.049999,92.889999,55.680000,34.320000,1.730000,64.680000,1.030000,-0.960000,279.179993,79.599998,92011.703125,42.02,126.73,85.062500,PM2.5,34304
58.700001,85.260002,48.250000,28.700001,1.720000,70.029999,1.150000,-0.750000,279.170013,79.940002,92097.140625,41.99,126.91,79.625000,PM2.5,34305
48.959999,68.730003,23.200001,17.760000,1.450000,79.269997,0.630000,0.350000,279.450012,80.000000,92436.718750,41.96,127.09,67.449997,PM2.5,34306
42.330002,58.389999,15.940000,14.620000,1.300000,81.790001,0.410000,0.760000,278.700012,84.459999,91147.429688,41.94,127.26,59.162502,PM2.5,34307
35.369999,46.860001,11.760000,11.720000,1.110000,84.400002,0.010000,0.910000,278.029999,89.330002,90526.148438,41.91,127.44,50.462498,PM2.5,34308
29.490000,36.410000,9.280000,8.460000,0.850000,87.739998,-1.160000,1.200000,277.940002,89.550003,90444.773438,41.88,127.62,42.128571,PM2.5,34309
29.360001,33.389999,7.820000,6.520000,0.640000,86.510002,-0.710000,0.150000,275.799988,95.779999,87578.242188,41.85,127.79,41.942860,PM2.5,34310
29.040001,31.809999,7.110000,5.690000,0.500000,85.599998,2.100000,-1.810000,273.679993,99.570000,84145.359375,41.82,127.97,41.485714,PM2.5,34311
56.570000,64.970001,10.690000,16.340000,0.750000,69.519997,2.360000,-0.600000,280.820007,76.129997,96531.609375,42.36,125.35,76.962502,PM2.5,34490
59.650002,69.690002,13.690000,18.690001,0.870000,67.480003,2.090000,-0.200000,281.350006,73.550003,96587.656250,42.34,125.53,80.812500,PM2.5,34491
60.650002,72.820000,17.530001,21.270000,0.980000,64.809998,2.090000,-0.380000,281.540009,71.690002,96091.710938,42.31,125.71,82.062500,PM2.5,34492
60.090000,75.209999,22.730000,25.219999,1.110000,63.020000,1.810000,-0.510000,281.579987,70.500000,95954.382812,42.28,125.88,81.362503,PM2.5,34493
61.740002,81.570000,25.820000,25.379999,1.220000,62.040001,0.980000,-0.620000,281.730011,69.010002,96020.312500,42.26,126.06,83.425003,PM2.5,34494
61.360001,83.690002,27.200001,23.590000,1.260000,64.040001,0.730000,-0.730000,280.720001,72.519997,94467.726562,42.23,126.24,82.949997,PM2.5,34495
59.400002,82.400002,28.780001,21.680000,1.290000,69.040001,1.270000,-0.950000,279.320007,77.330002,92014.312500,42.2,126.42,80.500000,PM2.5,34496
63.509998,90.570000,37.810001,29.700001,1.550000,64.629997,1.510000,-0.910000,279.049988,78.760002,91704.773438,42.18,126.59,85.637497,PM2.5,34497
60.950001,88.339996,54.990002,35.950001,1.700000,63.169998,1.690000,-0.360000,279.230011,78.389999,91863.476562,42.15,126.77,82.437500,PM2.5,34498
56.189999,80.559998,50.930000,30.309999,1.640000,68.680000,1.750000,-0.180000,279.239990,78.459999,91716.789062,42.12,126.95,76.487495,PM2.5,34499
48.599998,66.610001,29.059999,18.440001,1.390000,78.449997,1.100000,0.510000,279.440002,79.760002,92284.890625,42.09,127.12,67.000000,PM2.5,34500
44.029999,58.869999,20.020000,15.810000,1.270000,81.699997,0.520000,1.300000,279.290009,82.260002,92142.742188,42.07,127.3,61.287498,PM2.5,34501
37.400002,47.970001,14.920000,12.660000,1.050000,84.910004,0.210000,1.490000,278.820007,84.949997,91635.078125,42.04,127.48,53.000000,PM2.5,34502
30.480000,36.790001,11.250000,9.380000,0.790000,87.430000,-0.630000,1.620000,278.380005,87.059998,91105.953125,42.01,127.66,43.542858,PM2.5,34503
29.969999,33.549999,8.240000,6.600000,0.590000,87.580002,-0.450000,1.030000,276.100006,94.320000,87770.312500,41.98,127.83,42.814285,PM2.5,34504
29.379999,31.879999,7.170000,5.650000,0.470000,86.550003,1.940000,-0.460000,273.179993,98.879997,82812.453125,41.95,128.01,41.971428,PM2.5,34505
57.759998,65.750000,10.010000,17.150000,0.740000,68.169998,3.080000,-0.200000,280.390015,78.230003,95768.921875,42.52,125.21,78.449997,PM2.5,34676
58.439999,65.879997,10.170000,16.629999,0.760000,68.239998,3.010000,-0.460000,280.950012,75.349998,96732.343750,42.49,125.38,79.299995,PM2.5,34677
62.299999,71.019997,13.370000,20.049999,0.890000,66.290001,2.680000,-0.440000,281.450012,73.150002,97250.562500,42.47,125.56,84.125000,PM2.5,34678
62.770000,72.650002,15.930000,20.820000,0.970000,65.169998,2.490000,-0.490000,281.850006,70.570000,97200.843750,42.44,125.74,84.712502,PM2.5,34679
63.959999,76.480003,19.780001,23.620001,1.100000,62.880001,2.180000,-0.600000,281.910004,69.279999,97067.593750,42.41,125.92,86.199997,PM2.5,34680
65.529999,81.650002,21.959999,23.150000,1.200000,63.130001,1.250000,-0.800000,281.940002,67.930000,97030.781250,42.39,126.1,88.162498,PM2.5,34681
61.770000,79.959999,23.670000,21.070000,1.200000,65.639999,0.820000,-0.480000,281.260010,70.190002,95726.421875,42.36,126.27,83.462502,PM2.5,34682
58.200001,77.300003,24.730000,20.059999,1.210000,68.580002,1.600000,-0.470000,280.089996,73.730003,93372.023438,42.34,126.45,79.000000,PM2.5,34683
58.900002,78.940002,28.850000,24.510000,1.320000,66.900002,2.380000,-0.640000,279.630005,75.330002,92494.421875,42.31,126.63,79.875000,PM2.5,34684
57.650002,78.980003,39.380001,30.350000,1.460000,64.419998,2.670000,-0.240000,280.000000,74.470001,92937.710938,42.28,126.81,78.312500,PM2.5,34685
53.410000,73.000000,38.509998,26.040001,1.410000,69.580002,2.500000,-0.010000,280.359985,72.889999,93235.843750,42.25,126.99,73.012497,PM2.5,34686
45.910000,60.389999,26.330000,15.980000,1.200000,78.599998,1.650000,0.250000,280.239990,75.360001,93390.312500,42.23,127.16,63.637501,PM2.5,34687
42.689999,54.220001,19.740000,14.010000,1.090000,81.870003,0.700000,1.140000,279.880005,79.570000,93328.218750,42.2,127.34,59.612499,PM2.5,34688
36.830002,44.549999,15.130000,11.860000,0.890000,85.169998,0.430000,1.800000,279.359985,82.629997,92660.640625,42.17,127.52,52.287502,PM2.5,34689
31.270000,36.009998,11.720000,9.150000,0.680000,87.589996,0.160000,2.230000,278.519989,86.160004,91287.562500,42.14,127.69,44.671429,PM2.5,34690
30.530001,33.419998,8.400000,6.780000,0.530000,87.559998,0.500000,2.650000,276.450012,92.779999,87962.148438,42.11,127.87,43.614288,PM2.5,34691
29.740000,31.809999,7.170000,5.700000,0.430000,87.070000,2.350000,1.700000,274.299988,95.599998,84027.609375,42.08,128.05,42.485714,PM2.5,34692
29.610001,31.120001,6.820000,5.480000,0.390000,88.669998,4.510000,0.530000,274.309998,94.599998,83687.429688,42.06,128.22,42.299999,PM2.5,34693
28.660000,30.540001,6.530000,4.940000,0.370000,91.570000,5.310000,-0.380000,275.839996,89.669998,86037.296875,42.03,128.4,40.942856,PM2.5,34694
61.009998,69.839996,10.660000,19.889999,0.790000,65.089996,2.980000,0.630000,280.549988,77.830002,96188.078125,42.67,125.06,82.512497,PM2.5,34858
60.209999,67.580002,9.950000,17.719999,0.770000,66.790001,3.390000,0.130000,280.970001,75.570000,96399.882812,42.65,125.24,81.512497,PM2.5,34859
60.730000,67.220001,9.980000,16.900000,0.770000,67.449997,3.120000,-0.400000,281.170013,74.110001,96900.039062,42.62,125.42,82.162498,PM2.5,34860
67.089996,75.089996,15.050000,24.490000,0.960000,63.900002,2.890000,-0.670000,281.279999,73.010002,97155.687500,42.6,125.6,90.112495,PM2.5,34861
66.970001,75.279999,15.900000,22.469999,1.010000,64.779999,2.610000,-0.890000,281.589996,71.370003,97437.609375,42.57,125.78,89.962502,PM2.5,34862
69.440002,79.699997,18.870001,23.840000,1.130000,63.720001,2.150000,-1.010000,281.690002,70.160004,97581.421875,42.55,125.95,93.050003,PM2.5,34863
71.669998,85.610001,21.080000,23.980000,1.230000,63.980000,1.570000,-0.970000,281.700012,68.809998,97247.859375,42.52,126.13,95.837494,PM2.5,34864
66.599998,82.459999,20.360001,20.040001,1.180000,66.059998,1.250000,-0.600000,281.440002,69.209999,96460.093750,42.49,126.31,89.500000,PM2.5,34865
61.570000,77.879997,21.030001,19.070000,1.150000,68.989998,1.640000,-0.550000,280.809998,70.900002,95053.546875,42.47,126.49,83.212502,PM2.5,34866
60.130001,75.449997,22.100000,20.600000,1.170000,68.110001,2.560000,-0.810000,280.049988,73.440002,93643.046875,42.44,126.67,81.412498,PM2.5,34867
58.330002,74.669998,24.680000,22.280001,1.230000,67.370003,3.300000,-0.630000,280.269989,72.669998,93799.203125,42.41,126.84,79.162506,PM2.5,34868
52.549999,67.599998,24.080000,18.809999,1.160000,73.010002,2.840000,-0.290000,280.950012,70.629997,94684.617188,42.38,127.02,71.937500,PM2.5,34869
45.259998,56.740002,19.719999,13.560000,1.030000,78.910004,1.690000,-0.120000,280.540009,73.830002,94319.906250,42.36,127.2,62.824997,PM2.5,34870
40.880001,48.950001,15.610000,11.380000,0.890000,82.230003,0.920000,0.480000,279.779999,78.760002,93303.062500,42.33,127.38,57.350002,PM2.5,34871
35.820000,40.590000,12.770000,9.970000,0.710000,84.870003,0.860000,1.300000,279.100006,82.739998,92273.250000,42.3,127.55,51.025002,PM2.5,34872
31.639999,34.560001,10.370000,7.970000,0.550000,87.089996,1.280000,2.080000,278.450012,85.529999,90996.289062,42.27,127.73,45.200001,PM2.5,34873
29.510000,31.520000,8.180000,6.370000,0.450000,87.879997,2.130000,3.440000,277.660004,88.459999,89584.562500,42.24,127.91,42.157143,PM2.5,34874
28.379999,29.700001,7.390000,5.430000,0.400000,89.260002,3.450000,2.870000,277.279999,87.559998,88217.789062,42.22,128.09,40.542854,PM2.5,34875
30.100000,31.080000,6.810000,5.610000,0.410000,91.309998,4.750000,1.680000,277.010010,87.230003,87749.656250,42.19,128.26,43.000000,PM2.5,34876
32.540001,33.750000,6.870000,5.360000,0.430000,96.919998,5.230000,0.320000,277.089996,86.589996,88097.789062,42.16,128.44,46.485714,PM2.5,34877
34.880001,37.349998,6.850000,5.260000,0.450000,101.930000,5.210000,-0.420000,277.200012,86.529999,88581.937500,42.13,128.62,49.828571,PM2.5,34878
34.270000,37.990002,6.790000,5.170000,0.450000,102.260002,5.130000,-0.330000,278.179993,82.150002,89939.187500,42.1,128.79,48.957142,PM2.5,34879
60.430000,73.440002,13.850000,23.520000,0.860000,57.700001,0.900000,0.730000,280.940002,78.230003,98466.406250,42.9,124.38,81.787498,PM2.5,35036
59.880001,67.410004,10.260000,17.809999,0.780000,63.849998,2.740000,1.010000,280.720001,77.080002,97024.453125,42.83,124.92,81.099998,PM2.5,35039
65.580002,74.910004,12.390000,24.549999,0.900000,61.799999,3.200000,0.710000,281.320007,74.029999,97298.101562,42.81,125.1,88.225006,PM2.5,35040
63.509998,70.470001,10.660000,19.790001,0.820000,65.010002,3.170000,0.070000,281.440002,73.129997,97230.546875,42.78,125.28,85.637497,PM2.5,35041
64.339996,70.080002,10.520000,18.410000,0.820000,66.279999,3.010000,-0.480000,281.149994,73.790001,96932.718750,42.76,125.45,86.674995,PM2.5,35042
71.120003,77.750000,14.880000,25.240000,1.010000,63.490002,3.000000,-0.760000,281.209991,72.949997,97012.820312,42.73,125.63,95.150002,PM2.5,35043
71.720001,78.620003,15.020000,22.920000,1.040000,64.849998,2.650000,-1.090000,281.399994,71.739998,97400.531250,42.7,125.81,95.900002,PM2.5,35044
76.510002,85.790001,17.840000,24.379999,1.190000,64.339996,2.100000,-1.230000,281.450012,71.239998,97687.890625,42.68,125.99,101.887505,PM2.5,35045
79.599998,94.059998,19.740000,24.540001,1.290000,64.779999,1.740000,-1.000000,281.559998,69.739998,97556.937500,42.65,126.17,105.750000,PM2.5,35046
73.580002,90.580002,18.430000,20.040001,1.190000,67.610001,1.450000,-0.640000,281.619995,68.120003,97093.820312,42.62,126.35,98.225006,PM2.5,35047
68.309998,85.839996,18.799999,18.840000,1.140000,69.010002,1.460000,-0.500000,280.950012,70.010002,95690.703125,42.6,126.53,91.637497,PM2.5,35048
63.910000,79.129997,19.600000,18.799999,1.100000,70.639999,2.320000,-0.740000,279.820007,73.800003,93496.171875,42.57,126.7,86.137497,PM2.5,35049
60.689999,75.970001,20.490000,18.639999,1.100000,71.309998,3.220000,-0.890000,280.019989,72.580002,93414.851562,42.54,126.88,82.112495,PM2.5,35050
54.279999,67.879997,18.879999,15.170000,1.010000,75.599998,2.710000,-0.710000,280.890015,70.339996,94939.343750,42.52,127.06,74.099998,PM2.5,35051
46.500000,56.490002,16.160000,12.240000,0.910000,79.980003,1.700000,-0.090000,280.700012,72.809998,94858.218750,42.49,127.24,64.375000,PM2.5,35052
41.189999,47.529999,13.400000,10.480000,0.770000,82.589996,1.390000,0.580000,279.959991,76.379997,93515.960938,42.46,127.42,57.737499,PM2.5,35053
36.799999,40.290001,11.280000,9.540000,0.620000,84.690002,1.850000,1.050000,279.149994,79.930000,92074.242188,42.43,127.59,52.250000,PM2.5,35054
33.520000,35.610001,9.420000,8.100000,0.500000,86.519997,2.870000,1.420000,278.760010,81.339996,91074.843750,42.4,127.77,47.885715,PM2.5,35055
31.020000,32.450001,8.170000,6.980000,0.430000,87.690002,3.790000,2.520000,279.070007,80.629997,91263.796875,42.38,127.95,44.314285,PM2.5,35056
30.930000,31.490000,7.730000,6.350000,0.420000,90.269997,4.030000,2.170000,279.380005,79.690002,91561.843750,42.35,128.12,44.185715,PM2.5,35057
32.759998,32.930000,7.170000,5.760000,0.440000,95.290001,4.030000,1.360000,278.920013,80.820000,91084.593750,42.32,128.3,46.799999,PM2.5,35058
37.480000,39.220001,7.090000,5.710000,0.480000,103.660004,4.260000,0.460000,278.140015,83.419998,90178.156250,42.29,128.48,53.099998,PM2.5,35059
41.849998,45.759998,7.100000,5.870000,0.530000,110.870003,4.890000,-0.170000,277.470001,85.680000,89209.617188,42.26,128.66,58.562500,PM2.5,35060
43.000000,48.730000,7.080000,6.040000,0.550000,113.309998,5.720000,-0.490000,278.100006,81.839996,89700.867188,42.23,128.83,60.000000,PM2.5,35061
37.330002,42.180000,7.280000,5.900000,0.510000,104.040001,5.320000,-0.130000,279.519989,74.879997,91697.203125,42.2,129.01,52.912502,PM2.5,35062
61.959999,76.160004,15.250000,25.480000,0.960000,54.930000,1.100000,0.780000,281.100006,75.919998,98480.578125,43.04,124.41,83.699997,PM2.5,35218
55.240002,63.869999,11.400000,16.360001,0.770000,61.230000,1.590000,0.910000,280.470001,77.910004,97462.867188,43.01,124.59,75.300003,PM2.5,35219
61.799999,69.099998,11.020000,19.020000,0.830000,62.730000,2.910000,0.890000,281.130005,74.589996,97529.156250,42.96,124.95,83.500000,PM2.5,35221
68.790001,78.599998,13.960000,27.940001,1.000000,60.130001,2.900000,0.350000,281.519989,72.510002,97782.523438,42.94,125.13,92.237503,PM2.5,35222
66.680000,73.570000,11.360000,21.549999,0.890000,63.939999,2.780000,-0.150000,281.320007,72.809998,97333.507812,42.91,125.31,89.599998,PM2.5,35223
66.839996,72.019997,10.490000,18.660000,0.860000,65.930000,2.920000,-0.410000,281.049988,73.379997,96825.976562,42.89,125.49,89.799995,PM2.5,35224
71.029999,76.099998,12.090000,21.000000,0.950000,65.320000,3.050000,-0.670000,281.209991,72.300003,96960.250000,42.86,125.67,95.037498,PM2.5,35225
74.839996,80.980003,13.120000,21.170000,1.040000,65.830002,2.660000,-1.090000,281.329987,71.519997,97374.046875,42.84,125.85,99.799995,PM2.5,35226
