PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.280000,21.049999,6.800000,9.330000,0.640000,65.570000,4.690000,1.280000,277.920013,59.610001,93968.273438,41.39,126.38,21.828571,PM2.5,33251
15.070000,24.309999,6.490000,11.670000,0.520000,61.799999,5.690000,0.520000,278.399994,48.380001,95342.328125,41.68,125.36,24.309999,PM10,33461
15.330000,23.870001,6.690000,11.210000,0.580000,62.110001,5.770000,0.550000,278.239990,49.660000,94916.156250,41.65,125.53,23.870001,PM10,33462
15.980000,24.969999,8.350000,13.700000,0.730000,60.389999,4.980000,0.870000,278.320007,53.389999,95609.062500,41.63,125.71,24.969999,PM10,33463
16.740000,27.790001,9.920000,18.889999,0.930000,56.310001,4.150000,2.130000,278.440002,55.150002,95439.062500,41.6,125.88,27.790001,PM10,33464
16.000000,26.350000,8.450000,17.010000,0.940000,58.349998,4.580000,2.370000,277.950012,53.200001,93962.429688,41.57,126.06,26.350000,PM10,33465
15.630000,25.299999,7.520000,15.000000,0.910000,60.419998,5.410000,2.010000,277.109985,54.240002,92458.421875,41.55,126.24,25.299999,PM10,33466
15.570000,22.930000,7.320000,11.710000,0.730000,63.410000,5.400000,2.010000,276.880005,58.090000,92252.882812,41.52,126.41,22.930000,PM10,33467
13.790000,21.320000,5.000000,9.460000,0.440000,62.709999,6.190000,0.750000,278.200012,48.380001,94813.351562,41.81,125.39,21.320000,PM10,33675
14.070000,21.129999,5.390000,9.180000,0.500000,63.490002,6.120000,1.020000,278.140015,49.310001,94601.726562,41.78,125.57,21.129999,PM10,33676
14.890000,22.920000,7.480000,12.580000,0.660000,60.910000,5.640000,1.120000,278.179993,51.540001,94995.320312,41.76,125.74,22.920000,PM10,33677
16.650000,28.070000,9.720000,19.400000,0.930000,55.139999,4.910000,2.060000,278.339996,55.980000,95641.343750,41.73,125.92,28.070000,PM10,33678
15.670000,26.139999,8.240000,16.799999,0.900000,58.630001,4.710000,2.480000,278.309998,54.009998,94923.101562,41.7,126.1,26.139999,PM10,33679
15.220000,25.129999,7.390000,14.760000,0.870000,60.939999,5.440000,2.350000,277.440002,53.759998,93223.992188,41.68,126.27,25.129999,PM10,33680
15.000000,22.850000,7.200000,12.160000,0.750000,63.490002,5.940000,2.340000,277.459991,53.009998,92846.109375,41.65,126.45,22.850000,PM10,33681
13.740000,16.719999,6.160000,6.470000,0.500000,69.570000,5.680000,3.060000,277.049988,56.950001,92283.796875,41.54,127.15,19.628571,PM2.5,33682
13.250000,16.330000,5.820000,6.390000,0.540000,69.779999,5.450000,2.570000,277.140015,56.060001,92406.390625,41.51,127.33,18.928572,PM2.5,33683
12.900000,15.600000,5.590000,5.700000,0.440000,70.709999,5.470000,1.970000,276.309998,58.250000,91422.820312,41.49,127.5,18.428572,PM2.5,33684
12.640000,14.980000,5.410000,5.160000,0.350000,71.500000,5.760000,1.350000,275.600006,60.290001,90518.289062,41.46,127.68,18.057144,PM2.5,33685
12.880000,14.860000,5.440000,4.830000,0.290000,71.900002,5.270000,0.620000,275.959991,60.610001,91216.843750,41.43,127.85,18.400000,PM2.5,33686
12.650000,19.010000,4.650000,8.310000,0.400000,64.230003,6.580000,0.770000,278.769989,43.639999,94964.023438,41.94,125.42,19.010000,PM10,33887
13.050000,19.299999,4.730000,7.900000,0.450000,63.639999,6.380000,1.110000,278.570007,46.459999,95013.773438,41.91,125.6,19.299999,PM10,33888
13.600000,20.360001,6.350000,10.210000,0.580000,62.570000,5.850000,1.260000,278.029999,50.389999,94602.937500,41.89,125.78,20.360001,PM10,33889
14.980000,24.230000,8.440000,15.860000,0.790000,58.700001,4.860000,1.520000,277.829987,56.160000,95118.617188,41.86,125.96,24.230000,PM10,33890
15.090000,25.219999,8.690000,18.559999,0.860000,57.630001,4.530000,2.050000,277.739990,58.099998,94884.593750,41.84,126.13,25.219999,PM10,33891
14.720000,24.240000,7.590000,15.620000,0.820000,60.619999,5.370000,2.470000,277.480011,56.119999,93843.882812,41.81,126.31,24.240000,PM10,33892
14.530000,22.540001,7.560000,13.930000,0.750000,62.340000,5.990000,2.230000,277.649994,53.259998,93461.593750,41.78,126.48,22.540001,PM10,33893
14.400000,20.790001,7.610000,12.420000,0.700000,63.529999,5.320000,2.300000,278.190002,54.959999,94543.671875,41.76,126.66,20.790001,PM10,33894
14.520000,19.410000,6.930000,9.740000,0.590000,66.059998,4.590000,2.840000,278.369995,57.630001,95183.289062,41.73,126.84,20.742857,PM2.5,33895
13.750000,17.600000,6.330000,7.900000,0.600000,68.110001,5.130000,2.470000,276.549988,61.470001,92291.828125,41.67,127.19,19.642857,PM2.5,33896
13.580000,17.340000,5.980000,7.390000,0.580000,68.650002,4.400000,1.820000,276.429993,62.490002,92428.968750,41.65,127.37,19.400000,PM2.5,33897
13.610000,17.000000,5.590000,6.540000,0.470000,70.180000,3.940000,1.410000,275.510010,65.779999,91393.898438,41.62,127.54,19.442856,PM2.5,33898
13.580000,16.590000,5.400000,5.720000,0.360000,71.330002,5.200000,0.540000,273.760010,70.660004,88868.679688,41.59,127.72,19.400000,PM2.5,33899
13.140000,15.580000,5.390000,5.000000,0.290000,72.360001,6.330000,0.330000,273.440002,69.830002,88002.351562,41.56,127.89,18.771429,PM2.5,33900
13.600000,15.620000,5.670000,5.040000,0.270000,72.220001,5.270000,0.580000,274.679993,66.489998,89648.296875,41.53,128.07,19.428572,PM2.5,33901
12.820000,19.490000,4.730000,8.490000,0.400000,62.689999,7.000000,1.230000,279.040009,43.029999,95539.109375,42.07,125.46,19.490000,PM10,34095
12.800000,18.799999,4.950000,7.870000,0.440000,63.880001,6.530000,1.210000,278.529999,45.900002,95124.023438,42.05,125.64,18.799999,PM10,34096
13.100000,19.350000,6.030000,9.230000,0.550000,63.150002,5.590000,1.720000,278.109985,50.080002,94928.781250,42.02,125.81,19.350000,PM10,34097
14.310000,22.500000,7.970000,14.030000,0.730000,60.230000,4.730000,1.810000,277.209991,56.630001,94237.851562,41.99,125.99,22.500000,PM10,34098
14.650000,23.629999,8.570000,17.010000,0.810000,59.040001,4.830000,2.000000,276.570007,61.009998,93327.242188,41.97,126.17,23.629999,PM10,34099
14.210000,22.680000,7.610000,14.600000,0.770000,61.590000,5.380000,2.250000,276.899994,60.189999,93644.671875,41.94,126.34,22.680000,PM10,34100
14.700000,22.760000,8.370000,15.750000,0.770000,61.160000,5.770000,2.080000,276.989990,58.619999,93465.906250,41.91,126.52,22.760000,PM10,34101
15.170000,22.510000,9.160000,16.379999,0.780000,60.700001,5.460000,1.860000,276.760010,60.360001,93104.593750,41.89,126.7,22.510000,PM10,34102
15.230000,21.250000,8.870000,14.300000,0.750000,62.180000,4.340000,1.770000,277.339996,62.490002,94400.593750,41.86,126.87,21.757143,PM2.5,34103
14.380000,19.270000,7.730000,11.420000,0.690000,64.750000,3.710000,2.500000,277.140015,62.970001,93984.179688,41.83,127.05,20.542858,PM2.5,34104
14.210000,18.600000,7.050000,9.610000,0.630000,66.459999,4.090000,2.580000,275.750000,66.980003,91936.687500,41.8,127.23,20.299999,PM2.5,34105
14.570000,18.780001,6.460000,8.460000,0.560000,67.940002,4.040000,2.290000,275.140015,69.830002,91310.062500,41.78,127.4,20.814285,PM2.5,34106
14.290000,17.980000,5.980000,7.270000,0.440000,69.559998,3.680000,2.290000,274.459991,71.620003,90365.359375,41.75,127.58,20.414286,PM2.5,34107
14.030000,17.320000,5.710000,6.170000,0.350000,70.769997,5.220000,1.610000,272.309998,76.839996,87125.156250,41.72,127.75,20.042856,PM2.5,34108
13.850000,16.650000,5.510000,5.360000,0.290000,71.989998,7.450000,0.830000,271.279999,77.599998,85365.968750,41.69,127.93,19.785715,PM2.5,34109
13.340000,15.340000,5.510000,4.940000,0.260000,72.309998,6.630000,0.870000,273.000000,70.330002,87349.148438,41.66,128.11,19.057142,PM2.5,34110
12.260000,19.030001,4.940000,8.930000,0.370000,62.860001,6.290000,1.760000,279.640015,43.470001,96997.156250,42.23,125.32,19.030001,PM10,34296
12.390000,18.629999,4.980000,8.320000,0.390000,63.939999,6.300000,1.840000,279.000000,44.619999,96022.046875,42.2,125.49,18.629999,PM10,34297
12.460000,18.299999,5.130000,7.780000,0.430000,64.370003,6.430000,1.700000,278.589996,45.500000,95289.882812,42.18,125.67,18.299999,PM10,34298
12.850000,18.900000,5.680000,8.510000,0.520000,62.959999,6.050000,2.130000,278.459991,48.549999,95436.976562,42.15,125.85,18.900000,PM10,34299
13.370000,20.240000,7.180000,11.270000,0.650000,62.130001,5.200000,2.720000,277.730011,53.070000,94663.031250,42.13,126.03,20.240000,PM10,34300
13.460000,20.639999,7.640000,12.670000,0.710000,62.230000,5.260000,2.600000,276.799988,55.790001,93089.421875,42.1,126.2,20.639999,PM10,34301
13.240000,20.100000,7.270000,11.790000,0.700000,63.610001,5.570000,2.080000,276.230011,59.950001,92539.210938,42.07,126.38,20.100000,PM10,34302
14.360000,21.400000,7.880000,13.440000,0.740000,62.919998,5.380000,2.120000,276.230011,62.849998,92906.976562,42.05,126.56,21.400000,PM10,34303
15.490000,22.580000,9.700000,15.910000,0.800000,61.070000,5.220000,2.380000,275.869995,65.000000,92363.203125,42.02,126.73,22.580000,PM10,34304
16.500000,23.389999,10.500000,16.590000,0.850000,60.599998,4.840000,2.240000,275.690002,68.040001,92455.406250,41.99,126.91,23.571428,PM2.5,34305
15.150000,20.590000,8.400000,12.610000,0.750000,63.689999,4.190000,2.930000,275.950012,68.010002,92802.648438,41.96,127.09,21.642857,PM2.5,34306
14.380000,19.230000,7.430000,10.480000,0.660000,65.669998,4.370000,3.510000,275.290009,69.050003,91491.046875,41.94,127.26,20.542858,PM2.5,34307
14.730000,19.280001,6.660000,8.890000,0.540000,67.529999,4.520000,3.630000,274.760010,71.620003,90857.273438,41.91,127.44,21.042856,PM2.5,34308
14.340000,18.340000,6.040000,7.590000,0.420000,69.139999,3.560000,3.640000,274.559998,72.529999,90783.562500,41.88,127.62,20.485714,PM2.5,34309
13.960000,17.540001,5.720000,6.320000,0.330000,70.370003,4.190000,2.870000,272.519989,77.989998,87881.359375,41.85,127.79,19.942858,PM2.5,34310
13.900000,16.860001,5.490000,5.380000,0.290000,71.300003,7.110000,1.370000,270.140015,82.730003,84388.750000,41.82,127.97,19.857141,PM2.5,34311
12.100000,18.770000,4.380000,8.440000,0.380000,63.369999,6.640000,1.530000,279.510010,43.799999,96913.296875,42.36,125.35,18.770000,PM10,34490
12.550000,19.170000,4.550000,8.350000,0.400000,63.070000,6.620000,2.160000,279.470001,44.889999,96971.468750,42.34,125.53,19.170000,PM10,34491
12.690000,18.990000,4.760000,8.000000,0.430000,63.060001,6.720000,2.270000,279.269989,44.939999,96468.742188,42.31,125.71,18.990000,PM10,34492
12.560000,18.309999,5.420000,8.190000,0.490000,63.750000,6.350000,2.310000,279.149994,46.250000,96330.218750,42.28,125.88,18.309999,PM10,34493
13.030000,19.379999,6.340000,9.930000,0.580000,62.459999,5.650000,3.060000,279.029999,48.849998,96398.500000,42.26,126.06,19.379999,PM10,34494
13.050000,19.410000,6.830000,10.800000,0.620000,63.349998,5.490000,3.150000,278.019989,51.709999,94827.976562,42.23,126.24,19.410000,PM10,34495
12.550000,18.240000,6.810000,9.970000,0.600000,64.980003,5.890000,2.480000,276.390015,55.680000,92342.390625,42.2,126.42,18.240000,PM10,34496
13.400000,19.290001,7.560000,11.520000,0.640000,64.199997,5.890000,2.400000,275.959991,59.509998,92026.453125,42.18,126.59,19.290001,PM10,34497
14.560000,20.790001,10.400000,15.220000,0.720000,61.400002,5.520000,2.980000,275.959991,62.130001,92190.906250,42.15,126.77,20.800001,PM2.5,34498
15.600000,21.889999,11.800000,16.809999,0.780000,60.080002,5.310000,3.390000,275.790009,64.610001,92045.593750,42.12,126.95,22.285715,PM2.5,34499
15.390000,20.950001,9.110000,13.300000,0.710000,62.959999,5.080000,4.020000,275.959991,67.669998,92624.968750,42.09,127.12,21.985714,PM2.5,34500
15.010000,20.139999,8.080000,11.500000,0.630000,64.839996,5.050000,4.470000,276.079987,66.639999,92479.351562,42.07,127.3,21.442858,PM2.5,34501
15.020000,19.750000,7.300000,9.820000,0.510000,66.620003,4.550000,4.470000,275.619995,69.279999,91964.687500,42.04,127.48,21.457144,PM2.5,34502
14.500000,18.600000,6.500000,8.190000,0.400000,68.309998,2.910000,4.280000,274.829987,72.889999,91441.546875,42.01,127.66,20.714285,PM2.5,34503
14.000000,17.600000,5.840000,6.430000,0.320000,69.800003,3.210000,3.810000,272.390015,80.110001,88063.648438,41.98,127.83,20.000000,PM2.5,34504
13.640000,16.610001,5.540000,5.370000,0.280000,70.750000,6.780000,2.710000,269.000000,87.099998,83013.046875,41.95,128.01,19.485714,PM2.5,34505
12.010000,18.840000,3.880000,8.440000,0.370000,63.660000,6.990000,1.100000,279.160004,42.180000,96126.046875,42.52,125.21,18.840000,PM10,34676
12.140000,18.809999,3.910000,8.090000,0.380000,63.389999,7.130000,1.190000,279.820007,42.080002,97094.367188,42.49,125.38,18.809999,PM10,34677
12.740000,19.799999,4.480000,8.790000,0.420000,62.599998,6.730000,1.720000,279.890015,44.070000,97618.593750,42.47,125.56,19.799999,PM10,34678
12.860000,19.580000,4.670000,8.480000,0.440000,62.560001,6.650000,2.240000,279.779999,45.290001,97568.820312,42.44,125.74,19.580000,PM10,34679
12.870000,19.200001,5.050000,8.410000,0.470000,62.500000,6.590000,2.370000,279.750000,45.720001,97432.789062,42.41,125.92,19.200001,PM10,34680
13.220000,19.480000,5.740000,9.270000,0.530000,62.779999,5.820000,2.880000,279.570007,47.790001,97400.859375,42.39,126.1,19.480000,PM10,34681
12.710000,18.280001,6.460000,9.530000,0.530000,63.950001,5.120000,3.350000,278.649994,50.939999,96084.750000,42.36,126.27,18.280001,PM10,34682
12.200000,17.250000,6.500000,8.880000,0.510000,65.430000,5.680000,3.130000,277.320007,52.560001,93697.156250,42.34,126.45,17.428572,PM2.5,34683
12.450000,17.480000,6.980000,9.660000,0.500000,65.550003,6.330000,2.750000,276.850006,53.430000,92803.882812,42.31,126.63,17.785713,PM2.5,34684
13.330000,18.639999,9.420000,12.670000,0.550000,63.500000,6.070000,2.970000,277.070007,55.119999,93256.546875,42.28,126.81,19.042856,PM2.5,34685
14.230000,19.610001,10.880000,14.390000,0.600000,62.150002,5.500000,3.360000,277.170013,57.619999,93565.656250,42.25,126.99,20.328571,PM2.5,34686
14.310000,19.030001,9.240000,12.150000,0.570000,63.860001,5.030000,3.760000,276.959991,62.610001,93727.367188,42.23,127.16,20.442858,PM2.5,34687
14.740000,19.510000,8.180000,11.110000,0.530000,64.820000,4.690000,4.140000,276.779999,65.339996,93666.382812,42.2,127.34,21.057142,PM2.5,34688
14.940000,19.430000,7.490000,9.860000,0.440000,66.129997,3.760000,4.310000,275.989990,70.070000,92997.523438,42.17,127.52,21.342857,PM2.5,34689
14.380000,18.280001,6.640000,8.140000,0.360000,68.050003,2.590000,4.740000,274.679993,74.680000,91614.578125,42.14,127.69,20.542858,PM2.5,34690
13.590000,17.000000,5.840000,6.300000,0.300000,69.680000,3.570000,5.320000,272.549988,79.330002,88236.007812,42.11,127.87,19.414286,PM2.5,34691
12.890000,15.920000,5.510000,5.290000,0.270000,70.919998,6.970000,4.560000,270.049988,82.440002,84223.593750,42.08,128.05,18.414286,PM2.5,34692
12.360000,15.170000,5.170000,4.680000,0.260000,72.330002,9.270000,3.000000,270.399994,73.059998,83871.156250,42.06,128.22,17.657143,PM2.5,34693
12.010000,14.420000,4.890000,4.280000,0.250000,73.300003,8.800000,1.860000,272.739990,62.410000,86272.460938,42.03,128.4,17.157143,PM2.5,34694
12.180000,19.209999,3.450000,8.590000,0.380000,63.720001,6.560000,1.560000,279.359985,42.549999,96534.390625,42.67,125.06,19.209999,PM10,34858
12.110000,18.799999,3.430000,7.970000,0.380000,63.830002,7.160000,1.250000,279.670013,41.299999,96743.929688,42.65,125.24,18.799999,PM10,34859
12.140000,18.670000,3.520000,7.710000,0.390000,63.700001,7.280000,0.940000,280.049988,40.980000,97244.500000,42.62,125.42,18.670000,PM10,34860
13.200000,21.209999,5.140000,10.420000,0.450000,61.860001,7.010000,1.150000,280.000000,42.630001,97502.617188,42.6,125.6,21.209999,PM10,34861
13.310000,20.959999,5.230000,10.030000,0.460000,61.810001,6.790000,1.720000,279.940002,44.689999,97786.906250,42.57,125.78,20.959999,PM10,34862
13.400000,20.610001,5.460000,9.730000,0.470000,61.849998,6.460000,2.140000,279.880005,46.310001,97931.070312,42.55,125.95,20.610001,PM10,34863
13.760000,20.680000,5.940000,10.110000,0.510000,62.910000,5.860000,2.660000,279.519989,48.680000,97600.257812,42.52,126.13,20.680000,PM10,34864
13.310000,19.459999,6.110000,9.660000,0.490000,64.290001,5.400000,3.370000,278.940002,51.099998,96806.843750,42.49,126.31,19.459999,PM10,34865
12.370000,17.530001,6.190000,8.730000,0.450000,65.739998,5.560000,3.340000,278.220001,51.970001,95382.156250,42.47,126.49,17.671429,PM2.5,34866
12.400000,17.530001,6.200000,8.900000,0.430000,66.239998,6.410000,2.810000,277.429993,53.150002,93953.687500,42.44,126.67,17.714285,PM2.5,34867
12.810000,18.020000,7.230000,10.270000,0.440000,65.459999,6.670000,2.750000,277.570007,53.759998,94115.203125,42.41,126.84,18.300001,PM2.5,34868
13.020000,17.830000,8.550000,11.260000,0.460000,64.580002,5.650000,3.060000,278.049988,55.080002,95019.312500,42.38,127.02,18.600000,PM2.5,34869
13.340000,17.610001,8.110000,10.210000,0.440000,65.239998,4.650000,3.460000,277.500000,60.599998,94656.648438,42.36,127.2,19.057142,PM2.5,34870
13.750000,17.830000,7.620000,9.560000,0.410000,65.790001,4.180000,3.720000,276.529999,66.790001,93630.953125,42.33,127.38,19.642857,PM2.5,34871
13.990000,17.910000,7.340000,8.910000,0.360000,66.690002,3.590000,4.200000,275.500000,72.370003,92592.953125,42.3,127.55,19.985714,PM2.5,34872
13.170000,16.490000,6.690000,7.450000,0.310000,68.639999,3.500000,5.040000,274.510010,75.250000,91300.046875,42.27,127.73,18.814285,PM2.5,34873
12.780000,15.930000,5.770000,6.040000,0.280000,70.059998,4.730000,6.170000,273.820007,74.010002,89859.976562,42.24,127.91,18.257143,PM2.5,34874
11.520000,14.170000,5.580000,5.110000,0.260000,71.940002,6.860000,5.150000,273.540009,69.220001,88465.617188,42.22,128.09,16.457144,PM2.5,34875
11.460000,14.540000,5.230000,4.900000,0.270000,72.589996,8.460000,3.560000,273.600006,64.510002,87991.289062,42.19,128.26,16.371429,PM2.5,34876
10.510000,13.270000,5.130000,4.480000,0.280000,74.019997,8.400000,2.030000,274.190002,60.730000,88353.023438,42.16,128.44,15.014286,PM2.5,34877
9.880000,12.570000,4.920000,4.190000,0.300000,74.800003,7.920000,1.490000,274.760010,57.880001,88846.140625,42.13,128.62,14.114285,PM2.5,34878
9.760000,12.130000,4.700000,3.920000,0.310000,74.919998,7.160000,1.510000,275.929993,54.400002,90222.109375,42.1,128.79,13.942858,PM2.5,34879
10.420000,17.360001,3.710000,10.190000,0.360000,62.810001,6.130000,-1.100000,281.769989,31.650000,98814.617188,42.9,124.38,17.360001,PM10,35036
11.910000,19.090000,3.460000,9.080000,0.380000,63.250000,6.200000,0.830000,280.149994,39.529999,97358.593750,42.83,124.92,19.090000,PM10,35039
12.910000,21.799999,4.550000,11.360000,0.430000,62.320000,6.340000,1.320000,280.239990,40.430000,97633.953125,42.81,125.1,21.799999,PM10,35040
12.660000,20.620001,4.120000,9.930000,0.420000,63.009998,6.620000,1.140000,280.179993,40.770000,97563.101562,42.78,125.28,20.620001,PM10,35041
12.730000,20.360001,4.150000,9.450000,0.420000,63.169998,6.890000,0.810000,279.929993,41.680000,97259.953125,42.76,125.45,20.360001,PM10,35042
13.620000,22.379999,5.470000,11.510000,0.480000,61.970001,7.000000,0.830000,279.920013,42.509998,97339.562500,42.73,125.63,22.379999,PM10,35043
13.580000,21.820000,5.400000,10.800000,0.480000,62.160000,6.850000,1.200000,280.019989,43.759998,97729.539062,42.7,125.81,21.820000,PM10,35044
13.740000,21.620001,5.660000,10.530000,0.490000,62.230000,6.320000,1.700000,279.940002,46.049999,98019.796875,42.68,125.99,21.620001,PM10,35045
14.040000,21.500000,6.000000,10.520000,0.500000,63.169998,5.680000,2.450000,279.600006,49.110001,97892.500000,42.65,126.17,21.500000,PM10,35046
13.730000,20.290001,5.880000,9.730000,0.470000,64.709999,5.290000,3.220000,279.250000,51.070000,97429.351562,42.62,126.35,20.290001,PM10,35047
12.930000,18.530001,5.720000,8.610000,0.430000,66.360001,5.270000,3.310000,278.350006,53.369999,96013.656250,42.6,126.53,18.530001,PM10,35048
12.360000,17.309999,5.760000,8.070000,0.390000,67.180000,5.970000,2.870000,277.040009,55.730000,93792.726562,42.57,126.7,17.657143,PM2.5,35049
12.140000,16.760000,6.160000,8.270000,0.380000,67.290001,6.500000,2.630000,277.250000,54.000000,93710.070312,42.54,126.88,17.342857,PM2.5,35050
12.230000,16.670000,7.030000,9.010000,0.380000,66.489998,5.600000,2.950000,278.200012,53.849998,95260.796875,42.52,127.06,17.471428,PM2.5,35051
12.950000,17.150000,6.910000,8.810000,0.370000,66.559998,4.510000,3.710000,277.760010,59.970001,95187.812500,42.49,127.24,18.500000,PM2.5,35052
13.050000,16.900000,6.870000,8.240000,0.350000,67.089996,4.080000,3.930000,276.609985,66.570000,93832.320312,42.46,127.42,18.642857,PM2.5,35053
13.030000,16.750000,6.780000,7.890000,0.320000,67.739998,4.030000,4.400000,275.339996,72.750000,92374.523438,42.43,127.59,18.614285,PM2.5,35054
12.190000,15.320000,6.390000,6.910000,0.300000,69.239998,4.610000,4.980000,274.660004,74.660004,91360.710938,42.4,127.77,17.414286,PM2.5,35055
11.810000,14.570000,5.910000,5.920000,0.280000,70.699997,5.510000,5.530000,275.220001,70.050003,91551.101562,42.38,127.95,16.871429,PM2.5,35056
11.040000,13.740000,5.770000,5.360000,0.270000,71.750000,6.370000,4.810000,275.950012,64.250000,91851.289062,42.35,128.12,15.771428,PM2.5,35057
10.740000,13.700000,5.530000,4.980000,0.270000,72.660004,7.140000,3.570000,275.959991,61.380001,91366.460938,42.32,128.3,15.342856,PM2.5,35058
10.090000,13.420000,5.330000,4.760000,0.320000,73.860001,7.440000,2.300000,275.369995,62.000000,90451.796875,42.29,128.48,14.414286,PM2.5,35059
9.310000,12.950000,5.080000,4.510000,0.360000,75.099998,7.750000,1.680000,274.739990,62.400002,89474.593750,42.26,128.66,13.300000,PM2.5,35060
8.910000,12.530000,4.820000,4.240000,0.380000,76.000000,7.680000,1.330000,275.429993,58.430000,89976.953125,42.23,128.83,12.728571,PM2.5,35061
9.260000,12.090000,4.670000,4.030000,0.360000,74.809998,6.840000,1.870000,277.160004,52.400002,92006.406250,42.2,129.01,13.228572,PM2.5,35062
12.640000,24.110001,5.900000,16.840000,0.470000,58.500000,6.230000,-1.120000,281.690002,32.169998,98816.500000,43.04,124.41,24.110001,PM10,35218
13.680000,23.709999,5.050000,14.510000,0.440000,59.840000,6.370000,-0.940000,280.859985,33.580002,97789.187500,43.01,124.59,23.709999,PM10,35219
12.940000,22.070000,4.580000,12.170000,0.440000,61.290001,6.390000,0.090000,280.700012,36.900002,97849.453125,42.96,124.95,22.070000,PM10,35221
14.130000,25.500000,5.930000,14.900000,0.510000,59.910000,6.460000,0.570000,280.700012,38.700001,98102.210938,42.94,125.13,25.500000,PM10,35222
13.490000,23.059999,5.000000,12.290000,0.470000,61.610001,6.510000,0.780000,280.170013,41.189999,97650.171875,42.91,125.31,23.059999,PM10,35223
13.070000,21.459999,4.520000,10.530000,0.440000,62.639999,6.830000,0.800000,279.690002,43.220001,97137.453125,42.89,125.49,21.459999,PM10,35224
12.920000,20.790001,4.450000,9.790000,0.440000,63.080002,7.130000,0.780000,279.779999,43.450001,97268.796875,42.86,125.67,20.790001,PM10,35225
12.860000,20.350000,4.470000,9.200000,0.440000,63.389999,6.970000,0.840000,279.959991,44.009998,97682.812500,42.84,125.85,20.350000,PM10,35226
13.270000,21.110001,5.370000,10.030000,0.470000,63.200001,6.250000,1.140000,279.850006,46.349998,97947.578125,42.81,126.03,21.110001,PM10,35227
13.650000,21.240000,5.820000,10.120000,0.490000,63.740002,5.540000,2.080000,279.570007,49.500000,97974.710938,42.78,126.2,21.240000,PM10,35228
13.570000,20.260000,5.590000,9.230000,0.460000,65.440002,5.120000,3.000000,279.279999,51.759998,97691.453125,42.76,126.38,20.260000,PM10,35229
12.590000,17.930000,5.540000,8.010000,0.410000,67.029999,4.920000,3.440000,278.510010,53.619999,96394.953125,42.73,126.56,17.985714,PM2.5,35230
