PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,41.439999,14.380000,13.760000,0.760000,39.770000,-1.410000,-2.220000,292.649994,96.720001,98902.726562,30.08,117.04,41.439999,PM10,10200
23.530001,42.180000,13.980000,12.030000,0.760000,40.470001,-1.060000,-2.110000,292.760010,96.589996,97513.437500,30.06,117.2,42.180000,PM10,10201
22.139999,41.310001,13.840000,11.200000,0.760000,42.320000,-1.240000,-1.730000,293.559998,94.879997,96281.531250,30.05,117.36,41.310001,PM10,10202
21.190001,40.660000,14.930000,11.900000,0.780000,44.439999,-1.420000,-1.140000,293.940002,94.580002,95199.156250,30.03,117.51,40.660000,PM10,10203
21.309999,41.400002,15.870000,13.290000,0.800000,45.360001,-1.250000,-1.500000,293.829987,95.529999,95244.156250,30.01,117.67,41.400002,PM10,10204
17.930000,38.000000,15.580000,13.920000,0.790000,46.310001,-1.460000,-2.510000,294.059998,94.580002,96419.640625,30.0,117.82,38.000000,PM10,10205
15.160000,34.570000,14.410000,13.350000,0.770000,49.500000,-1.470000,-2.100000,294.970001,92.150002,96140.960938,29.98,117.98,34.570000,PM10,10206
13.800000,34.290001,13.830000,15.050000,0.780000,50.619999,-1.050000,-0.760000,295.209991,93.029999,94902.101562,29.96,118.14,34.290001,PM10,10207
10.110000,34.000000,14.650000,19.379999,0.860000,46.759998,-0.600000,-1.680000,295.670013,91.900002,96192.398438,29.95,118.29,34.000000,PM10,10208
11.390000,31.600000,12.660000,17.500000,0.760000,50.139999,-0.360000,-2.980000,296.519989,88.110001,98521.210938,29.93,118.45,31.600000,PM10,10209
15.820000,32.639999,9.680000,14.360000,0.660000,51.860001,-0.840000,-1.230000,296.649994,88.639999,98511.539062,29.91,118.6,32.639999,PM10,10210
19.700001,36.049999,8.090000,13.420000,0.630000,51.900002,-1.240000,0.380000,295.920013,91.730003,95895.390625,29.9,118.76,36.049999,PM10,10211
44.889999,52.450001,11.050000,11.380000,0.860000,60.709999,0.170000,0.010000,293.649994,89.989998,97533.148438,30.31,115.97,62.362499,PM2.5,10434
39.320000,47.480000,12.280000,12.300000,0.790000,55.580002,-0.340000,-0.090000,294.059998,88.580002,99003.117188,30.3,116.12,55.400002,PM2.5,10435
34.869999,43.630001,12.750000,12.510000,0.730000,51.380001,-0.910000,-0.340000,294.149994,88.330002,100484.703125,30.29,116.28,49.814285,PM2.5,10436
31.809999,42.490002,13.190000,13.020000,0.720000,46.560001,-1.500000,-0.900000,293.739990,89.470001,100525.140625,30.27,116.44,45.442856,PM2.5,10437
29.750000,42.220001,13.580000,13.040000,0.720000,44.240002,-1.930000,-1.510000,293.489990,90.260002,100517.359375,30.26,116.59,42.500000,PM2.5,10438
27.139999,41.700001,13.750000,12.850000,0.710000,43.000000,-2.140000,-1.950000,293.380005,90.910004,100757.367188,30.24,116.75,41.700001,PM10,10439
25.790001,43.029999,14.000000,14.530000,0.720000,41.630001,-2.040000,-2.670000,292.970001,93.010002,100608.726562,30.23,116.91,43.029999,PM10,10440
23.100000,40.080002,14.810000,14.980000,0.730000,39.160000,-1.520000,-2.210000,292.869995,94.809998,100018.710938,30.21,117.06,40.080002,PM10,10441
22.590000,41.459999,13.930000,13.360000,0.740000,40.150002,-1.040000,-2.320000,292.700012,95.860001,98967.796875,30.2,117.22,41.459999,PM10,10442
22.240000,41.970001,14.240000,12.370000,0.760000,42.230000,-1.420000,-1.270000,293.200012,94.610001,97203.421875,30.18,117.37,41.970001,PM10,10443
21.969999,42.540001,14.570000,12.460000,0.780000,42.700001,-1.810000,-0.280000,293.149994,95.559998,95459.640625,30.16,117.53,42.540001,PM10,10444
22.670000,44.380001,15.580000,13.960000,0.790000,43.790001,-1.230000,-0.500000,292.779999,97.800003,95143.218750,30.15,117.69,44.380001,PM10,10445
19.430000,41.779999,15.000000,14.460000,0.780000,44.110001,-1.200000,-1.590000,292.890015,97.139999,96163.226562,30.13,117.84,41.779999,PM10,10446
17.559999,40.000000,14.420000,14.260000,0.780000,47.009998,-1.750000,-1.460000,293.440002,95.250000,95318.882812,30.12,118.0,40.000000,PM10,10447
17.879999,40.840000,13.750000,15.610000,0.780000,48.310001,-1.040000,0.360000,293.380005,95.930000,92656.390625,30.1,118.16,40.840000,PM10,10448
18.350000,42.200001,13.280000,17.049999,0.800000,46.700001,0.420000,-0.590000,293.230011,97.540001,93033.093750,30.08,118.31,42.200001,PM10,10449
15.210000,35.310001,11.740000,16.950001,0.730000,50.090000,0.750000,-2.100000,294.799988,92.889999,96423.929688,30.07,118.47,35.310001,PM10,10450
15.960000,34.090000,9.580000,15.760000,0.670000,51.540001,-0.510000,-1.670000,295.970001,89.720001,97456.843750,30.05,118.62,34.090000,PM10,10451
19.490000,37.869999,7.950000,15.230000,0.650000,50.910000,-1.200000,0.570000,295.220001,92.900002,94390.296875,30.03,118.78,37.869999,PM10,10452
44.160000,52.450001,10.590000,9.740000,0.780000,64.309998,0.120000,0.350000,293.059998,91.870003,96041.343750,30.45,115.98,61.450001,PM2.5,10675
40.279999,49.360001,11.500000,11.080000,0.750000,57.910000,-0.000000,0.120000,293.140015,92.639999,97135.960938,30.44,116.14,56.599998,PM2.5,10676
35.040001,43.459999,11.940000,11.970000,0.710000,54.919998,-0.350000,-0.280000,293.989990,89.180000,99219.453125,30.42,116.3,50.050003,PM2.5,10677
30.889999,40.959999,12.580000,12.650000,0.690000,50.860001,-1.210000,-0.400000,294.140015,87.860001,100181.773438,30.41,116.45,44.128571,PM2.5,10678
28.360001,40.049999,13.040000,12.610000,0.680000,48.279999,-1.840000,-0.720000,294.000000,87.599998,100487.078125,30.39,116.61,40.514286,PM2.5,10679
26.660000,39.849998,13.440000,12.640000,0.680000,46.070000,-2.110000,-1.450000,293.690002,88.519997,100480.898438,30.38,116.77,39.849998,PM10,10680
25.059999,39.660000,14.060000,14.120000,0.700000,42.410000,-2.040000,-2.210000,293.420013,89.389999,100627.226562,30.36,116.92,39.660000,PM10,10681
23.270000,39.930000,15.080000,16.110001,0.730000,39.860001,-1.660000,-2.300000,293.089996,91.669998,100510.789062,30.35,117.08,39.930000,PM10,10682
21.270000,39.529999,14.280000,14.720000,0.740000,39.919998,-1.350000,-2.370000,292.839996,93.750000,99908.882812,30.33,117.24,39.529999,PM10,10683
21.230000,40.970001,14.670000,14.210000,0.760000,42.849998,-1.620000,-1.600000,292.980011,94.000000,98327.929688,30.32,117.39,40.970001,PM10,10684
22.360001,42.900002,14.190000,12.970000,0.770000,42.560001,-1.970000,-0.210000,292.739990,95.150002,95684.828125,30.3,117.55,42.900002,PM10,10685
23.190001,45.369999,14.890000,14.450000,0.780000,42.139999,-1.040000,-0.120000,292.250000,97.760002,95114.437500,30.28,117.71,45.369999,PM10,10686
20.760000,43.250000,15.440000,16.129999,0.800000,44.119999,-0.160000,-1.270000,292.480011,97.570000,97070.281250,30.27,117.86,43.250000,PM10,10687
19.219999,42.160000,15.160000,16.000000,0.800000,46.980000,-0.160000,-1.540000,292.720001,97.330002,97273.351562,30.25,118.02,42.160000,PM10,10688
17.320000,40.750000,14.130000,15.610000,0.790000,49.459999,-0.130000,0.040000,293.420013,94.760002,95758.671875,30.23,118.17,40.750000,PM10,10689
17.129999,40.500000,12.810000,16.870001,0.780000,47.590000,0.360000,0.050000,293.640015,94.599998,95618.406250,30.22,118.33,40.500000,PM10,10690
17.840000,38.910000,11.260000,17.120001,0.720000,50.230000,0.380000,-0.660000,294.269989,94.070000,96599.093750,30.2,118.49,38.910000,PM10,10691
19.090000,39.470001,9.380000,17.270000,0.690000,49.360001,-0.730000,-0.530000,294.589996,93.730003,95674.203125,30.18,118.64,39.470001,PM10,10692
20.889999,41.630001,8.100000,17.010000,0.680000,49.639999,-0.880000,0.970000,294.130005,95.870003,93494.906250,30.17,118.8,41.630001,PM10,10693
41.840000,50.110001,9.780000,8.690000,0.720000,68.019997,0.250000,0.640000,293.260010,90.849998,96124.039062,30.59,116.0,58.549999,PM2.5,10917
40.250000,49.939999,10.570000,10.040000,0.700000,61.369999,0.100000,0.610000,292.720001,93.919998,96134.820312,30.57,116.16,56.562500,PM2.5,10918
34.619999,43.900002,11.120000,10.850000,0.670000,59.630001,-0.020000,-0.140000,293.200012,92.360001,97348.000000,30.56,116.31,49.457142,PM2.5,10919
30.090000,40.299999,11.630000,12.240000,0.660000,55.660000,-0.790000,-0.020000,294.220001,87.309998,99751.359375,30.54,116.47,42.985714,PM2.5,10920
27.480000,38.580002,12.170000,12.610000,0.660000,53.320000,-1.610000,-0.420000,294.470001,85.279999,100548.757812,30.53,116.63,39.257141,PM2.5,10921
26.559999,39.060001,12.800000,12.690000,0.660000,51.439999,-2.220000,-1.380000,293.940002,86.830002,100056.617188,30.51,116.78,39.060001,PM10,10922
25.379999,39.450001,13.800000,14.730000,0.690000,46.270000,-2.150000,-2.040000,293.609985,87.430000,100392.968750,30.5,116.94,39.450001,PM10,10923
24.250000,40.770000,15.070000,18.299999,0.730000,39.380001,-1.780000,-2.370000,293.410004,88.540001,100703.539062,30.48,117.1,40.770000,PM10,10924
21.129999,38.110001,14.410000,15.970000,0.730000,41.090000,-1.740000,-2.130000,293.179993,90.320000,100566.093750,30.47,117.25,38.110001,PM10,10925
20.520000,39.570000,14.410000,15.800000,0.760000,42.000000,-2.020000,-1.940000,292.940002,92.550003,99503.812500,30.45,117.41,39.570000,PM10,10926
21.080000,41.660000,14.220000,14.640000,0.770000,44.139999,-1.990000,-0.650000,292.290009,95.470001,97136.039062,30.43,117.57,41.660000,PM10,10927
22.139999,44.400002,15.060000,16.879999,0.790000,43.610001,-0.710000,-0.260000,291.929993,97.150002,96349.921875,30.42,117.72,44.400002,PM10,10928
20.120001,42.560001,15.900000,18.850000,0.810000,44.779999,0.530000,-1.210000,292.420013,96.680000,98083.382812,30.4,117.88,42.560001,PM10,10929
19.980000,42.450001,15.580000,18.260000,0.810000,48.770000,0.700000,-1.650000,292.880005,96.389999,98932.468750,30.39,118.04,42.450001,PM10,10930
19.980000,42.439999,14.200000,17.360001,0.790000,48.680000,0.750000,-1.210000,293.109985,96.250000,98196.273438,30.37,118.19,42.439999,PM10,10931
19.799999,42.259998,12.340000,17.209999,0.760000,47.520000,0.630000,-0.850000,293.720001,94.220001,97676.453125,30.35,118.35,42.259998,PM10,10932
20.620001,42.770000,10.760000,17.690001,0.730000,48.810001,0.060000,-0.680000,294.019989,94.110001,97084.312500,30.33,118.51,42.770000,PM10,10933
21.510000,43.380001,9.350000,18.719999,0.700000,47.849998,-0.520000,0.080000,294.079987,94.510002,95995.156250,30.32,118.66,43.380001,PM10,10934
21.190001,42.990002,8.160000,18.480000,0.690000,48.700001,-0.760000,0.740000,294.089996,94.889999,95086.757812,30.3,118.82,42.990002,PM10,10935
40.639999,47.240002,8.300000,7.110000,0.680000,75.480003,1.300000,0.370000,294.390015,84.989998,96842.656250,30.73,115.86,57.049999,PM2.5,11162
39.369999,47.119999,8.890000,7.540000,0.670000,71.620003,0.350000,0.570000,293.989990,88.910004,96702.773438,30.72,116.02,55.462498,PM2.5,11163
38.139999,47.150002,9.580000,9.120000,0.660000,65.709999,-0.100000,0.720000,293.170013,92.580002,96044.882812,30.71,116.17,53.924999,PM2.5,11164
34.820000,43.959999,9.880000,10.160000,0.640000,62.619999,-0.300000,0.230000,292.950012,92.730003,96564.726562,30.69,116.33,49.742855,PM2.5,11165
30.420000,40.189999,10.580000,11.630000,0.640000,60.860001,-0.650000,0.050000,293.910004,88.099998,98772.250000,30.68,116.49,43.457142,PM2.5,11166
26.990000,37.419998,11.090000,12.300000,0.630000,59.220001,-1.420000,-0.360000,294.489990,84.540001,100204.937500,30.66,116.64,38.557144,PM2.5,11167
25.170000,36.900002,11.920000,12.820000,0.640000,55.849998,-2.070000,-1.060000,294.220001,84.449997,100248.023438,30.65,116.8,36.900002,PM10,11168
25.090000,38.349998,13.470000,15.440000,0.670000,49.919998,-2.070000,-1.670000,293.670013,85.959999,100290.351562,30.63,116.96,38.349998,PM10,11169
25.850000,41.980000,15.740000,21.180000,0.730000,42.410000,-1.490000,-2.210000,293.040009,88.050003,100608.750000,30.62,117.12,41.980000,PM10,11170
21.510000,36.750000,14.300000,16.400000,0.710000,45.820000,-1.550000,-2.250000,293.549988,87.150002,100676.453125,30.6,117.27,36.750000,PM10,11171
20.820000,38.660000,14.590000,17.209999,0.750000,43.970001,-1.790000,-1.810000,292.940002,90.419998,100090.687500,30.59,117.43,38.660000,PM10,11172
19.580000,38.820000,14.180000,16.850000,0.770000,42.200001,-1.400000,-0.900000,292.489990,93.300003,99208.421875,30.57,117.59,38.820000,PM10,11173
19.799999,40.910000,16.490000,20.629999,0.810000,39.090000,-0.450000,-0.620000,292.410004,94.489998,99126.671875,30.55,117.74,40.910000,PM10,11174
20.110001,42.200001,17.129999,22.219999,0.820000,40.880001,0.310000,-1.020000,292.549988,95.449997,99221.289062,30.54,117.9,42.200001,PM10,11175
20.570000,42.840000,15.690000,21.150000,0.810000,44.380001,0.390000,-1.380000,292.739990,95.970001,98949.140625,30.52,118.06,42.840000,PM10,11176
22.780001,45.700001,14.590000,19.500000,0.790000,47.619999,0.130000,-1.380000,292.839996,96.459999,98175.460938,30.5,118.21,45.700001,PM10,11177
22.389999,45.709999,12.410000,18.480000,0.760000,47.419998,-0.280000,-1.030000,292.989990,95.730003,96901.382812,30.49,118.37,45.709999,PM10,11178
23.590000,47.080002,10.960000,19.580000,0.740000,47.180000,-0.090000,-0.410000,292.899994,96.620003,95833.023438,30.47,118.53,47.080002,PM10,11179
23.450001,46.759998,9.700000,20.200001,0.730000,47.700001,0.270000,-0.060000,293.299988,96.129997,96270.359375,30.45,118.68,46.759998,PM10,11180
22.549999,45.990002,8.590000,20.059999,0.710000,48.570000,-0.180000,0.110000,293.899994,94.849998,96781.140625,30.43,118.84,45.990002,PM10,11181
24.230000,48.759998,7.920000,21.049999,0.710000,48.070000,-0.270000,0.320000,293.579987,96.050003,95899.593750,30.42,119.0,48.759998,PM10,11182
25.070000,50.709999,7.690000,20.370001,0.700000,51.150002,0.240000,0.330000,293.660004,96.300003,96052.070312,30.4,119.15,50.355000,PM10,11183
28.299999,56.759998,7.090000,20.799999,0.710000,50.630001,0.120000,0.040000,293.500000,97.449997,95834.226562,30.38,119.31,53.379997,PM10,11184
39.590000,46.029999,7.820000,6.220000,0.630000,77.120003,1.040000,0.700000,294.010010,86.419998,95893.460938,30.87,115.87,55.737499,PM2.5,11405
39.080002,46.410000,8.150000,6.840000,0.620000,73.440002,0.640000,0.540000,293.220001,91.029999,94736.617188,30.86,116.03,55.100002,PM2.5,11406
36.669998,45.119999,8.820000,8.670000,0.630000,68.110001,0.340000,0.740000,292.980011,92.620003,94998.359375,30.84,116.19,52.087498,PM2.5,11407
34.810001,43.669998,9.150000,9.850000,0.630000,65.169998,-0.110000,0.660000,292.630005,93.400002,95137.382812,30.83,116.35,49.728573,PM2.5,11408
31.870001,41.250000,9.640000,10.920000,0.620000,64.440002,-0.580000,0.030000,292.940002,90.769997,96695.648438,30.81,116.5,45.528572,PM2.5,11409
26.930000,36.700001,10.160000,11.690000,0.610000,64.839996,-0.990000,-0.510000,294.350006,83.839996,99561.351562,30.8,116.66,38.471428,PM2.5,11410
23.459999,34.389999,11.090000,11.880000,0.620000,63.369999,-1.430000,-1.150000,294.839996,81.010002,100733.210938,30.78,116.82,34.389999,PM10,11411
22.980000,34.799999,12.400000,13.250000,0.640000,58.810001,-1.550000,-1.900000,294.320007,82.580002,100619.492188,30.77,116.98,34.799999,PM10,11412
23.680000,36.820000,13.940000,15.550000,0.670000,54.220001,-1.160000,-2.230000,293.720001,84.779999,100524.539062,30.75,117.13,36.820000,PM10,11413
21.830000,36.070000,13.340000,14.480000,0.690000,53.730000,-0.990000,-2.150000,293.390015,86.339996,100574.156250,30.74,117.29,36.070000,PM10,11414
20.450001,37.790001,13.810000,16.910000,0.730000,50.919998,-0.890000,-1.410000,292.890015,89.230003,100522.546875,30.72,117.45,37.790001,PM10,11415
19.660000,37.070000,13.460000,15.490000,0.750000,49.660000,-0.820000,-1.040000,293.350006,89.230003,100387.867188,30.7,117.61,37.070000,PM10,11416
20.959999,40.779999,16.750000,20.549999,0.790000,43.310001,-0.400000,-0.920000,293.170013,90.910004,100368.609375,30.69,117.76,40.779999,PM10,11417
21.940001,43.689999,17.950001,23.420000,0.820000,42.529999,0.090000,-1.010000,292.890015,93.239998,99717.679688,30.67,117.92,43.689999,PM10,11418
22.500000,44.450001,15.830000,22.340000,0.810000,45.980000,0.300000,-1.210000,292.750000,94.510002,99167.093750,30.66,118.08,44.450001,PM10,11419
22.780001,44.950001,14.950000,23.549999,0.810000,44.900002,0.580000,-1.010000,292.829987,95.570000,99195.031250,30.64,118.23,44.950001,PM10,11420
24.690001,47.470001,13.170000,20.889999,0.770000,47.060001,0.510000,-0.440000,292.980011,95.959999,98386.773438,30.62,118.39,47.470001,PM10,11421
25.610001,49.660000,11.230000,20.520000,0.750000,47.740002,0.490000,0.340000,292.940002,95.739998,96554.109375,30.6,118.55,49.660000,PM10,11422
25.170000,50.180000,10.190000,22.780001,0.760000,46.889999,0.980000,0.320000,292.959991,96.000000,96102.507812,30.59,118.7,50.090000,PM10,11423
23.320000,49.529999,9.520000,25.230000,0.780000,45.860001,1.040000,-0.300000,293.600006,94.970001,97728.679688,30.57,118.86,49.529999,PM10,11424
23.379999,50.099998,8.960000,25.320000,0.760000,47.049999,0.720000,-0.450000,294.079987,94.190002,98924.656250,30.55,119.02,50.049999,PM10,11425
25.160000,52.220001,7.940000,23.370001,0.720000,49.270000,0.560000,-0.000000,294.100006,94.800003,98371.906250,30.53,119.17,51.110001,PM10,11426
38.930000,47.230000,8.380000,8.550000,0.610000,69.900002,1.860000,1.780000,291.619995,95.730003,91386.320312,30.98,116.21,54.912498,PM2.5,11646
39.599998,48.500000,8.930000,10.920000,0.640000,64.250000,0.970000,1.150000,291.450012,96.849998,92197.687500,30.96,116.36,55.750000,PM2.5,11647
33.610001,43.180000,9.470000,11.620000,0.630000,65.239998,0.250000,0.160000,291.739990,93.870003,94398.750000,30.95,116.52,48.014286,PM2.5,11648
28.760000,38.720001,9.970000,11.900000,0.620000,67.470001,0.190000,-0.880000,293.359985,85.940002,97550.718750,30.93,116.68,41.085716,PM2.5,11649
24.959999,35.560001,10.890000,11.690000,0.620000,69.459999,-0.120000,-1.800000,294.559998,80.470001,99746.093750,30.92,116.84,35.657143,PM2.5,11650
21.879999,32.950001,11.470000,11.270000,0.620000,67.629997,-0.380000,-2.760000,294.640015,80.000000,100690.562500,30.9,116.99,32.950001,PM10,11651
21.780001,33.209999,11.880000,11.120000,0.640000,65.919998,-0.360000,-2.610000,294.049988,82.669998,100670.109375,30.89,117.15,33.209999,PM10,11652
21.740000,34.480000,11.900000,11.340000,0.660000,64.029999,-0.210000,-2.190000,293.529999,85.400002,100361.921875,30.87,117.31,34.480000,PM10,11653
21.230000,35.430000,12.330000,12.810000,0.700000,59.830002,-0.080000,-1.720000,293.500000,86.489998,100283.882812,30.86,117.47,35.430000,PM10,11654
20.530001,36.500000,13.480000,15.350000,0.740000,55.130001,-0.200000,-1.600000,293.709991,86.599998,100602.203125,30.84,117.62,36.500000,PM10,11655
23.450001,42.970001,18.830000,23.340000,0.780000,45.099998,0.020000,-1.470000,293.459991,88.690002,100408.218750,30.82,117.78,42.970001,PM10,11656
24.600000,46.169998,19.860001,25.459999,0.810000,43.959999,0.340000,-1.300000,293.160004,91.209999,99756.671875,30.81,117.94,46.169998,PM10,11657
24.049999,45.709999,15.700000,22.690001,0.800000,48.310001,0.610000,-1.070000,293.100006,92.470001,99770.476562,30.79,118.1,45.709999,PM10,11658
24.670000,46.680000,15.150000,25.110001,0.820000,46.709999,0.930000,-0.680000,293.269989,93.570000,100253.476562,30.77,118.25,46.680000,PM10,11659
25.879999,47.790001,14.040000,26.260000,0.810000,45.230000,0.950000,-0.140000,293.359985,94.629997,100201.617188,30.76,118.41,47.790001,PM10,11660
26.799999,50.320000,11.950000,24.629999,0.790000,45.169998,1.010000,0.410000,293.440002,94.330002,99055.703125,30.74,118.57,50.160000,PM10,11661
26.870001,51.820000,10.690000,25.430000,0.790000,45.689999,1.290000,0.540000,293.489990,94.139999,98337.687500,30.72,118.72,50.910000,PM10,11662
25.920000,52.259998,9.920000,28.750000,0.810000,44.389999,1.290000,-0.280000,293.700012,94.669998,99176.226562,30.7,118.88,51.129997,PM10,11663
26.010000,53.349998,9.350000,29.700001,0.800000,44.689999,0.690000,-0.540000,293.940002,94.860001,99643.843750,30.69,119.04,51.674999,PM10,11664
28.320000,56.549999,7.980000,26.610001,0.750000,47.910000,0.150000,-0.010000,293.690002,96.029999,98246.187500,30.67,119.19,53.275002,PM10,11665
