PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,53.970001,14.240000,9.560000,0.660000,69.029999,-1.160000,0.830000,296.029999,69.870003,98309.117188,30.37,118.19,51.985001,PM10,10931
32.830002,55.369999,14.220000,9.760000,0.680000,66.769997,-1.290000,0.880000,295.390015,73.139999,97806.789062,30.35,118.35,52.684998,PM10,10932
33.830002,56.310001,14.320000,10.290000,0.680000,65.260002,-1.330000,0.750000,294.950012,75.080002,97228.500000,30.33,118.51,53.154999,PM10,10933
33.299999,56.820000,14.270000,10.750000,0.700000,64.440002,-1.400000,0.890000,294.660004,75.599998,96145.617188,30.32,118.66,53.410000,PM10,10934
33.570000,58.450001,14.200000,11.310000,0.720000,62.849998,-1.380000,1.140000,294.000000,78.019997,95243.671875,30.3,118.82,54.224998,PM10,10935
47.759998,64.440002,11.550000,8.950000,0.770000,86.779999,-1.610000,1.660000,295.779999,71.779999,96931.468750,30.73,115.86,65.949997,PM2.5,11162
46.389999,63.990002,11.530000,8.980000,0.740000,86.940002,-1.810000,1.560000,295.540009,72.449997,96796.242188,30.72,116.02,64.237503,PM2.5,11163
47.090000,65.589996,11.980000,9.680000,0.740000,86.570000,-1.320000,1.720000,295.079987,74.040001,96144.257812,30.71,116.17,65.112503,PM2.5,11164
47.639999,66.430000,12.670000,11.170000,0.760000,86.669998,-0.910000,1.320000,295.250000,73.739998,96664.523438,30.69,116.33,65.800003,PM2.5,11165
49.360001,68.199997,13.110000,14.260000,0.810000,80.440002,-0.140000,1.170000,296.399994,70.300003,98861.039062,30.68,116.49,67.949997,PM2.5,11166
52.680000,71.379997,13.980000,19.350000,0.860000,73.959999,0.390000,0.980000,297.119995,67.989998,100284.773438,30.66,116.64,72.099998,PM2.5,11167
51.689999,72.519997,15.120000,24.570000,0.860000,67.800003,-0.120000,1.260000,296.980011,68.989998,100327.476562,30.65,116.8,70.862495,PM2.5,11168
50.419998,74.919998,17.059999,34.970001,0.940000,56.880001,-1.010000,1.040000,296.690002,69.559998,100369.023438,30.63,116.96,69.274994,PM2.5,11169
47.639999,88.889999,27.370001,65.629997,1.440000,11.950000,-0.760000,0.270000,295.940002,70.739998,100690.507812,30.62,117.12,82.037498,NO2,11170
39.689999,65.669998,16.680000,28.610001,0.820000,60.290001,-0.950000,0.330000,297.019989,66.440002,100754.617188,30.6,117.27,57.834999,PM10,11171
33.099998,60.439999,15.700000,22.430000,0.770000,66.389999,-1.350000,0.330000,297.179993,64.980003,100169.257812,30.59,117.43,55.220001,PM10,11172
33.049999,57.580002,13.730000,13.100000,0.690000,73.959999,-1.240000,0.650000,296.929993,65.849998,99293.570312,30.57,117.59,53.790001,PM10,11173
33.029999,57.130001,13.900000,12.280000,0.680000,73.500000,-1.300000,1.170000,296.739990,66.680000,99212.476562,30.55,117.74,53.565002,PM10,11174
35.139999,58.150002,14.150000,11.660000,0.670000,73.010002,-1.080000,1.180000,296.320007,68.660004,99314.382812,30.54,117.9,54.075001,PM10,11175
35.599998,57.799999,14.100000,10.290000,0.660000,72.199997,-1.270000,0.780000,296.000000,69.699997,99051.898438,30.52,118.06,53.900002,PM10,11176
35.240002,57.029999,14.360000,10.170000,0.670000,70.419998,-1.560000,0.490000,295.929993,69.610001,98288.796875,30.5,118.21,53.514999,PM10,11177
37.340000,59.770000,14.380000,10.420000,0.690000,67.709999,-1.600000,0.470000,295.140015,72.669998,97030.531250,30.49,118.37,54.885002,PM10,11178
37.549999,60.689999,14.640000,10.550000,0.690000,66.949997,-1.360000,0.400000,294.350006,75.919998,95974.156250,30.47,118.53,55.345001,PM10,11179
38.040001,61.599998,14.790000,11.330000,0.710000,65.629997,-1.100000,0.560000,294.220001,77.220001,96416.710938,30.45,118.68,55.799999,PM10,11180
37.009998,61.320000,14.650000,12.080000,0.730000,64.430000,-1.130000,0.950000,294.660004,75.599998,96930.906250,30.43,118.84,55.660000,PM10,11181
38.389999,64.029999,14.670000,14.040000,0.770000,62.660000,-1.440000,1.060000,294.309998,76.940002,96054.109375,30.42,119.0,57.014999,PM10,11182
40.900002,67.989998,14.440000,16.590000,0.830000,61.919998,-1.490000,1.440000,294.149994,77.839996,96215.351562,30.4,119.15,58.994999,PM10,11183
44.849998,75.720001,13.580000,19.200001,0.900000,61.060001,-1.890000,1.460000,293.600006,80.809998,96008.406250,30.38,119.31,62.860001,PM10,11184
47.349998,64.360001,10.990000,8.250000,0.710000,88.980003,-1.520000,1.620000,295.390015,72.489998,95988.773438,30.87,115.87,65.437500,PM2.5,11405
46.730000,64.830002,11.080000,8.460000,0.690000,89.150002,-1.420000,1.720000,294.470001,75.419998,94841.226562,30.86,116.03,64.662498,PM2.5,11406
47.029999,66.120003,11.770000,9.560000,0.720000,88.290001,-0.920000,1.700000,294.459991,75.849998,95105.976562,30.84,116.19,65.037498,PM2.5,11407
47.660000,67.510002,12.590000,11.170000,0.740000,88.209999,-0.490000,1.920000,294.429993,75.900002,95246.171875,30.83,116.35,65.824997,PM2.5,11408
49.130001,68.760002,13.240000,13.190000,0.770000,85.269997,-0.120000,1.820000,295.410004,72.300003,96793.992188,30.81,116.5,67.662498,PM2.5,11409
50.299999,70.220001,13.810000,17.160000,0.810000,78.070000,0.160000,1.070000,296.910004,68.040001,99643.312500,30.8,116.66,69.125000,PM2.5,11410
52.610001,74.820000,15.430000,25.090000,0.870000,68.410004,-0.150000,0.960000,297.329987,67.459999,100809.632812,30.78,116.82,72.012497,PM2.5,11411
53.040001,79.330002,17.850000,38.939999,0.990000,56.570000,-1.150000,1.250000,296.929993,68.470001,100696.796875,30.77,116.98,72.550003,PM2.5,11412
53.970001,83.879997,21.010000,49.919998,1.120000,44.610001,-1.060000,1.230000,296.609985,68.080002,100605.953125,30.75,117.13,73.712502,PM2.5,11413
45.349998,73.699997,17.480000,32.209999,0.870000,63.200001,-1.360000,0.660000,296.679993,66.989998,100653.609375,30.74,117.29,62.937500,PM2.5,11414
28.840000,71.180000,19.030001,34.500000,1.000000,56.070000,-1.390000,0.080000,296.269989,66.620003,100605.187500,30.72,117.45,60.590000,PM10,11415
35.790001,62.520000,14.160000,15.920000,0.740000,73.879997,-1.170000,0.520000,296.980011,65.139999,100467.726562,30.7,117.61,56.260002,PM10,11416
38.709999,63.150002,14.330000,14.960000,0.720000,73.500000,-1.710000,1.080000,296.929993,65.669998,100448.156250,30.69,117.76,56.575001,PM10,11417
39.990002,63.669998,14.350000,13.470000,0.710000,73.120003,-1.610000,1.130000,296.369995,67.570000,99809.750000,30.67,117.92,56.834999,PM10,11418
39.630001,61.720001,14.220000,10.920000,0.680000,73.199997,-1.630000,0.430000,296.140015,68.180000,99267.953125,30.66,118.08,55.860001,PM10,11419
40.380001,61.709999,14.590000,11.410000,0.700000,71.150002,-1.610000,0.090000,296.309998,68.139999,99299.632812,30.64,118.23,56.725002,PM2.5,11420
40.970001,62.730000,14.790000,11.820000,0.710000,68.919998,-1.510000,0.240000,296.059998,69.120003,98501.851562,30.62,118.39,57.462502,PM2.5,11421
42.680000,65.330002,14.770000,11.920000,0.720000,66.970001,-1.560000,0.390000,294.950012,72.820000,96687.531250,30.6,118.55,59.599998,PM2.5,11422
46.340000,69.779999,15.130000,14.410000,0.770000,64.209999,-1.370000,0.580000,294.290009,75.580002,96248.632812,30.59,118.7,64.175003,PM2.5,11423
44.560001,68.540001,14.980000,15.480000,0.790000,63.060001,-0.950000,0.980000,294.970001,74.199997,97876.351562,30.57,118.86,61.950001,PM2.5,11424
42.119999,66.629997,14.850000,16.600000,0.810000,63.500000,-1.080000,0.930000,295.769989,71.879997,99070.468750,30.55,119.02,58.899998,PM2.5,11425
43.419998,70.029999,14.370000,17.809999,0.840000,64.580002,-1.640000,1.300000,295.329987,73.510002,98528.023438,30.53,119.17,60.524998,PM2.5,11426
48.560001,68.730003,11.760000,9.140000,0.690000,90.540001,-0.120000,2.980000,292.209991,82.309998,91502.187500,30.98,116.21,66.950005,PM2.5,11646
48.470001,69.820000,12.670000,10.880000,0.720000,90.059998,0.080000,3.020000,292.640015,81.040001,92313.953125,30.96,116.36,66.837502,PM2.5,11647
48.240002,70.190002,13.150000,12.560000,0.740000,87.010002,-0.390000,2.580000,293.859985,76.800003,94507.000000,30.95,116.52,66.550003,PM2.5,11648
49.439999,71.489998,13.680000,15.760000,0.780000,81.040001,-0.310000,1.910000,295.640015,71.080002,97648.281250,30.93,116.68,68.049995,PM2.5,11649
52.279999,75.040001,15.020000,21.340000,0.840000,74.230003,-0.040000,1.240000,296.869995,67.589996,99832.140625,30.92,116.84,71.599998,PM2.5,11650
53.380001,78.769997,16.709999,28.690001,0.910000,66.120003,-0.750000,1.330000,297.140015,66.809998,100765.953125,30.9,116.99,72.974998,PM2.5,11651
51.639999,79.860001,17.940001,32.049999,0.950000,61.959999,-1.050000,1.680000,296.869995,67.010002,100744.539062,30.89,117.15,70.800003,PM2.5,11652
49.279999,76.750000,16.440001,26.400000,0.860000,70.940002,-1.550000,1.440000,296.679993,66.410004,100441.406250,30.87,117.31,67.849998,PM2.5,11653
46.689999,78.260002,16.790001,27.389999,0.910000,71.860001,-1.450000,1.140000,296.359985,66.760002,100372.593750,30.86,117.47,64.612495,PM2.5,11654
48.770000,77.010002,16.330000,26.190001,0.860000,71.230003,-1.230000,0.790000,296.470001,67.230003,100689.312500,30.84,117.62,67.212502,PM2.5,11655
51.189999,79.620003,19.150000,33.779999,0.900000,65.790001,-1.510000,0.980000,296.549988,66.589996,100496.226562,30.82,117.78,70.237495,PM2.5,11656
48.459999,74.669998,17.320000,25.260000,0.820000,70.220001,-1.650000,1.030000,296.390015,66.830002,99852.773438,30.81,117.94,66.824997,PM2.5,11657
45.389999,68.470001,14.610000,12.760000,0.720000,74.129997,-1.690000,0.800000,296.149994,67.669998,99874.226562,30.79,118.1,62.987499,PM2.5,11658
47.830002,69.699997,15.110000,13.960000,0.750000,70.989998,-1.090000,0.340000,296.309998,67.949997,100359.687500,30.77,118.25,66.037506,PM2.5,11659
46.630001,68.419998,15.100000,14.060000,0.750000,68.790001,-1.200000,0.240000,296.649994,67.110001,100309.859375,30.76,118.41,64.537498,PM2.5,11660
46.099998,67.290001,14.870000,13.420000,0.740000,67.470001,-1.500000,0.220000,296.279999,68.300003,99175.320312,30.74,118.57,63.875000,PM2.5,11661
50.810001,72.949997,15.150000,16.180000,0.800000,64.320000,-1.550000,0.660000,295.730011,70.360001,98472.101562,30.72,118.72,69.762505,PM2.5,11662
49.500000,72.559998,14.910000,17.340000,0.820000,62.310001,-1.290000,1.170000,295.700012,71.279999,99318.250000,30.7,118.88,68.125000,PM2.5,11663
47.099998,70.889999,14.890000,18.260000,0.830000,63.900002,-1.330000,1.030000,295.720001,71.589996,99791.367188,30.69,119.04,65.125000,PM2.5,11664
48.480000,74.410004,14.420000,18.920000,0.860000,64.889999,-2.020000,1.160000,295.130005,73.470001,98401.867188,30.67,119.19,66.849998,PM2.5,11665
