PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,37.669998,12.810000,10.040000,0.730000,53.090000,0.080000,-1.970000,294.559998,84.510002,97478.406250,29.88,117.65,37.669998,PM10,9963
19.570000,35.970001,13.260000,10.850000,0.750000,53.900002,0.320000,-2.220000,294.750000,84.339996,97950.046875,29.86,117.81,35.970001,PM10,9964
17.379999,33.450001,13.300000,11.010000,0.760000,55.490002,0.880000,-2.390000,295.059998,83.610001,97965.250000,29.85,117.96,33.450001,PM10,9965
14.250000,30.219999,13.350000,12.430000,0.800000,55.430000,0.900000,-1.820000,295.750000,81.599998,98293.382812,29.83,118.12,30.219999,PM10,9966
9.920000,26.490000,13.470000,15.090000,0.860000,52.119999,0.200000,-1.230000,296.309998,81.000000,99458.531250,29.81,118.27,26.490000,PM10,9967
11.040000,27.049999,12.310000,14.350000,0.850000,52.889999,-0.280000,-1.270000,295.649994,83.870003,98925.562500,29.8,118.43,27.049999,PM10,9968
18.299999,33.340000,10.610000,12.100000,0.780000,55.009998,-0.010000,-1.590000,294.420013,87.860001,97086.851562,29.78,118.58,33.340000,PM10,9969
21.100000,35.680000,9.790000,11.320000,0.760000,56.590000,0.960000,-2.000000,294.029999,89.260002,96136.023438,29.76,118.74,35.680000,PM10,9970
41.820000,56.270000,11.530000,11.500000,0.800000,73.529999,0.910000,-0.350000,296.739990,66.930000,100363.640625,30.17,116.11,58.525002,PM2.5,10194
41.759998,58.610001,11.410000,11.030000,0.770000,66.309998,-0.620000,0.590000,295.970001,71.449997,100532.679688,30.15,116.26,58.449997,PM2.5,10195
50.910000,70.930000,11.200000,14.530000,0.850000,48.380001,-0.470000,0.500000,294.899994,75.800003,100679.710938,30.14,116.42,69.887497,PM2.5,10196
40.450001,58.160000,11.210000,11.780000,0.750000,54.389999,0.270000,-0.190000,295.660004,74.589996,100770.703125,30.12,116.58,56.812500,PM2.5,10197
34.580002,51.590000,11.410000,10.460000,0.700000,56.250000,0.110000,-0.460000,295.529999,77.190002,100540.476562,30.11,116.73,50.794998,PM10,10198
31.600000,49.700001,12.020000,10.850000,0.700000,53.799999,-0.020000,-1.060000,295.100006,79.160004,99978.132812,30.09,116.89,49.700001,PM10,10199
28.610001,47.090000,12.650000,10.980000,0.710000,53.660000,0.070000,-1.420000,294.549988,82.000000,98936.882812,30.08,117.04,47.090000,PM10,10200
26.590000,44.900002,12.320000,9.740000,0.680000,54.900002,0.100000,-2.090000,293.899994,83.870003,97553.492188,30.06,117.2,44.900002,PM10,10201
25.780001,43.759998,11.930000,9.020000,0.670000,55.049999,0.460000,-2.800000,293.420013,85.370003,96325.703125,30.05,117.36,43.759998,PM10,10202
24.410000,41.410000,12.520000,9.440000,0.680000,55.310001,0.460000,-2.580000,293.119995,86.849998,95237.492188,30.03,117.51,41.410000,PM10,10203
23.370001,41.320000,13.110000,10.560000,0.710000,53.889999,0.110000,-2.480000,293.109985,87.410004,95277.429688,30.01,117.67,41.320000,PM10,10204
21.190001,38.880001,13.400000,11.260000,0.730000,54.590000,-0.150000,-3.200000,293.679993,85.190002,96455.328125,30.0,117.82,38.880001,PM10,10205
19.940001,36.900002,13.050000,10.760000,0.730000,57.029999,0.160000,-3.390000,293.880005,84.599998,96177.828125,29.98,117.98,36.900002,PM10,10206
18.700001,35.419998,12.910000,11.930000,0.760000,56.509998,0.410000,-2.860000,293.799988,85.160004,94923.781250,29.96,118.14,35.419998,PM10,10207
15.420000,32.919998,12.950000,15.080000,0.830000,52.029999,-0.100000,-2.340000,294.420013,84.610001,96220.203125,29.95,118.29,32.919998,PM10,10208
13.830000,30.549999,12.070000,14.980000,0.820000,52.869999,-0.460000,-2.140000,295.279999,82.400002,98564.812500,29.93,118.45,30.549999,PM10,10209
16.370001,31.670000,10.650000,12.590000,0.750000,56.070000,0.030000,-2.300000,295.220001,81.750000,98559.593750,29.91,118.6,31.670000,PM10,10210
21.190001,36.160000,9.800000,11.640000,0.740000,57.090000,0.820000,-1.970000,294.049988,86.699997,95916.601562,29.9,118.76,36.160000,PM10,10211
43.980000,56.980000,11.110000,9.560000,0.780000,81.440002,2.570000,-1.670000,295.260010,69.279999,97547.617188,30.31,115.97,61.224998,PM2.5,10434
40.250000,54.480000,10.800000,9.780000,0.750000,74.309998,0.730000,-0.440000,296.250000,66.970001,99008.226562,30.3,116.12,56.562500,PM2.5,10435
38.430000,54.180000,10.890000,10.330000,0.740000,66.730003,-0.510000,0.430000,296.369995,69.639999,100485.007812,30.29,116.28,54.287498,PM2.5,10436
39.160000,56.680000,11.000000,11.310000,0.740000,57.450001,-0.290000,0.520000,295.910004,72.699997,100530.796875,30.27,116.44,55.200001,PM2.5,10437
36.099998,53.099998,11.240000,11.450000,0.710000,54.970001,-0.040000,-0.290000,295.970001,73.459999,100523.960938,30.26,116.59,51.549999,PM10,10438
33.570000,51.189999,11.690000,11.620000,0.690000,51.580002,-0.830000,-0.790000,295.850006,75.220001,100766.843750,30.24,116.75,50.595001,PM10,10439
32.669998,59.080002,13.210000,19.299999,0.820000,27.400000,-0.750000,-1.160000,295.059998,77.870003,100629.109375,30.23,116.91,54.540001,PM10,10440
27.340000,47.160000,13.380000,12.780000,0.720000,50.040001,-0.300000,-1.170000,295.119995,78.930000,100040.656250,30.21,117.06,47.160000,PM10,10441
25.520000,45.540001,12.620000,10.970000,0.700000,52.810001,-0.420000,-1.490000,294.459991,81.709999,98998.539062,30.2,117.22,45.540001,PM10,10442
25.440001,44.610001,12.310000,9.720000,0.670000,56.009998,0.030000,-2.050000,293.670013,83.320000,97245.406250,30.18,117.37,44.610001,PM10,10443
25.940001,45.160000,12.300000,9.660000,0.670000,55.840000,0.320000,-2.460000,292.899994,85.580002,95497.843750,30.16,117.53,45.160000,PM10,10444
25.660000,44.990002,12.960000,10.570000,0.690000,55.009998,0.200000,-2.340000,292.730011,86.309998,95173.460938,30.15,117.69,44.990002,PM10,10445
24.809999,44.320000,12.990000,11.130000,0.710000,54.669998,-0.020000,-2.920000,293.109985,85.180000,96192.390625,30.13,117.84,44.320000,PM10,10446
25.170000,44.060001,12.750000,10.690000,0.710000,57.520000,0.070000,-2.950000,292.820007,86.339996,95348.671875,30.12,118.0,44.060001,PM10,10447
26.719999,44.880001,12.490000,10.880000,0.720000,58.439999,0.800000,-2.510000,291.790009,90.169998,92666.500000,30.1,118.16,44.880001,PM10,10448
26.430000,44.360001,12.100000,11.760000,0.730000,57.130001,1.540000,-2.720000,292.100006,89.510002,93038.007812,30.08,118.31,44.360001,PM10,10449
20.870001,37.320000,11.610000,12.320000,0.730000,57.970001,1.390000,-3.070000,294.059998,83.580002,96448.140625,30.07,118.47,37.320000,PM10,10450
18.900000,34.830002,10.770000,12.610000,0.730000,57.930000,0.770000,-3.280000,294.750000,80.949997,97492.359375,30.05,118.62,34.830002,PM10,10451
24.510000,40.299999,9.890000,12.270000,0.730000,57.529999,0.720000,-2.530000,293.209991,87.550003,94399.429688,30.03,118.78,40.299999,PM10,10452
42.790001,56.090000,10.660000,7.840000,0.720000,82.930000,1.990000,-1.290000,294.410004,71.989998,96059.656250,30.45,115.98,59.737503,PM2.5,10675
40.360001,54.779999,10.140000,8.380000,0.700000,76.790001,0.800000,-0.680000,295.109985,70.870003,97147.523438,30.44,116.14,56.700001,PM2.5,10676
37.549999,52.669998,10.300000,10.200000,0.710000,68.300003,-0.190000,0.150000,295.980011,70.919998,99227.093750,30.42,116.3,53.187500,PM2.5,10677
36.270000,52.160000,10.600000,11.060000,0.700000,60.750000,-0.260000,0.030000,296.170013,72.050003,100187.351562,30.41,116.45,51.587502,PM2.5,10678
34.860001,50.369999,10.990000,11.410000,0.670000,57.500000,-0.670000,-0.570000,296.149994,72.580002,100492.882812,30.39,116.61,50.184998,PM10,10679
33.450001,49.730000,11.380000,11.950000,0.680000,53.270000,-1.090000,-0.900000,295.890015,73.529999,100490.179688,30.38,116.77,49.730000,PM10,10680
30.830000,49.139999,12.300000,13.540000,0.700000,48.750000,-0.860000,-1.180000,295.709991,74.370003,100639.273438,30.36,116.92,49.139999,PM10,10681
28.600000,48.509998,13.930000,14.990000,0.730000,50.669998,-0.620000,-1.630000,295.480011,76.419998,100524.109375,30.35,117.08,48.509998,PM10,10682
25.650000,46.230000,13.410000,12.870000,0.710000,53.570000,-0.600000,-1.420000,294.980011,78.750000,99930.640625,30.33,117.24,46.230000,PM10,10683
24.889999,44.580002,13.050000,11.290000,0.690000,57.639999,-0.210000,-1.660000,294.320007,79.510002,98362.156250,30.32,117.39,44.580002,PM10,10684
26.280001,46.290001,12.460000,10.250000,0.680000,57.150002,0.200000,-2.320000,292.920013,83.930000,95721.101562,30.3,117.55,46.290001,PM10,10685
27.260000,47.980000,12.950000,11.300000,0.700000,55.650002,0.380000,-2.280000,292.519989,84.919998,95144.593750,30.28,117.71,47.980000,PM10,10686
24.840000,45.040001,13.370000,12.050000,0.710000,56.369999,0.340000,-2.250000,293.450012,82.440002,97096.453125,30.27,117.86,45.040001,PM10,10687
26.290001,46.419998,13.220000,11.870000,0.710000,58.080002,0.530000,-1.840000,293.459991,83.110001,97298.617188,30.25,118.02,46.419998,PM10,10688
25.900000,44.970001,13.010000,11.700000,0.710000,59.759998,1.130000,-1.490000,292.940002,84.879997,95784.898438,30.23,118.17,44.970001,PM10,10689
27.080000,45.310001,12.400000,12.320000,0.720000,58.540001,1.710000,-2.070000,292.850006,85.930000,95642.257812,30.22,118.33,45.310001,PM10,10690
25.020000,42.130001,11.890000,13.010000,0.720000,58.549999,1.770000,-2.720000,293.399994,84.550003,96627.421875,30.2,118.49,42.130001,PM10,10691
26.129999,42.820000,10.910000,13.380000,0.730000,57.310001,1.140000,-2.710000,293.260010,85.349998,95699.062500,30.18,118.64,42.820000,PM10,10692
28.930000,45.279999,10.100000,13.390000,0.740000,56.570000,0.980000,-2.250000,292.200012,89.480003,93500.500000,30.17,118.8,45.279999,PM10,10693
41.470001,55.360001,10.290000,7.110000,0.670000,84.820000,1.520000,-0.800000,294.359985,72.269997,96144.953125,30.59,116.0,58.087502,PM2.5,10917
40.099998,54.889999,9.820000,7.310000,0.650000,79.980003,0.740000,-0.600000,294.339996,73.910004,96150.687500,30.57,116.16,56.375000,PM2.5,10918
37.230000,52.529999,9.840000,8.590000,0.650000,73.449997,-0.260000,-0.050000,294.970001,74.480003,97363.773438,30.56,116.31,52.787498,PM2.5,10919
35.119999,50.689999,9.960000,10.370000,0.650000,64.529999,-0.580000,-0.200000,296.100006,72.169998,99760.546875,30.54,116.47,50.345001,PM10,10920
34.380001,49.180000,10.570000,11.860000,0.660000,60.840000,-0.790000,-0.810000,296.359985,70.919998,100556.429688,30.53,116.63,49.180000,PM10,10921
33.610001,49.540001,11.200000,13.450000,0.680000,55.259998,-1.150000,-1.040000,295.799988,72.089996,100069.023438,30.51,116.78,49.540001,PM10,10922
33.509998,51.150002,12.330000,16.879999,0.730000,47.439999,-1.140000,-1.650000,295.649994,72.349998,100405.109375,30.5,116.94,50.575001,PM10,10923
32.169998,53.189999,14.420000,20.809999,0.770000,45.090000,-0.640000,-2.030000,295.549988,73.269997,100716.617188,30.48,117.1,51.595001,PM10,10924
26.799999,49.119999,13.860000,16.400000,0.740000,51.150002,-0.580000,-1.440000,295.299988,75.650002,100581.468750,30.47,117.25,49.119999,PM10,10925
25.570000,47.759998,13.510000,14.450000,0.720000,55.029999,-0.590000,-1.450000,294.790009,76.519997,99529.023438,30.45,117.41,47.759998,PM10,10926
27.709999,48.509998,12.820000,11.450000,0.700000,59.090000,-0.040000,-1.740000,293.519989,79.980003,97167.632812,30.43,117.57,48.509998,PM10,10927
27.580000,49.689999,13.390000,12.470000,0.720000,58.169998,0.560000,-1.900000,293.010010,81.779999,96378.562500,30.42,117.72,49.689999,PM10,10928
26.320000,47.669998,13.980000,14.060000,0.730000,57.990002,0.930000,-1.910000,293.929993,79.529999,98104.789062,30.4,117.88,47.669998,PM10,10929
26.070000,46.840000,13.820000,14.060000,0.730000,59.360001,0.920000,-1.680000,294.230011,79.730003,98952.210938,30.39,118.04,46.840000,PM10,10930
28.690001,48.520000,13.290000,13.780000,0.730000,59.840000,1.100000,-1.690000,293.910004,81.370003,98218.273438,30.37,118.19,48.520000,PM10,10931
27.629999,45.660000,12.470000,13.470000,0.720000,59.080002,1.400000,-2.320000,293.739990,82.250000,97701.078125,30.35,118.35,45.660000,PM10,10932
26.469999,43.689999,11.740000,13.770000,0.720000,58.060001,1.550000,-2.480000,293.609985,82.989998,97108.820312,30.33,118.51,43.689999,PM10,10933
28.719999,45.820000,11.190000,14.390000,0.730000,57.250000,1.190000,-1.880000,293.119995,85.410004,96018.609375,30.32,118.66,45.820000,PM10,10934
30.200001,46.950001,10.590000,14.710000,0.740000,56.520000,0.970000,-1.630000,292.720001,86.930000,95107.203125,30.3,118.82,46.950001,PM10,10935
41.950001,55.959999,10.170000,6.690000,0.660000,87.279999,1.370000,-0.340000,294.700012,71.330002,96870.789062,30.73,115.86,58.687500,PM2.5,11162
40.830002,55.770000,10.100000,6.320000,0.640000,85.660004,0.940000,-0.220000,294.660004,72.339996,96724.710938,30.72,116.02,57.287502,PM2.5,11163
38.840000,54.529999,9.690000,6.980000,0.620000,82.019997,0.260000,-0.400000,294.269989,74.589996,96063.726562,30.71,116.17,54.799999,PM2.5,11164
37.090000,53.360001,9.510000,8.390000,0.610000,76.410004,-0.650000,-0.390000,294.410004,75.790001,96583.921875,30.69,116.33,52.612499,PM2.5,11165
35.009998,51.090000,9.560000,10.340000,0.630000,68.309998,-0.700000,-0.640000,295.589996,72.879997,98787.179688,30.68,116.49,50.544998,PM10,11166
34.619999,49.680000,10.190000,12.420000,0.650000,64.150002,-0.550000,-1.140000,296.269989,70.239998,100215.796875,30.66,116.64,49.680000,PM10,11167
35.009998,50.560001,11.060000,14.860000,0.680000,59.520000,-0.870000,-0.810000,296.010010,70.269997,100259.593750,30.65,116.8,50.279999,PM10,11168
35.689999,53.470001,12.550000,21.030001,0.760000,46.270000,-1.200000,-0.580000,295.559998,71.730003,100302.179688,30.63,116.96,51.735001,PM10,11169
34.660000,64.300003,18.160000,41.320000,0.960000,21.660000,-0.600000,-0.660000,294.970001,73.639999,100622.742188,30.62,117.12,57.150002,PM10,11170
30.090000,52.950001,14.320000,22.670000,0.780000,45.650002,-0.610000,-1.030000,295.420013,73.349998,100690.179688,30.6,117.27,51.474998,PM10,11171
28.420000,52.189999,14.120000,19.719999,0.770000,52.099998,-0.720000,-1.170000,294.970001,74.480003,100107.531250,30.59,117.43,51.095001,PM10,11172
28.510000,51.150002,13.130000,14.910000,0.750000,58.049999,0.030000,-1.200000,294.480011,76.040001,99227.937500,30.57,117.59,50.575001,PM10,11173
29.469999,52.360001,14.550000,17.090000,0.770000,57.220001,0.510000,-1.170000,294.350006,76.639999,99144.648438,30.55,117.74,51.180000,PM10,11174
31.040001,53.680000,15.260000,18.719999,0.780000,57.419998,0.880000,-1.550000,294.320007,77.349998,99238.593750,30.54,117.9,51.840000,PM10,11175
31.469999,51.549999,14.120000,16.299999,0.740000,59.430000,0.730000,-1.880000,294.209991,78.269997,98967.093750,30.52,118.06,50.775002,PM10,11176
31.760000,51.119999,13.740000,15.410000,0.740000,61.150002,0.590000,-2.020000,293.869995,79.900002,98196.226562,30.5,118.21,50.559998,PM10,11177
32.020000,50.380001,12.720000,14.720000,0.730000,60.049999,0.960000,-2.660000,293.239990,81.989998,96922.820312,30.49,118.37,50.190002,PM10,11178
32.580002,50.349998,12.030000,14.510000,0.720000,59.889999,1.650000,-2.850000,292.779999,83.709999,95849.101562,30.47,118.53,50.174999,PM10,11179
31.219999,48.820000,11.580000,15.580000,0.740000,58.389999,1.650000,-2.400000,293.130005,83.680000,96284.492188,30.45,118.68,48.820000,PM10,11180
31.580000,48.660000,11.090000,16.760000,0.770000,56.259998,1.210000,-1.940000,293.380005,83.870003,96800.171875,30.43,118.84,48.660000,PM10,11181
32.970001,49.910000,10.630000,16.570000,0.770000,56.020000,1.530000,-1.790000,292.899994,85.510002,95915.187500,30.42,119.0,49.910000,PM10,11182
32.529999,49.189999,10.430000,16.219999,0.770000,56.619999,2.140000,-1.860000,293.019989,85.309998,96062.023438,30.4,119.15,49.189999,PM10,11183
34.259998,51.340000,9.830000,16.790001,0.790000,54.840000,2.440000,-2.340000,292.690002,86.849998,95839.093750,30.38,119.31,50.669998,PM10,11184
41.119999,55.320000,10.020000,6.050000,0.620000,87.000000,0.770000,-0.750000,294.529999,70.019997,95918.117188,30.87,115.87,57.649998,PM2.5,11405
40.009998,55.290001,9.930000,6.420000,0.610000,85.360001,0.720000,-0.880000,294.010010,71.760002,94754.101562,30.86,116.03,56.262497,PM2.5,11406
38.400002,55.000000,9.550000,7.670000,0.600000,81.190002,-0.150000,-0.730000,293.950012,73.199997,95017.640625,30.84,116.19,54.250000,PM2.5,11407
38.020000,55.299999,9.600000,8.990000,0.600000,78.269997,-0.820000,-0.890000,293.589996,76.480003,95161.703125,30.83,116.35,53.775002,PM2.5,11408
36.150002,53.340000,9.840000,9.860000,0.590000,76.919998,-0.690000,-1.150000,294.290009,74.769997,96717.031250,30.81,116.5,51.669998,PM10,11409
34.209999,50.119999,10.080000,10.960000,0.610000,73.440002,-0.280000,-1.330000,295.920013,69.790001,99574.679688,30.8,116.66,50.059998,PM10,11410
34.689999,49.970001,10.720000,13.470000,0.650000,69.290001,-0.340000,-1.020000,296.429993,67.839996,100744.023438,30.78,116.82,49.970001,PM10,11411
36.599998,52.310001,11.770000,17.530001,0.700000,63.110001,-0.760000,-0.780000,296.059998,68.889999,100629.703125,30.77,116.98,52.000000,PM2.5,11412
36.419998,55.290001,13.550000,22.180000,0.770000,55.060001,-0.400000,-0.840000,295.700012,70.050003,100534.492188,30.75,117.13,52.645000,PM10,11413
32.570000,53.500000,13.130000,20.920000,0.770000,52.599998,-0.620000,-0.910000,295.559998,70.839996,100582.812500,30.74,117.29,51.750000,PM10,11414
29.270000,56.970001,14.160000,27.350000,0.830000,36.099998,-0.720000,-0.600000,294.779999,73.059998,100535.421875,30.72,117.45,53.485001,PM10,11415
31.730000,54.740002,13.110000,17.350000,0.770000,57.070000,0.170000,-0.880000,295.059998,72.989998,100402.171875,30.7,117.61,52.370003,PM10,11416
33.209999,57.470001,16.030001,22.010000,0.810000,57.400002,0.390000,-1.180000,295.059998,73.680000,100379.742188,30.69,117.76,53.735001,PM10,11417
34.130001,58.290001,16.480000,23.219999,0.800000,56.380001,0.460000,-1.690000,294.690002,74.830002,99731.656250,30.67,117.92,54.145000,PM10,11418
34.639999,55.500000,14.340000,18.459999,0.750000,60.020000,0.600000,-1.970000,294.399994,76.059998,99182.179688,30.66,118.08,52.750000,PM10,11419
35.840000,55.230000,14.160000,18.230000,0.760000,60.700001,0.730000,-1.740000,294.339996,77.610001,99211.710938,30.64,118.23,52.614998,PM10,11420
36.009998,54.470001,13.470000,17.170000,0.750000,61.119999,1.080000,-1.660000,293.890015,79.519997,98408.203125,30.62,118.39,52.235001,PM10,11421
37.470001,55.820000,12.420000,16.150000,0.730000,60.759998,1.770000,-1.900000,292.929993,82.849998,96574.281250,30.6,118.55,53.087502,PM2.5,11422
39.060001,56.630001,12.080000,17.910000,0.760000,58.689999,2.210000,-2.250000,292.809998,84.190002,96117.218750,30.59,118.7,55.075001,PM2.5,11423
34.669998,52.020000,11.870000,20.209999,0.810000,56.099998,1.960000,-2.280000,293.779999,81.570000,97743.820312,30.57,118.86,51.010002,PM10,11424
33.770000,50.660000,11.510000,20.110001,0.810000,55.570000,1.830000,-1.890000,294.290009,80.809998,98941.921875,30.55,119.02,50.330002,PM10,11425
34.040001,51.459999,10.830000,18.760000,0.810000,55.419998,2.130000,-1.570000,293.970001,82.239998,98388.093750,30.53,119.17,50.730000,PM10,11426
42.820000,59.389999,9.970000,7.800000,0.570000,84.629997,0.350000,-1.350000,291.500000,79.419998,91409.242188,30.98,116.21,59.775002,PM2.5,11646
42.209999,59.820000,10.020000,9.150000,0.580000,82.540001,0.260000,-1.280000,291.600006,80.589996,92227.343750,30.96,116.36,59.012497,PM2.5,11647
39.220001,56.830002,10.340000,9.290000,0.570000,84.800003,0.140000,-1.530000,292.820007,76.129997,94423.976562,30.95,116.52,55.275002,PM2.5,11648
36.070000,52.650002,10.440000,9.800000,0.590000,83.620003,0.000000,-1.170000,294.720001,70.290001,97569.500000,30.93,116.68,51.337502,PM2.5,11649
34.560001,50.340000,10.730000,11.160000,0.610000,81.139999,0.030000,-1.080000,296.059998,66.589996,99758.976562,30.92,116.84,50.169998,PM10,11650
35.240002,50.230000,10.920000,12.780000,0.640000,77.930000,-0.170000,-1.430000,296.380005,65.730003,100698.203125,30.9,116.99,50.300003,PM2.5,11651
35.980000,51.740002,11.200000,13.900000,0.690000,73.300003,-0.160000,-1.490000,295.989990,67.360001,100676.250000,30.89,117.15,51.224998,PM2.5,11652
33.889999,52.380001,11.530000,14.750000,0.730000,70.110001,-0.140000,-1.140000,295.640015,68.790001,100369.242188,30.87,117.31,51.190002,PM10,11653
34.509998,54.799999,12.000000,16.950001,0.770000,65.150002,-0.090000,-0.970000,295.470001,69.000000,100293.523438,30.86,117.47,52.400002,PM10,11654
36.639999,57.950001,13.090000,18.799999,0.790000,65.239998,-0.030000,-1.320000,295.540009,69.190002,100611.523438,30.84,117.62,53.974998,PM10,11655
40.320000,66.510002,17.850000,30.610001,0.870000,54.150002,0.050000,-1.860000,295.309998,70.129997,100418.578125,30.82,117.78,58.255001,PM10,11656
40.529999,66.529999,18.240000,30.290001,0.850000,54.560001,0.550000,-2.180000,294.899994,71.510002,99770.773438,30.81,117.94,58.264999,PM10,11657
38.709999,59.959999,14.660000,21.120001,0.770000,60.200001,0.960000,-2.070000,294.820007,72.779999,99784.523438,30.79,118.1,54.980000,PM10,11658
40.490002,61.000000,14.730000,22.260000,0.790000,59.090000,1.230000,-1.600000,294.940002,74.260002,100266.046875,30.77,118.25,56.862503,PM2.5,11659
40.509998,59.750000,14.290000,22.340000,0.790000,58.750000,1.390000,-0.970000,294.850006,76.540001,100216.062500,30.76,118.41,56.887497,PM2.5,11660
39.669998,57.549999,13.180000,20.180000,0.770000,60.020000,1.670000,-1.100000,294.299988,78.860001,99073.257812,30.74,118.57,55.837498,PM2.5,11661
39.040001,56.840000,12.710000,21.150000,0.790000,58.389999,2.210000,-1.630000,293.920013,80.000000,98355.046875,30.72,118.72,55.050003,PM2.5,11662
37.660000,55.099998,12.290000,22.930000,0.830000,55.360001,2.460000,-2.060000,294.339996,79.089996,99190.062500,30.7,118.88,53.325001,PM2.5,11663
36.730000,53.930000,11.870000,22.940001,0.840000,55.099998,2.080000,-1.870000,294.470001,79.919998,99657.343750,30.69,119.04,52.162498,PM2.5,11664
35.980000,54.250000,11.150000,21.270000,0.830000,55.950001,2.010000,-1.620000,293.850006,82.190002,98256.250000,30.67,119.19,52.125000,PM10,11665
