PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.730003,97.269997,39.880001,63.669998,1.260000,31.690001,2.380000,-5.740000,279.299988,43.130001,93799.726562,39.88,115.83,108.412506,PM2.5,27992
133.699997,153.410004,62.759998,104.339996,1.910000,19.420000,1.630000,-5.580000,280.899994,40.880001,97829.906250,39.87,116.01,176.714279,PM2.5,27993
205.889999,240.039993,115.360001,150.910004,3.190000,5.450000,0.260000,-3.820000,281.209991,41.939999,100341.976562,39.85,116.18,255.889999,PM2.5,27994
218.919998,262.630005,125.209999,143.520004,3.690000,6.320000,-0.760000,-2.900000,281.040009,42.529999,101091.539062,39.84,116.36,268.919983,PM2.5,27995
234.410004,306.540009,125.150002,118.309998,3.740000,8.880000,-1.160000,-3.140000,280.690002,45.270000,101176.718750,39.82,116.53,284.410004,PM2.5,27996
245.550003,348.869995,126.680000,104.800003,4.140000,12.020000,-1.640000,-2.240000,280.670013,45.990002,101290.500000,39.81,116.71,295.549988,PM2.5,27997
245.199997,362.880005,128.770004,97.160004,4.510000,13.710000,-2.680000,-1.980000,280.790009,46.130001,101457.468750,39.79,116.88,295.200012,PM2.5,27998
57.049999,97.559998,45.560001,38.270000,0.790000,36.709999,6.820000,-5.660000,277.109985,45.029999,87306.718750,40.04,115.5,77.562500,PM2.5,28250
69.879997,96.660004,41.720001,52.700001,1.070000,35.520000,4.770000,-5.490000,278.549988,43.230000,91145.578125,40.03,115.68,93.599998,PM2.5,28251
82.110001,93.430000,35.580002,61.990002,1.250000,32.509998,3.080000,-5.020000,279.660004,42.720001,94913.343750,40.02,115.85,108.887497,PM2.5,28252
127.900002,141.679993,53.450001,95.489998,1.780000,22.040001,2.150000,-4.840000,280.679993,41.119999,97652.382812,40.0,116.03,168.428574,PM2.5,28253
193.169998,214.130005,101.599998,150.339996,2.840000,5.820000,0.790000,-2.800000,281.100006,41.490002,99963.382812,39.99,116.2,243.169998,PM2.5,28254
202.240005,227.110001,110.959999,141.110001,3.170000,5.570000,-0.530000,-2.360000,281.160004,41.730000,101118.179688,39.97,116.38,252.240005,PM2.5,28255
221.229996,269.829987,106.510002,120.589996,3.190000,8.010000,-0.900000,-3.290000,280.880005,44.480000,101252.453125,39.96,116.55,271.229980,PM2.5,28256
237.929993,320.130005,113.800003,109.089996,3.600000,10.720000,-0.860000,-2.090000,280.690002,45.700001,101319.781250,39.94,116.73,287.929993,PM2.5,28257
82.220001,92.080002,33.869999,58.869999,1.260000,33.470001,3.140000,-4.800000,278.970001,43.959999,93861.359375,40.15,115.87,109.025002,PM2.5,28515
114.730003,123.860001,43.470001,83.809998,1.600000,26.590000,2.250000,-4.480000,280.720001,41.000000,97482.976562,40.14,116.05,149.662506,PM2.5,28516
157.490005,171.660004,63.419998,122.089996,2.130000,16.280001,0.710000,-2.560000,281.790009,39.529999,100801.210938,40.12,116.22,207.490005,PM2.5,28517
180.729996,199.970001,72.059998,130.240005,2.380000,10.890000,-0.570000,-2.430000,281.570007,41.160000,101414.117188,40.11,116.4,230.729996,PM2.5,28518
190.979996,222.520004,77.430000,117.300003,2.550000,9.580000,-0.930000,-3.550000,281.320007,42.910000,101400.609375,40.09,116.57,240.979996,PM2.5,28519
205.130005,261.720001,80.400002,102.059998,2.790000,12.270000,-0.370000,-2.590000,280.890015,44.790001,101405.273438,40.08,116.75,255.130005,PM2.5,28520
204.699997,282.899994,88.360001,103.410004,3.120000,14.230000,-0.670000,-0.930000,280.959991,44.950001,101306.609375,40.06,116.92,254.699997,PM2.5,28521
99.389999,105.050003,35.759998,70.059998,1.430000,30.160000,1.990000,-4.720000,280.160004,41.950001,96432.460938,40.27,116.06,130.487503,PM2.5,28778
117.820000,124.220001,45.049999,90.870003,1.660000,24.719999,0.500000,-3.770000,281.790009,38.700001,99634.820312,40.26,116.24,154.028564,PM2.5,28779
134.369995,143.539993,51.349998,104.779999,1.830000,20.549999,-0.140000,-3.630000,282.070007,39.020000,100825.812500,40.24,116.42,177.671417,PM2.5,28780
157.130005,177.910004,61.060001,123.250000,2.110000,13.820000,-0.450000,-4.160000,281.799988,40.930000,101426.226562,40.23,116.59,207.130005,PM2.5,28781
173.610001,214.199997,64.480003,112.279999,2.300000,13.620000,-0.390000,-3.470000,280.929993,44.380001,101302.179688,40.21,116.77,223.610001,PM2.5,28782
163.919998,216.240005,66.889999,109.970001,2.370000,16.370001,-0.580000,-1.590000,280.950012,44.080002,100559.882812,40.2,116.94,213.919998,PM2.5,28783
143.649994,196.869995,62.439999,103.709999,2.300000,19.320000,-1.760000,-2.090000,281.369995,42.209999,99988.828125,40.18,117.12,190.928558,PM2.5,28784
125.160004,177.789993,57.720001,91.500000,2.240000,22.900000,-2.520000,-3.160000,280.970001,42.750000,99087.398438,40.17,117.29,164.514297,PM2.5,28785
80.720001,87.620003,28.870001,48.980000,1.210000,35.680000,2.070000,-4.180000,279.250000,41.730000,93904.703125,40.42,115.91,107.150002,PM2.5,29041
77.029999,79.279999,25.320000,44.549999,1.140000,34.610001,0.750000,-4.890000,279.359985,43.430000,95241.382812,40.4,116.08,102.537498,PM2.5,29042
69.519997,69.839996,24.260000,40.770000,1.070000,34.950001,0.360000,-4.890000,279.670013,43.029999,95729.648438,40.39,116.26,93.149994,PM2.5,29043
71.550003,73.339996,25.600000,46.160000,1.120000,32.770000,0.810000,-5.360000,280.410004,41.939999,97034.617188,40.38,116.43,95.687500,PM2.5,29044
107.040001,118.620003,39.020000,84.010002,1.530000,24.120001,0.670000,-4.860000,280.920013,42.139999,99225.609375,40.36,116.61,140.050003,PM2.5,29045
133.970001,163.539993,48.980000,100.739998,1.830000,18.950001,0.030000,-3.900000,280.609985,45.049999,100676.429688,40.35,116.79,177.100006,PM2.5,29046
123.970001,161.410004,49.680000,99.830002,1.850000,20.790001,-0.980000,-2.550000,280.489990,44.590000,99673.742188,40.33,116.96,162.814285,PM2.5,29047
107.059998,143.889999,45.380001,86.620003,1.750000,23.290001,-1.910000,-2.830000,280.269989,43.529999,97638.773438,40.32,117.14,140.074997,PM2.5,29048
62.820000,67.269997,23.129999,29.820000,0.950000,40.080002,2.370000,-4.650000,278.230011,43.860001,92077.656250,40.55,115.92,84.775002,PM2.5,29306
67.489998,68.639999,21.309999,32.060001,0.980000,37.570000,0.640000,-4.750000,278.589996,45.099998,94281.390625,40.54,116.1,90.612495,PM2.5,29307
58.950001,58.509998,19.840000,30.200001,0.930000,37.330002,0.170000,-4.760000,277.630005,48.110001,93163.296875,40.52,116.28,79.937500,PM2.5,29308
61.000000,62.520000,20.459999,36.439999,1.010000,34.290001,1.680000,-5.510000,277.250000,49.529999,92749.578125,40.51,116.45,82.500000,PM2.5,29309
73.690002,81.230003,27.280001,54.580002,1.190000,30.150000,1.980000,-4.910000,278.820007,47.509998,95873.859375,40.49,116.63,98.362503,PM2.5,29310
92.760002,114.010002,35.200001,70.690002,1.410000,25.410000,0.440000,-4.320000,280.040009,46.799999,99461.570312,40.48,116.81,122.200005,PM2.5,29311
109.040001,144.210007,43.230000,82.349998,1.690000,23.410000,-1.480000,-3.190000,279.989990,46.029999,99673.937500,40.47,116.98,142.550003,PM2.5,29312
85.750000,116.010002,35.560001,69.430000,1.490000,25.670000,-2.500000,-2.300000,279.609985,44.480000,96971.476562,40.45,117.16,113.437500,PM2.5,29313
52.060001,52.080002,17.260000,23.620001,0.820000,38.980000,0.830000,-4.650000,277.549988,47.529999,92982.382812,40.66,116.3,71.325005,PM2.5,29577
52.869999,54.910000,18.160000,30.379999,0.890000,36.279999,1.370000,-4.290000,277.230011,50.220001,93316.421875,40.64,116.47,72.337502,PM2.5,29578
56.150002,63.970001,20.520000,39.029999,0.970000,33.279999,1.330000,-4.240000,278.160004,49.930000,95523.046875,40.63,116.65,76.437500,PM2.5,29579
65.309998,82.110001,25.840000,47.860001,1.100000,30.459999,0.310000,-4.970000,279.019989,48.610001,97223.093750,40.61,116.83,87.887497,PM2.5,29580
75.279999,100.959999,29.690001,56.470001,1.280000,27.959999,-0.940000,-4.000000,279.549988,46.939999,98455.453125,40.6,117.0,100.349998,PM2.5,29581
73.989998,102.199997,30.000000,57.700001,1.320000,27.610001,-2.600000,-1.680000,279.660004,45.290001,97598.093750,40.58,117.18,98.737495,PM2.5,29582
48.189999,50.560001,17.709999,26.270000,0.800000,38.639999,0.740000,-4.410000,278.260010,46.240002,94089.757812,40.78,116.49,66.487495,PM2.5,29849
51.849998,59.790001,20.160000,34.290001,0.870000,35.970001,-0.470000,-4.420000,278.480011,48.959999,95754.390625,40.76,116.67,71.062500,PM2.5,29850
57.950001,72.949997,24.680000,41.099998,0.970000,33.730000,-0.280000,-5.260000,277.839996,51.709999,95240.632812,40.75,116.85,78.687500,PM2.5,29851
44.570000,46.340000,16.100000,23.030001,0.720000,39.619999,1.460000,-5.350000,276.859985,48.520000,91545.257812,40.91,116.51,61.962502,PM2.5,30122
45.330002,51.610001,18.030001,28.650000,0.740000,38.759998,0.430000,-5.310000,277.320007,50.709999,93484.890625,40.9,116.69,62.912502,PM2.5,30123
