PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.050003,98.570000,43.840000,61.720001,1.230000,24.900000,-3.520000,3.640000,273.329987,47.490002,96221.437500,40.4,116.08,115.062500,PM2.5,29042
88.959999,102.860001,47.970001,66.430000,1.260000,22.680000,-2.860000,3.250000,273.149994,48.090000,96774.812500,40.39,116.26,117.449997,PM2.5,29043
91.150002,106.750000,50.919998,69.019997,1.320000,21.709999,-1.490000,2.760000,273.489990,47.619999,98159.937500,40.38,116.43,120.187500,PM2.5,29044
96.070000,115.080002,54.880001,70.379997,1.430000,20.450001,-0.590000,4.010000,274.700012,45.029999,100433.882812,40.36,116.61,126.337502,PM2.5,29045
88.440002,109.320000,52.349998,65.589996,1.370000,23.170000,-0.540000,5.330000,275.760010,42.720001,101930.109375,40.35,116.79,116.800003,PM2.5,29046
80.379997,102.099998,50.180000,60.709999,1.280000,26.830000,-1.100000,5.770000,275.049988,44.320000,100915.078125,40.33,116.96,106.724998,PM2.5,29047
75.279999,97.849998,48.279999,56.459999,1.230000,29.959999,-0.690000,5.350000,273.480011,48.849998,98856.062500,40.32,117.14,100.349998,PM2.5,29048
78.339996,88.180000,37.889999,53.880001,1.110000,30.600000,-1.130000,3.300000,272.070007,51.570000,92948.828125,40.55,115.92,104.174995,PM2.5,29306
82.879997,94.599998,41.080002,59.279999,1.170000,26.950001,-1.740000,4.460000,272.809998,48.580002,95225.570312,40.54,116.1,109.849998,PM2.5,29307
83.489998,96.690002,45.040001,62.509998,1.190000,26.070000,-1.190000,5.440000,272.089996,50.279999,94083.492188,40.52,116.28,110.612495,PM2.5,29308
88.099998,104.010002,48.169998,66.339996,1.290000,24.100000,-0.090000,5.800000,271.089996,53.560001,93686.117188,40.51,116.45,116.375000,PM2.5,29309
91.260002,109.769997,53.599998,67.629997,1.370000,24.000000,0.250000,5.240000,272.609985,50.330002,96940.093750,40.49,116.63,120.325005,PM2.5,29310
85.029999,106.010002,50.860001,62.980000,1.310000,26.260000,-0.060000,5.360000,274.760010,45.880001,100669.976562,40.48,116.81,112.537498,PM2.5,29311
78.500000,101.099998,48.549999,58.650002,1.250000,32.110001,-0.470000,6.480000,274.970001,48.009998,100900.429688,40.47,116.98,104.375000,PM2.5,29312
72.459999,94.570000,46.040001,53.520000,1.170000,32.919998,-0.440000,6.390000,273.190002,48.470001,98135.007812,40.45,117.16,96.824997,PM2.5,29313
80.230003,94.000000,41.470001,60.169998,1.150000,27.410000,0.940000,5.390000,272.380005,48.669998,93885.476562,40.66,116.3,106.537506,PM2.5,29577
84.550003,100.849998,45.480000,64.180000,1.240000,26.139999,0.610000,6.080000,272.359985,49.220001,94233.226562,40.64,116.47,111.937500,PM2.5,29578
87.610001,106.919998,50.090000,65.309998,1.320000,26.000000,-0.480000,5.490000,272.690002,49.720001,96548.843750,40.63,116.65,115.762497,PM2.5,29579
82.389999,103.459999,48.450001,60.560001,1.260000,28.790001,-0.390000,5.350000,273.089996,50.360001,98350.656250,40.61,116.83,109.237503,PM2.5,29580
76.410004,98.400002,46.660000,56.049999,1.180000,33.209999,0.510000,6.380000,273.959991,49.209999,99640.046875,40.6,117.0,101.762505,PM2.5,29581
70.160004,89.260002,45.150002,51.299999,1.100000,36.160000,0.460000,6.130000,273.700012,46.590000,98766.101562,40.58,117.18,93.950005,PM2.5,29582
78.930000,94.220001,42.590000,61.110001,1.170000,28.879999,0.540000,4.020000,272.929993,47.439999,95053.718750,40.78,116.49,104.912498,PM2.5,29849
82.830002,102.089996,46.509998,62.270000,1.240000,29.040001,-0.640000,4.630000,272.839996,49.720001,96792.773438,40.76,116.67,109.787506,PM2.5,29850
79.230003,98.550003,47.209999,57.580002,1.190000,32.880001,0.070000,5.390000,271.929993,53.419998,96279.328125,40.75,116.85,105.287506,PM2.5,29851
74.440002,89.949997,38.860001,56.220001,1.100000,31.920000,1.460000,4.830000,271.320007,52.200001,92431.898438,40.91,116.51,99.300003,PM2.5,30122
78.309998,95.830002,44.119999,58.419998,1.170000,33.119999,0.730000,5.070000,271.410004,53.639999,94440.929688,40.9,116.69,104.137497,PM2.5,30123
