PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
178.839996,208.809998,23.750000,65.059998,1.670000,9.160000,-2.410000,1.340000,276.880005,76.339996,97830.671875,40.0,116.03,228.839996,PM2.5,28253
181.979996,203.509995,19.790001,71.839996,1.500000,5.470000,-1.410000,0.080000,277.739990,77.430000,100178.492188,39.99,116.2,231.979996,PM2.5,28254
175.320007,196.110001,18.820000,69.980003,1.410000,5.880000,-1.380000,0.270000,278.630005,74.019997,101350.546875,39.97,116.38,225.320007,PM2.5,28255
177.169998,200.070007,28.150000,64.209999,1.440000,8.380000,-2.200000,1.640000,278.589996,74.989998,101494.460938,39.96,116.55,227.169998,PM2.5,28256
171.300003,198.119995,34.570000,59.820000,1.490000,13.520000,-2.970000,2.390000,278.940002,73.699997,101573.296875,39.94,116.73,221.300003,PM2.5,28257
157.990005,186.339996,23.150000,57.310001,1.560000,16.700001,-3.600000,2.350000,275.489990,74.839996,93964.843750,40.15,115.87,207.990005,PM2.5,28515
164.500000,185.529999,19.590000,63.959999,1.410000,9.560000,-2.860000,-0.500000,275.649994,83.059998,97679.703125,40.14,116.05,214.500000,PM2.5,28516
162.190002,178.339996,17.760000,64.959999,1.260000,7.960000,-2.750000,-1.390000,277.299988,79.800003,101053.203125,40.12,116.22,212.190002,PM2.5,28517
159.250000,173.259995,18.260000,63.259998,1.180000,7.910000,-3.000000,-0.980000,277.859985,78.059998,101671.382812,40.11,116.4,209.250000,PM2.5,28518
163.789993,181.919998,26.240000,60.279999,1.290000,10.020000,-3.120000,0.750000,278.170013,76.910004,101663.476562,40.09,116.57,213.789993,PM2.5,28519
162.259995,185.539993,34.299999,55.730000,1.380000,16.219999,-3.660000,1.960000,278.559998,75.559998,101673.789062,40.08,116.75,212.259995,PM2.5,28520
155.559998,181.889999,39.410000,53.139999,1.410000,22.309999,-4.220000,2.320000,278.619995,75.389999,101591.906250,40.06,116.92,205.559998,PM2.5,28521
152.289993,171.539993,18.770000,59.720001,1.280000,13.340000,-3.670000,-0.290000,274.609985,88.000000,96613.343750,40.27,116.06,202.289993,PM2.5,28778
151.880005,169.699997,18.690001,61.669998,1.210000,10.450000,-3.740000,-1.450000,276.320007,84.180000,99891.953125,40.26,116.24,201.880005,PM2.5,28779
151.660004,169.339996,20.190001,59.700001,1.190000,10.260000,-3.470000,-1.950000,277.170013,81.699997,101105.578125,40.24,116.42,201.660004,PM2.5,28780
151.039993,170.369995,24.940001,56.480000,1.200000,12.560000,-2.960000,-0.790000,277.690002,80.300003,101718.460938,40.23,116.59,201.039993,PM2.5,28781
151.429993,175.119995,33.970001,51.930000,1.290000,19.469999,-3.410000,1.420000,278.140015,78.110001,101587.632812,40.21,116.77,201.429993,PM2.5,28782
146.070007,173.710007,40.080002,49.590000,1.330000,26.110001,-4.790000,2.680000,277.950012,78.209999,100849.492188,40.2,116.94,194.385727,PM2.5,28783
139.660004,172.350006,44.660000,47.500000,1.350000,31.030001,-5.720000,1.980000,277.589996,79.040001,100309.257812,40.18,117.12,185.228577,PM2.5,28784
135.740005,174.119995,50.459999,45.959999,1.380000,36.380001,-5.620000,1.010000,276.920013,80.830002,99429.156250,40.17,117.29,179.628586,PM2.5,28785
140.449997,162.080002,18.889999,54.529999,1.260000,18.150000,-3.300000,0.390000,274.160004,84.989998,94010.281250,40.42,115.91,186.357132,PM2.5,29041
138.720001,159.369995,18.969999,53.360001,1.200000,18.170000,-3.600000,0.920000,274.399994,87.150002,95389.148438,40.4,116.08,183.885712,PM2.5,29042
136.190002,156.089996,20.780001,52.830002,1.160000,17.790001,-3.850000,0.550000,274.690002,87.040001,95916.843750,40.39,116.26,180.271439,PM2.5,29043
138.229996,157.899994,22.760000,52.099998,1.170000,18.280001,-2.900000,-0.490000,275.200012,87.010002,97270.640625,40.38,116.43,183.185715,PM2.5,29044
144.250000,166.000000,25.160000,52.759998,1.200000,17.709999,-1.600000,-0.650000,276.239990,84.919998,99504.031250,40.36,116.61,191.785721,PM2.5,29045
141.610001,167.020004,32.160000,48.619999,1.240000,23.549999,-1.620000,0.860000,277.440002,80.959999,100968.328125,40.35,116.79,188.014282,PM2.5,29046
136.809998,165.860001,38.400002,46.439999,1.260000,29.730000,-3.770000,3.350000,277.730011,76.830002,99950.210938,40.33,116.96,181.157135,PM2.5,29047
130.619995,163.500000,41.939999,44.459999,1.270000,34.990002,-5.090000,3.390000,276.489990,80.930000,97924.101562,40.32,117.14,172.314285,PM2.5,29048
133.270004,154.029999,19.180000,51.590000,1.190000,21.530001,-1.570000,1.050000,273.529999,84.320000,92172.140625,40.55,115.92,176.100006,PM2.5,29306
134.509995,155.320007,19.559999,51.959999,1.170000,19.580000,-2.140000,1.630000,274.170013,86.190002,94415.882812,40.54,116.1,177.871414,PM2.5,29307
132.820007,153.789993,21.100000,50.240002,1.140000,20.490000,-2.350000,2.740000,273.809998,86.889999,93288.937500,40.52,116.28,175.457153,PM2.5,29308
135.429993,157.539993,22.350000,50.330002,1.170000,21.190001,-1.540000,2.770000,273.190002,91.010002,92898.757812,40.51,116.45,179.185699,PM2.5,29309
139.330002,163.089996,26.700001,50.119999,1.210000,21.750000,-0.680000,1.290000,274.540009,88.669998,96091.273438,40.49,116.63,184.757141,PM2.5,29310
135.339996,161.850006,30.219999,46.560001,1.200000,28.070000,-0.380000,0.730000,276.480011,84.349998,99744.382812,40.48,116.81,179.057144,PM2.5,29311
126.339996,156.910004,36.509998,44.470001,1.200000,35.220001,-1.490000,2.870000,277.619995,79.099998,99956.187500,40.47,116.98,166.199997,PM2.5,29312
123.660004,155.910004,39.529999,42.250000,1.210000,36.730000,-3.630000,4.770000,276.670013,77.500000,97228.320312,40.45,117.16,162.371429,PM2.5,29313
129.710007,150.850006,20.730000,48.180000,1.110000,22.420000,-0.730000,2.480000,273.989990,85.000000,93108.648438,40.66,116.3,171.014297,PM2.5,29577
131.529999,154.380005,22.700001,47.889999,1.130000,23.240000,-0.970000,2.970000,273.989990,85.849998,93455.507812,40.64,116.47,173.614288,PM2.5,29578
133.210007,157.830002,26.100000,47.480000,1.170000,24.610001,-1.460000,1.860000,274.339996,88.639999,95723.343750,40.63,116.65,176.014297,PM2.5,29579
129.919998,155.970001,28.620001,44.860001,1.150000,30.250000,-0.840000,1.190000,275.130005,87.889999,97476.921875,40.61,116.83,171.314285,PM2.5,29580
124.779999,154.009995,33.910000,43.540001,1.160000,34.959999,0.170000,2.000000,276.390015,84.209999,98733.781250,40.6,117.0,163.971420,PM2.5,29581
118.629997,148.729996,37.509998,41.660000,1.140000,37.709999,-1.320000,3.900000,277.089996,76.059998,97864.882812,40.58,117.18,155.185715,PM2.5,29582
126.019997,147.179993,23.070000,45.639999,1.070000,26.639999,-1.030000,1.470000,274.480011,83.930000,94264.906250,40.78,116.49,165.742859,PM2.5,29849
127.239998,151.020004,25.540001,45.049999,1.100000,27.750000,-1.640000,1.320000,274.489990,87.570000,95969.039062,40.76,116.67,167.485718,PM2.5,29850
124.559998,149.690002,28.730000,43.529999,1.090000,31.750000,-0.840000,1.700000,274.089996,89.650002,95459.828125,40.75,116.85,163.657135,PM2.5,29851
120.790001,141.820007,22.110001,42.650002,1.010000,29.840000,-0.240000,2.680000,273.149994,87.540001,91695.593750,40.91,116.51,158.271423,PM2.5,30122
121.519997,144.210007,25.330000,42.910000,1.040000,31.070000,-0.620000,2.050000,273.250000,90.870003,93671.187500,40.9,116.69,159.314285,PM2.5,30123
