PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.860001,99.720001,13.930000,32.180000,0.750000,56.450001,-2.250000,-2.310000,279.619995,29.290001,100668.453125,39.94,116.73,77.324997,PM2.5,28257
20.889999,32.480000,7.050000,11.180000,0.440000,66.529999,4.520000,-0.630000,275.959991,33.310001,93092.593750,40.15,115.87,32.480000,PM10,28515
28.070000,45.290001,8.220000,16.260000,0.520000,65.730003,1.710000,-0.470000,278.500000,27.900000,96756.593750,40.14,116.05,45.290001,PM10,28516
36.630001,59.599998,10.330000,25.299999,0.620000,64.879997,0.150000,-0.760000,280.399994,24.950001,100101.851562,40.12,116.22,54.799999,PM10,28517
57.290001,87.540001,13.860000,39.599998,0.810000,60.680000,-0.690000,0.140000,280.410004,26.150000,100731.960938,40.11,116.4,77.862503,PM2.5,28518
59.639999,96.669998,14.270000,39.639999,0.820000,58.250000,-1.760000,-0.340000,279.920013,28.299999,100733.328125,40.09,116.57,80.800003,PM2.5,28519
46.650002,81.070000,11.470000,25.930000,0.690000,59.910000,-1.970000,-1.990000,279.619995,28.920000,100746.906250,40.08,116.75,65.535004,PM10,28520
43.250000,79.430000,12.170000,24.400000,0.700000,60.570000,-1.440000,-2.170000,279.440002,29.280001,100662.000000,40.06,116.92,64.714996,PM10,28521
22.719999,36.349998,6.900000,13.770000,0.420000,67.000000,1.750000,-1.450000,277.510010,29.809999,95692.523438,40.27,116.06,36.349998,PM10,28778
25.459999,43.290001,7.960000,19.070000,0.470000,66.269997,0.820000,-1.750000,279.500000,26.160000,98935.500000,40.26,116.24,43.290001,PM10,28779
35.490002,58.580002,10.270000,27.410000,0.610000,63.139999,-0.230000,0.350000,280.010010,26.430000,100148.492188,40.24,116.42,54.290001,PM10,28780
44.680000,74.800003,11.800000,30.040001,0.750000,61.299999,-1.530000,-0.230000,280.010010,27.540001,100758.101562,40.23,116.59,62.400002,PM10,28781
38.490002,66.529999,10.000000,22.160000,0.670000,62.070000,-1.880000,-1.780000,279.540009,28.600000,100636.468750,40.21,116.77,58.264999,PM10,28782
33.290001,59.880001,9.990000,19.889999,0.630000,64.360001,-1.230000,-2.500000,278.859985,30.010000,99905.617188,40.2,116.94,54.940002,PM10,28783
31.260000,60.150002,11.340000,19.410000,0.650000,63.139999,-0.560000,-2.940000,278.399994,29.959999,99354.406250,40.18,117.12,55.075001,PM10,28784
36.520000,73.300003,14.040000,18.830000,0.770000,61.389999,-0.920000,-1.390000,277.679993,32.570000,98461.382812,40.17,117.29,61.650002,PM10,28785
16.790001,25.660000,5.390000,9.500000,0.330000,67.410004,1.850000,-0.900000,275.790009,33.860001,93101.523438,40.42,115.91,25.660000,PM10,29041
17.760000,28.760000,5.510000,11.060000,0.350000,67.620003,1.200000,-1.940000,276.170013,32.740002,94479.117188,40.4,116.08,28.760000,PM10,29042
16.040001,27.809999,5.620000,12.330000,0.350000,69.209999,1.650000,-2.280000,276.359985,31.760000,95000.671875,40.39,116.26,27.809999,PM10,29043
18.559999,32.459999,6.300000,15.000000,0.410000,66.540001,1.020000,-1.000000,277.329987,30.270000,96329.718750,40.38,116.43,32.459999,PM10,29044
29.620001,51.639999,8.640000,20.780001,0.600000,63.310001,-0.610000,-0.530000,278.440002,29.270000,98539.382812,40.36,116.61,50.820000,PM10,29045
29.389999,51.299999,8.330000,17.920000,0.600000,63.779999,-1.410000,-1.430000,279.100006,28.780001,99999.507812,40.35,116.79,50.650002,PM10,29046
27.490000,48.250000,8.370000,16.830000,0.580000,66.029999,-1.290000,-2.410000,278.160004,30.900000,99006.101562,40.33,116.96,48.250000,PM10,29047
22.020000,40.570000,8.330000,14.780000,0.510000,66.250000,-0.350000,-3.120000,276.619995,32.720001,96977.343750,40.32,117.14,40.570000,PM10,29048
13.200000,19.879999,4.670000,7.690000,0.280000,69.790001,2.380000,-2.470000,273.970001,38.270000,91262.750000,40.55,115.92,19.879999,PM10,29306
15.500000,24.940001,4.880000,9.460000,0.320000,69.169998,1.770000,-2.000000,275.179993,34.810001,93498.296875,40.54,116.1,24.940001,PM10,29307
14.280000,23.930000,5.040000,10.860000,0.330000,69.769997,2.150000,-1.510000,274.190002,36.119999,92389.117188,40.52,116.28,23.930000,PM10,29308
16.670000,28.540001,5.450000,13.210000,0.380000,66.839996,2.090000,-1.120000,273.929993,36.380001,91983.132812,40.51,116.45,28.540001,PM10,29309
19.180000,33.619999,6.630000,15.190000,0.460000,66.519997,0.820000,-1.050000,275.980011,33.040001,95143.031250,40.49,116.63,33.619999,PM10,29310
20.430000,36.410000,6.670000,14.110000,0.480000,66.019997,-0.530000,-1.350000,278.209991,29.930000,98767.992188,40.48,116.81,36.410000,PM10,29311
24.700001,42.889999,7.410000,16.209999,0.560000,67.239998,-1.350000,-1.560000,277.809998,34.169998,98995.140625,40.47,116.98,42.889999,PM10,29312
19.270000,34.270000,7.220000,12.950000,0.470000,67.290001,-0.610000,-2.470000,276.049988,33.799999,96289.757812,40.45,117.16,34.270000,PM10,29313
13.350000,22.510000,4.670000,9.860000,0.310000,68.930000,3.000000,-0.720000,274.070007,35.490002,92190.640625,40.66,116.3,22.510000,PM10,29577
15.440000,26.010000,5.040000,11.990000,0.360000,67.320000,2.100000,0.090000,274.260010,35.709999,92529.226562,40.64,116.47,26.010000,PM10,29578
15.550000,27.340000,5.530000,12.590000,0.390000,67.010002,1.050000,-1.180000,275.570007,33.459999,94771.023438,40.63,116.65,27.340000,PM10,29579
15.520000,27.620001,5.450000,11.380000,0.380000,67.989998,0.530000,-1.560000,276.589996,31.740000,96506.023438,40.61,116.83,27.620001,PM10,29580
18.350000,31.850000,6.070000,12.080000,0.430000,67.559998,-0.200000,-1.260000,277.260010,31.360001,97755.343750,40.6,117.0,31.850000,PM10,29581
18.980000,32.689999,7.090000,12.190000,0.440000,68.910004,-0.360000,-1.900000,276.540009,33.049999,96908.132812,40.58,117.18,32.689999,PM10,29582
13.960000,22.690001,4.870000,10.320000,0.320000,69.769997,2.060000,-0.460000,274.880005,33.930000,93313.882812,40.78,116.49,22.690001,PM10,29849
14.470000,24.950001,5.260000,11.250000,0.350000,68.870003,0.890000,-1.210000,275.709991,32.919998,95002.796875,40.76,116.67,24.950001,PM10,29850
14.160000,23.990000,5.170000,10.320000,0.340000,70.730003,1.100000,-1.650000,275.040009,34.480000,94497.203125,40.75,116.85,23.990000,PM10,29851
13.980000,22.010000,4.590000,9.090000,0.300000,70.330002,2.650000,-1.690000,272.690002,39.830002,90752.359375,40.91,116.51,22.010000,PM10,30122
13.330000,21.690001,5.110000,9.910000,0.310000,71.440002,1.810000,-1.860000,273.820007,37.020000,92711.703125,40.9,116.69,21.690001,PM10,30123
