PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,20.080000,10.280000,15.350000,0.410000,61.279999,6.720000,-3.420000,276.910004,33.549999,97228.421875,40.27,116.06,20.080000,PM10,28778
14.160000,23.260000,10.230000,20.730000,0.440000,57.119999,4.780000,-3.760000,279.079987,29.320000,100492.242188,40.26,116.24,25.912498,NO2,28779
17.530001,32.080002,13.240000,29.910000,0.540000,52.619999,2.760000,-1.230000,279.450012,28.900000,101711.203125,40.24,116.42,37.387501,NO2,28780
25.969999,50.160000,20.049999,41.980000,0.740000,49.110001,0.920000,0.620000,279.179993,29.959999,102329.523438,40.23,116.59,52.474998,NO2,28781
24.500000,44.830002,15.880000,34.540001,0.650000,47.020000,0.300000,-1.560000,278.690002,30.450001,102201.882812,40.21,116.77,44.830002,PM10,28782
22.080000,39.169998,13.970000,30.990000,0.610000,48.130001,1.080000,-3.320000,277.910004,31.980000,101449.710938,40.2,116.94,39.169998,PM10,28783
20.959999,35.970001,13.270000,29.200001,0.610000,47.869999,1.870000,-4.500000,277.350006,31.809999,100876.453125,40.18,117.12,36.500000,NO2,28784
19.830000,32.240002,11.050000,25.450001,0.570000,49.220001,1.940000,-4.250000,277.000000,31.330000,99953.203125,40.17,117.29,32.240002,PM10,28785
14.160000,20.719999,11.140000,13.610000,0.410000,62.680000,5.600000,-2.120000,275.149994,36.110001,94638.523438,40.42,115.91,20.719999,PM10,29041
12.640000,18.500000,8.600000,12.870000,0.380000,60.930000,4.420000,-3.460000,275.799988,35.169998,96008.757812,40.4,116.08,18.500000,PM10,29042
10.890000,15.990000,6.940000,12.530000,0.340000,60.689999,4.180000,-4.320000,276.130005,34.070000,96502.726562,40.39,116.26,15.990000,PM10,29043
11.640000,18.410000,7.540000,17.950001,0.370000,56.040001,2.830000,-2.630000,277.190002,31.910000,97831.328125,40.38,116.43,22.437500,NO2,29044
19.280001,34.419998,13.340000,30.790001,0.560000,50.619999,0.750000,-0.420000,277.829987,31.820000,100073.187500,40.36,116.61,38.487503,NO2,29045
20.260000,35.689999,12.970000,29.450001,0.580000,48.040001,-0.160000,-1.720000,278.250000,31.420000,101553.546875,40.35,116.79,36.812500,NO2,29046
19.309999,33.330002,12.150000,27.930000,0.570000,48.680000,0.080000,-3.360000,277.130005,34.090000,100542.343750,40.33,116.96,34.912498,NO2,29047
17.450001,29.170000,11.070000,25.610001,0.550000,49.080002,1.310000,-5.120000,275.579987,34.740002,98464.750000,40.32,117.14,32.012501,NO2,29048
12.080000,17.420000,9.400000,9.810000,0.360000,64.209999,5.220000,-4.690000,273.850006,38.169998,92741.203125,40.55,115.92,17.420000,PM10,29306
11.470000,16.450001,7.260000,10.180000,0.350000,61.840000,3.390000,-4.150000,274.820007,36.869999,95009.781250,40.54,116.1,16.450001,PM10,29307
10.030000,14.230000,5.960000,10.210000,0.320000,60.750000,3.560000,-3.520000,274.019989,37.709999,93869.726562,40.52,116.28,14.328571,PM2.5,29308
10.480000,15.590000,6.160000,14.050000,0.340000,56.299999,3.770000,-2.810000,274.100006,36.400002,93440.601562,40.51,116.45,17.562500,NO2,29309
13.760000,22.660000,8.960000,23.100000,0.440000,52.369999,2.170000,-2.050000,275.970001,33.959999,96629.992188,40.49,116.63,28.875000,NO2,29310
15.880000,26.820000,9.990000,24.709999,0.490000,50.040001,0.270000,-2.330000,277.579987,32.759998,100303.367188,40.48,116.81,30.887499,NO2,29311
18.410000,30.920000,11.080000,27.020000,0.560000,50.310001,-0.780000,-2.440000,276.739990,36.700001,100539.726562,40.47,116.98,33.775002,NO2,29312
15.690000,25.360001,9.650000,23.330000,0.520000,49.389999,0.190000,-3.740000,274.859985,36.619999,97789.117188,40.45,117.16,29.162500,NO2,29313
9.680000,13.440000,5.480000,8.850000,0.320000,59.779999,3.810000,-2.640000,273.850006,37.450001,93674.523438,40.66,116.3,13.828572,PM2.5,29577
9.500000,13.400000,5.270000,11.270000,0.320000,56.980000,3.180000,-0.650000,274.359985,35.990002,94006.507812,40.64,116.47,14.087501,NO2,29578
11.200000,17.389999,6.710000,18.740000,0.370000,52.549999,2.010000,-2.030000,275.529999,34.560001,96264.976562,40.63,116.65,23.424999,NO2,29579
12.660000,20.510000,7.710000,20.370001,0.420000,51.820000,1.230000,-3.120000,276.070007,34.590000,98013.343750,40.61,116.83,25.462502,NO2,29580
14.710000,23.730000,8.740000,22.200001,0.480000,49.750000,0.180000,-2.480000,276.250000,34.490002,99287.062500,40.6,117.0,27.750000,NO2,29581
14.370000,22.299999,8.900000,21.270000,0.480000,50.610001,-0.050000,-2.460000,275.320007,36.320000,98432.117188,40.58,117.18,26.587502,NO2,29582
8.060000,10.940000,4.420000,8.320000,0.290000,59.500000,2.130000,-1.000000,274.850006,35.029999,94792.859375,40.78,116.49,11.514286,PM2.5,29849
10.080000,15.200000,5.830000,15.740000,0.350000,54.590000,0.700000,-2.130000,275.380005,35.759998,96499.820312,40.76,116.67,19.674999,NO2,29850
11.620000,18.209999,6.920000,18.129999,0.390000,53.660000,1.140000,-3.090000,274.450012,38.419998,95981.398438,40.75,116.85,22.662498,NO2,29851
7.250000,9.430000,3.670000,5.870000,0.270000,60.099998,2.810000,-3.580000,273.079987,38.520000,92183.367188,40.91,116.51,10.357142,PM2.5,30122
9.100000,13.090000,5.040000,12.230000,0.320000,57.130001,1.580000,-3.820000,273.549988,39.630001,94168.093750,40.9,116.69,15.287499,NO2,30123
