PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,31.910000,9.820000,23.080000,0.490000,60.750000,0.920000,-2.280000,276.679993,20.139999,101536.617188,40.12,116.22,31.910000,PM10,28517
23.430000,45.840000,14.300000,33.259998,0.550000,50.939999,-0.890000,-0.310000,276.320007,20.910000,102183.953125,40.11,116.4,45.840000,PM10,28518
23.469999,45.580002,13.730000,31.760000,0.510000,50.410000,-1.480000,-0.900000,275.660004,21.650000,102190.328125,40.09,116.57,45.580002,PM10,28519
19.160000,36.340000,9.710000,21.719999,0.420000,57.619999,-0.500000,-3.050000,275.440002,22.010000,102203.562500,40.08,116.75,36.340000,PM10,28520
17.770000,33.169998,8.710000,19.010000,0.400000,62.459999,0.650000,-3.810000,275.239990,22.969999,102108.476562,40.06,116.92,33.169998,PM10,28521
12.960000,20.629999,7.130000,17.629999,0.400000,67.370003,3.090000,-3.610000,273.799988,23.139999,97025.578125,40.27,116.06,22.037498,NO2,28778
16.910000,29.170000,8.980000,20.900000,0.440000,63.310001,1.300000,-2.700000,275.739990,21.100000,100342.570312,40.26,116.24,29.170000,PM10,28779
21.240000,38.540001,12.000000,27.799999,0.480000,57.040001,-0.840000,0.430000,275.929993,21.500000,101588.000000,40.24,116.42,38.540001,PM10,28780
22.059999,40.680000,12.050000,26.850000,0.470000,55.369999,-1.660000,-0.430000,275.820007,21.590000,102219.257812,40.23,116.59,40.680000,PM10,28781
18.400000,33.490002,8.810000,20.160000,0.410000,59.639999,-0.740000,-2.680000,275.440002,22.420000,102093.132812,40.21,116.77,33.490002,PM10,28782
16.570000,29.820000,7.710000,17.219999,0.390000,65.610001,0.810000,-4.030000,274.730011,24.209999,101334.398438,40.2,116.94,29.820000,PM10,28783
15.530000,26.889999,7.210000,16.240000,0.360000,66.919998,1.690000,-5.120000,274.149994,23.549999,100758.078125,40.18,117.12,26.889999,PM10,28784
13.370000,22.230000,5.920000,13.040000,0.320000,69.239998,1.470000,-5.050000,273.640015,23.620001,99825.937500,40.17,117.29,22.230000,PM10,28785
9.990000,14.760000,5.770000,15.170000,0.350000,70.000000,2.260000,-2.610000,272.160004,24.610001,94411.679688,40.42,115.91,18.962500,NO2,29041
11.100000,17.379999,5.920000,16.080000,0.360000,69.400002,1.900000,-3.720000,272.619995,25.020000,95791.843750,40.4,116.08,20.100000,NO2,29042
12.340000,20.180000,6.430000,16.850000,0.370000,68.650002,1.830000,-3.650000,272.859985,24.469999,96305.328125,40.39,116.26,21.062500,NO2,29043
14.250000,24.010000,7.340000,19.100000,0.380000,65.269997,0.370000,-1.350000,273.589996,23.730000,97669.851562,40.38,116.43,24.010000,PM10,29044
18.650000,32.169998,9.260000,21.450001,0.430000,60.990002,-0.970000,-1.130000,274.519989,22.830000,99938.109375,40.36,116.61,32.169998,PM10,29045
16.889999,29.120001,7.720000,18.070000,0.390000,62.520000,-0.840000,-2.460000,275.089996,23.160000,101439.062500,40.35,116.79,29.120001,PM10,29046
14.730000,25.280001,6.600000,16.080000,0.370000,67.419998,0.300000,-4.480000,274.019989,25.980000,100417.023438,40.33,116.96,25.280001,PM10,29047
12.280000,20.190001,5.480000,13.260000,0.320000,70.309998,1.350000,-5.940000,272.420013,25.990000,98318.453125,40.32,117.14,20.190001,PM10,29048
8.040000,11.620000,4.650000,12.490000,0.320000,73.519997,1.860000,-4.300000,270.559998,27.790001,92525.921875,40.55,115.92,15.612499,NO2,29306
9.590000,14.510000,5.110000,14.300000,0.330000,72.059998,1.480000,-3.920000,271.769989,26.240000,94797.046875,40.54,116.1,17.875000,NO2,29307
9.950000,15.570000,5.310000,14.920000,0.330000,71.540001,2.130000,-3.600000,270.869995,27.049999,93638.718750,40.52,116.28,18.650000,NO2,29308
11.360000,18.299999,5.750000,16.450001,0.350000,68.709999,1.810000,-3.210000,270.529999,27.040001,93219.812500,40.51,116.45,20.562500,NO2,29309
14.630000,24.030001,7.200000,17.980000,0.390000,66.570000,0.680000,-2.710000,272.339996,25.330000,96458.976562,40.49,116.63,24.030001,PM10,29310
13.980000,23.020000,6.350000,16.020000,0.370000,66.169998,-0.210000,-2.880000,274.380005,23.940001,100176.710938,40.48,116.81,23.020000,PM10,29311
12.260000,19.910000,5.240000,14.410000,0.330000,71.209999,-0.560000,-4.120000,273.799988,29.830000,100412.640625,40.47,116.98,19.910000,PM10,29312
7.540000,11.680000,3.410000,8.400000,0.260000,74.709999,0.500000,-5.830000,271.820007,27.629999,97626.781250,40.45,117.16,11.680000,PM10,29313
8.220000,12.480000,4.550000,12.990000,0.320000,73.250000,2.440000,-3.350000,270.850006,26.450001,93452.171875,40.66,116.3,16.237499,NO2,29577
9.280000,14.510000,4.980000,14.490000,0.330000,71.360001,1.670000,-2.600000,270.899994,26.469999,93794.039062,40.64,116.47,18.112499,NO2,29578
11.400000,18.190001,5.850000,15.460000,0.360000,69.800003,0.960000,-3.150000,271.959991,26.010000,96086.250000,40.63,116.65,19.325001,NO2,29579
10.370000,16.490000,5.010000,13.650000,0.330000,69.239998,0.690000,-3.590000,272.809998,25.389999,97860.429688,40.61,116.83,17.062500,NO2,29580
8.070000,12.450000,3.690000,9.540000,0.280000,72.169998,-0.290000,-4.260000,273.260010,25.340000,99144.468750,40.6,117.0,12.450000,PM10,29581
5.230000,7.350000,2.650000,5.790000,0.230000,77.830002,-0.330000,-5.350000,272.320007,27.020000,98277.468750,40.58,117.18,7.471428,PM2.5,29582
7.410000,11.240000,4.340000,12.380000,0.310000,74.120003,1.450000,-3.500000,271.500000,25.750000,94589.718750,40.78,116.49,15.475000,NO2,29849
8.920000,13.800000,4.860000,13.310000,0.330000,72.900002,0.570000,-3.840000,272.100006,26.320000,96316.640625,40.76,116.67,16.637501,NO2,29850
7.710000,11.750000,4.020000,10.480000,0.300000,74.540001,0.510000,-4.390000,271.299988,28.240000,95801.460938,40.75,116.85,13.099999,NO2,29851
5.540000,7.860000,3.400000,8.750000,0.270000,76.839996,1.780000,-6.120000,269.380005,30.129999,91963.976562,40.91,116.51,10.937500,NO2,30122
6.260000,9.000000,3.650000,9.200000,0.280000,77.239998,1.400000,-6.080000,270.269989,29.600000,93961.257812,40.9,116.69,11.500000,NO2,30123
