PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.199997,98.660004,29.100000,48.900002,1.270000,24.420000,-0.450000,-1.210000,274.890015,75.699997,90558.242188,39.89,115.66,112.750000,PM2.5,27991
98.879997,114.949997,30.620001,60.950001,1.500000,16.389999,-0.340000,-0.440000,275.920013,70.610001,93751.203125,39.88,115.83,129.849991,PM2.5,27992
122.669998,144.470001,32.730000,74.239998,1.900000,7.150000,-1.010000,-0.930000,277.440002,63.009998,97844.226562,39.87,116.01,160.957138,PM2.5,27993
132.139999,158.600006,36.450001,77.989998,2.080000,4.020000,-1.080000,-0.600000,278.529999,56.299999,100386.312500,39.85,116.18,174.485718,PM2.5,27994
127.139999,150.509995,33.160000,79.779999,1.990000,2.940000,-0.940000,0.090000,278.950012,51.720001,101149.656250,39.84,116.36,167.342850,PM2.5,27995
134.869995,157.960007,34.590000,77.570000,2.030000,3.040000,-1.040000,0.560000,278.589996,53.270000,101249.078125,39.82,116.53,178.385712,PM2.5,27996
127.129997,149.830002,33.889999,69.180000,1.920000,7.090000,-1.420000,1.110000,278.390015,55.029999,101376.718750,39.81,116.71,167.328568,PM2.5,27997
115.360001,136.339996,33.090000,62.270000,1.770000,11.610000,-2.230000,0.840000,278.190002,56.520000,101561.898438,39.79,116.88,150.514282,PM2.5,27998
75.169998,85.680000,28.360001,40.540001,1.060000,30.100000,2.130000,-2.660000,274.459991,77.779999,87153.578125,40.04,115.5,100.212494,PM2.5,28250
82.080002,92.589996,27.879999,48.619999,1.180000,25.670000,0.280000,-1.010000,275.570007,75.660004,91054.242188,40.03,115.68,108.850006,PM2.5,28251
98.709999,109.839996,27.860001,66.419998,1.440000,15.500000,-0.990000,-0.680000,276.320007,70.959999,94883.187500,40.02,115.85,129.637497,PM2.5,28252
123.180000,137.800003,30.150000,80.610001,1.810000,5.680000,-1.560000,-1.280000,276.970001,65.349998,97666.773438,40.0,116.03,161.685715,PM2.5,28253
131.380005,149.470001,33.869999,84.220001,1.950000,2.790000,-1.480000,-0.830000,278.000000,58.840000,100005.773438,39.99,116.2,173.400009,PM2.5,28254
125.500000,141.210007,31.959999,85.269997,1.820000,3.250000,-1.240000,-0.650000,278.850006,52.320000,101180.156250,39.97,116.38,165.000000,PM2.5,28255
135.119995,151.529999,33.689999,81.620003,1.910000,2.570000,-1.090000,-0.120000,278.600006,52.380001,101327.601562,39.96,116.55,178.742844,PM2.5,28256
132.520004,150.800003,32.950001,71.989998,1.900000,7.160000,-1.200000,0.770000,278.450012,53.180000,101406.421875,39.94,116.73,175.028580,PM2.5,28257
94.480003,101.809998,26.440001,63.570000,1.310000,18.950001,-0.890000,-1.490000,275.720001,71.459999,93814.710938,40.15,115.87,124.350006,PM2.5,28515
118.489998,125.400002,28.799999,77.089996,1.630000,9.980000,-1.820000,-1.410000,276.459991,66.430000,97504.976562,40.14,116.05,154.985718,PM2.5,28516
123.029999,132.220001,30.660000,79.070000,1.670000,8.490000,-2.590000,-1.140000,278.200012,57.610001,100869.562500,40.12,116.22,161.471420,PM2.5,28517
124.400002,132.789993,31.190001,77.709999,1.670000,8.910000,-2.860000,-1.720000,278.619995,53.540001,101492.859375,40.11,116.4,163.428574,PM2.5,28518
123.779999,134.710007,31.740000,74.760002,1.670000,9.130000,-2.140000,-1.210000,278.640015,51.290001,101485.906250,40.09,116.57,162.542862,PM2.5,28519
119.910004,132.320007,30.290001,65.779999,1.660000,12.780000,-1.670000,-0.230000,278.579987,50.320000,101496.898438,40.08,116.75,157.014297,PM2.5,28520
114.879997,129.089996,30.709999,62.669998,1.670000,14.610000,-1.960000,0.550000,278.160004,51.930000,101413.171875,40.06,116.92,149.849991,PM2.5,28521
113.099998,116.809998,28.549999,72.199997,1.500000,14.100000,-2.050000,-1.300000,275.880005,67.309998,96438.046875,40.27,116.06,147.625000,PM2.5,28778
114.150002,118.720001,29.480000,72.760002,1.480000,14.100000,-3.180000,-1.640000,277.420013,59.799999,99702.148438,40.26,116.24,148.937500,PM2.5,28779
112.760002,118.330002,30.420000,69.739998,1.440000,15.520000,-3.720000,-2.740000,278.100006,55.099998,100916.773438,40.24,116.42,147.199997,PM2.5,28780
112.459999,120.120003,30.170000,67.089996,1.470000,15.640000,-3.300000,-2.830000,278.279999,52.880001,101530.593750,40.23,116.59,146.824997,PM2.5,28781
105.309998,115.320000,28.290001,60.540001,1.430000,18.180000,-2.700000,-1.650000,278.290009,50.340000,101401.296875,40.21,116.77,137.887497,PM2.5,28782
101.660004,113.199997,28.760000,58.730000,1.450000,19.680000,-2.640000,-0.420000,277.779999,50.480000,100662.546875,40.2,116.94,133.325012,PM2.5,28783
97.910004,110.519997,29.750000,56.639999,1.450000,21.799999,-2.890000,-0.340000,277.230011,51.869999,100109.453125,40.18,117.12,128.637512,PM2.5,28784
91.430000,104.629997,30.209999,53.990002,1.390000,25.070000,-3.070000,-0.930000,276.440002,53.380001,99207.429688,40.17,117.29,120.537498,PM2.5,28785
90.769997,96.269997,25.230000,61.630001,1.230000,22.910000,-1.520000,-2.040000,275.600006,67.809998,93850.281250,40.42,115.91,119.712494,PM2.5,29041
93.099998,96.500000,24.340000,63.459999,1.230000,20.850000,-1.960000,-1.410000,275.630005,66.949997,95218.312500,40.4,116.08,122.625000,PM2.5,29042
86.720001,91.440002,24.260000,59.520000,1.130000,23.280001,-2.350000,-1.740000,275.769989,63.689999,95732.789062,40.39,116.26,114.650002,PM2.5,29043
89.019997,93.870003,25.400000,58.369999,1.140000,24.459999,-2.700000,-3.060000,276.049988,60.970001,97072.867188,40.38,116.43,117.524994,PM2.5,29044
98.029999,103.309998,27.040001,60.099998,1.260000,22.309999,-2.860000,-3.550000,276.769989,58.099998,99306.156250,40.36,116.61,128.787506,PM2.5,29045
93.610001,101.529999,26.260000,55.950001,1.260000,22.990000,-2.730000,-2.700000,277.510010,54.009998,100777.328125,40.35,116.79,123.262497,PM2.5,29046
87.760002,97.779999,26.510000,53.770000,1.240000,24.940001,-2.600000,-1.360000,277.420013,50.630001,99763.687500,40.33,116.96,115.950005,PM2.5,29047
82.300003,93.220001,26.840000,51.919998,1.220000,27.209999,-2.570000,-0.780000,276.170013,52.520000,97719.679688,40.32,117.14,109.125000,PM2.5,29048
80.949997,87.370003,22.990000,55.209999,1.080000,28.370001,-0.620000,-2.490000,274.500000,71.959999,92012.390625,40.55,115.92,107.437500,PM2.5,29306
84.919998,88.680000,22.910000,58.049999,1.100000,25.650000,-1.530000,-1.840000,275.140015,67.360001,94246.500000,40.54,116.1,112.399994,PM2.5,29307
78.510002,83.900002,23.000000,55.049999,1.020000,26.820000,-2.080000,-1.380000,274.549988,66.690002,93115.476562,40.52,116.28,104.387505,PM2.5,29308
82.510002,87.809998,23.650000,56.139999,1.070000,26.790001,-1.780000,-2.210000,273.649994,68.199997,92714.437500,40.51,116.45,109.387505,PM2.5,29309
86.000000,91.360001,25.520000,55.599998,1.110000,26.590000,-1.410000,-3.010000,274.799988,64.360001,95903.531250,40.49,116.63,113.750000,PM2.5,29310
84.230003,91.199997,24.260000,53.459999,1.130000,27.110001,-1.830000,-3.060000,276.359985,59.570000,99557.476562,40.48,116.81,111.537506,PM2.5,29311
82.550003,91.739998,24.250000,52.939999,1.170000,27.709999,-2.180000,-1.950000,276.970001,56.020000,99768.210938,40.47,116.98,109.437500,PM2.5,29312
73.699997,83.599998,24.600000,48.610001,1.090000,30.370001,-2.370000,-0.950000,275.959991,52.619999,97033.656250,40.45,117.16,98.375000,PM2.5,29313
73.269997,79.199997,20.850000,51.840000,0.960000,29.480000,-1.860000,-1.280000,274.109985,68.209999,92945.968750,40.66,116.3,97.837494,PM2.5,29577
75.400002,81.300003,21.900000,52.700001,0.990000,29.200001,-1.840000,-1.480000,273.760010,67.519997,93294.117188,40.64,116.47,100.500000,PM2.5,29578
74.239998,80.160004,22.450001,51.320000,0.960000,30.450001,-1.470000,-2.770000,274.269989,65.639999,95552.867188,40.63,116.65,99.049995,PM2.5,29579
71.980003,78.589996,21.930000,48.759998,0.950000,31.930000,-1.760000,-3.190000,275.170013,61.730000,97291.046875,40.61,116.83,96.225006,PM2.5,29580
73.580002,81.879997,22.590000,48.709999,1.030000,31.010000,-1.940000,-2.540000,275.989990,57.619999,98545.437500,40.6,117.0,98.225006,PM2.5,29581
70.370003,79.269997,23.959999,48.200001,1.020000,31.500000,-2.040000,-1.380000,276.109985,54.680000,97678.148438,40.58,117.18,94.212502,PM2.5,29582
68.419998,74.790001,20.420000,48.840000,0.890000,32.439999,-1.450000,-2.360000,274.059998,65.889999,94101.757812,40.78,116.49,91.774994,PM2.5,29849
67.980003,74.139999,20.559999,48.150002,0.860000,33.959999,-1.530000,-3.070000,274.510010,64.029999,95797.148438,40.76,116.67,91.225006,PM2.5,29850
67.330002,73.769997,20.959999,46.000000,0.850000,35.060001,-1.880000,-3.040000,274.079987,63.770000,95278.320312,40.75,116.85,90.412506,PM2.5,29851
64.860001,71.540001,18.719999,45.380001,0.830000,35.340000,-0.700000,-2.920000,272.700012,70.120003,91528.203125,40.91,116.51,87.324997,PM2.5,30122
64.480003,70.800003,19.590000,44.799999,0.800000,36.160000,-1.060000,-2.930000,273.339996,65.690002,93497.851562,40.9,116.69,86.850006,PM2.5,30123
