PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.389999,64.790001,23.219999,42.680000,1.000000,32.060001,1.320000,-3.600000,273.709991,38.340000,98166.890625,40.32,117.14,64.237503,PM2.5,29048
19.170000,24.040001,8.910000,15.080000,0.420000,50.270000,5.930000,-6.140000,273.500000,33.099998,92455.593750,40.55,115.92,27.385714,PM2.5,29306
18.620001,23.760000,7.950000,15.870000,0.420000,49.009998,4.430000,-6.020000,274.170013,32.880001,94720.656250,40.54,116.1,26.600000,PM2.5,29307
16.580000,20.520000,7.480000,16.400000,0.410000,48.599998,5.130000,-5.840000,272.779999,35.830002,93572.281250,40.52,116.28,23.685715,PM2.5,29308
17.340000,21.389999,8.280000,18.799999,0.440000,45.369999,6.510000,-6.130000,272.480011,36.299999,93123.937500,40.51,116.45,24.771429,PM2.5,29309
22.000000,27.719999,11.510000,25.160000,0.540000,40.380001,4.460000,-4.330000,274.239990,34.540001,96318.867188,40.49,116.63,31.450001,NO2,29310
38.580002,50.430000,18.040001,37.779999,0.810000,32.570000,0.930000,-2.730000,275.179993,37.099998,100015.093750,40.48,116.81,54.475002,PM2.5,29311
54.049999,71.959999,21.590000,45.709999,0.940000,32.419998,-0.350000,-2.720000,274.540009,42.660000,100245.593750,40.47,116.98,73.812500,PM2.5,29312
40.099998,54.930000,19.620001,38.830002,0.900000,32.849998,0.600000,-3.010000,273.160004,39.299999,97481.476562,40.45,117.16,56.375000,PM2.5,29313
14.740000,18.000000,5.690000,12.350000,0.350000,50.799999,5.850000,-5.330000,272.489990,36.349998,93385.156250,40.66,116.3,21.057142,PM2.5,29577
15.430000,18.650000,6.710000,16.280001,0.380000,46.860001,5.740000,-3.790000,272.670013,36.619999,93708.273438,40.64,116.47,22.042858,PM2.5,29578
18.200001,22.530001,9.000000,20.840000,0.470000,41.990002,4.280000,-3.280000,273.549988,36.560001,95954.406250,40.63,116.65,26.049999,NO2,29579
29.549999,38.209999,14.000000,31.610001,0.690000,34.950001,1.890000,-3.200000,273.649994,38.580002,97712.070312,40.61,116.83,42.214283,PM2.5,29580
37.689999,49.480000,16.889999,35.860001,0.830000,33.220001,0.360000,-3.570000,273.640015,40.020000,98993.476562,40.6,117.0,53.362499,PM2.5,29581
36.029999,48.869999,17.799999,36.200001,0.840000,33.590000,0.160000,-2.430000,273.410004,39.220001,98126.992188,40.58,117.18,51.287498,PM2.5,29582
13.560000,16.410000,5.850000,13.890000,0.350000,49.360001,3.970000,-3.300000,273.000000,36.570000,94494.226562,40.78,116.49,19.371429,PM2.5,29849
19.250000,24.490000,10.140000,23.219999,0.500000,40.880001,1.970000,-2.790000,273.019989,39.590000,96197.140625,40.76,116.67,29.025000,NO2,29850
27.129999,34.880001,13.270000,29.980000,0.650000,37.020000,1.820000,-3.140000,272.220001,41.439999,95671.976562,40.75,116.85,38.757141,PM2.5,29851
12.510000,14.210000,4.540000,9.420000,0.290000,52.470001,4.120000,-4.900000,271.649994,37.660000,91877.359375,40.91,116.51,17.871429,PM2.5,30122
16.330000,19.740000,7.840000,19.080000,0.410000,45.400002,2.320000,-4.110000,271.890015,39.930000,93863.812500,40.9,116.69,23.850000,NO2,30123
