PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.439999,73.250000,11.220000,51.330002,0.810000,33.540001,-5.510000,0.320000,289.940002,69.800003,102362.812500,31.86,119.54,64.299995,PM2.5,13897
46.919998,75.889999,12.230000,55.290001,0.850000,30.740000,-5.640000,0.400000,290.019989,69.489998,102392.062500,31.85,119.7,69.112503,NO2,13898
45.470001,74.000000,12.390000,57.509998,0.840000,30.049999,-5.790000,0.230000,289.980011,69.730003,102363.242188,31.83,119.86,71.887497,NO2,13899
42.619999,69.300003,12.110000,57.250000,0.790000,31.990000,-5.880000,-0.090000,289.950012,69.989998,102304.156250,31.81,120.02,71.562500,NO2,13900
40.560001,66.769997,12.440000,57.119999,0.780000,33.560001,-5.810000,-0.380000,289.869995,70.550003,102266.820312,31.79,120.18,71.400002,NO2,13901
37.070000,60.849998,11.950000,54.700001,0.720000,37.459999,-5.810000,-0.500000,289.859985,70.870003,102270.593750,31.77,120.34,68.375000,NO2,13902
31.799999,48.500000,9.570000,44.000000,0.560000,48.119999,-5.940000,-0.720000,290.000000,70.900002,102291.007812,31.75,120.5,55.000000,NO2,13903
27.510000,38.970001,8.040000,39.369999,0.460000,55.490002,-5.990000,-0.920000,290.049988,71.050003,102313.578125,31.73,120.65,49.212498,NO2,13904
24.379999,33.630001,7.670000,37.430000,0.420000,59.669998,-6.000000,-1.180000,290.140015,71.099998,102324.859375,31.71,120.81,46.787498,NO2,13905
21.040001,27.500000,6.490000,29.580000,0.360000,66.849998,-6.050000,-1.430000,290.239990,70.949997,102336.976562,31.69,120.97,36.974998,NO2,13906
16.389999,20.610001,4.950000,20.260000,0.310000,75.820000,-6.240000,-1.590000,290.589996,70.720001,102371.031250,31.67,121.13,25.325001,NO2,13907
33.270000,60.669998,8.650000,48.810001,0.640000,34.270000,-4.600000,0.160000,289.359985,71.820000,102047.609375,32.11,118.61,61.012501,NO2,14148
33.820000,63.590000,8.820000,49.360001,0.680000,31.330000,-4.820000,0.120000,289.470001,71.489998,102139.523438,32.09,118.77,61.700001,NO2,14149
41.450001,69.430000,10.150000,46.180000,0.690000,33.250000,-5.600000,-0.100000,289.010010,74.190002,102127.273438,32.07,118.93,59.715000,PM10,14150
45.220001,67.639999,9.380000,42.950001,0.640000,39.450001,-5.710000,-0.110000,289.130005,73.760002,101927.882812,32.05,119.09,62.775002,PM2.5,14151
46.950001,71.410004,10.270000,46.000000,0.680000,37.840000,-5.330000,-0.270000,289.109985,74.269997,101943.617188,32.04,119.25,64.937500,PM2.5,14152
48.340000,73.220001,10.770000,48.480000,0.690000,37.509998,-5.070000,-0.270000,289.420013,73.279999,102125.062500,32.02,119.41,66.675003,PM2.5,14153
48.759998,74.279999,11.340000,51.340000,0.710000,37.369999,-5.150000,-0.230000,289.790009,72.010002,102292.257812,32.0,119.57,67.199997,PM2.5,14154
46.430000,72.040001,11.760000,53.750000,0.720000,37.950001,-5.640000,-0.150000,290.250000,70.269997,102382.437500,31.98,119.73,67.187500,NO2,14155
41.900002,66.070000,11.620000,54.509998,0.680000,39.700001,-6.320000,-0.170000,290.529999,69.440002,102366.468750,31.96,119.88,68.137497,NO2,14156
37.910000,61.000000,11.200000,53.290001,0.640000,43.230000,-6.710000,-0.310000,290.630005,70.110001,102321.312500,31.94,120.04,66.612503,NO2,14157
37.430000,59.860001,11.900000,53.009998,0.660000,43.840000,-6.470000,-0.300000,290.489990,69.830002,102307.187500,31.92,120.2,66.262497,NO2,14158
39.340000,60.230000,12.700000,51.369999,0.670000,43.400002,-6.120000,-0.340000,290.049988,69.519997,102291.500000,31.9,120.36,64.212502,NO2,14159
33.160000,49.080002,10.760000,44.650002,0.550000,51.259998,-6.140000,-0.720000,290.260010,70.070000,102297.742188,31.88,120.52,55.812500,NO2,14160
26.549999,36.799999,8.650000,38.419998,0.440000,60.220001,-6.300000,-0.950000,290.309998,70.410004,102339.390625,31.86,120.68,48.024998,NO2,14161
21.260000,27.840000,6.900000,27.959999,0.360000,72.110001,-6.240000,-1.230000,290.459991,70.959999,102363.273438,31.84,120.84,34.949997,NO2,14162
23.420000,28.280001,6.540000,25.150000,0.360000,70.930000,-6.070000,-1.450000,290.089996,70.599998,102366.828125,31.82,120.99,33.457142,PM2.5,14163
7.950000,10.050000,2.430000,2.090000,0.230000,92.989998,-6.160000,-1.840000,290.869995,69.290001,102364.296875,31.72,121.79,11.357142,PM2.5,14165
40.759998,73.860001,12.330000,51.570000,0.690000,25.000000,-5.570000,0.400000,289.019989,72.510002,102289.460938,32.22,118.79,64.462502,NO2,14406
43.619999,71.279999,11.210000,46.139999,0.660000,33.660000,-5.630000,0.100000,289.089996,72.360001,102278.296875,32.21,118.95,60.774998,PM2.5,14407
46.150002,68.820000,9.990000,43.570000,0.610000,39.099998,-5.630000,-0.030000,289.079987,72.540001,102149.453125,32.19,119.11,63.937500,PM2.5,14408
47.700001,71.919998,10.840000,45.639999,0.650000,38.130001,-5.550000,-0.170000,289.170013,72.470001,102091.843750,32.17,119.27,65.875000,PM2.5,14409
48.459999,71.720001,10.840000,46.160000,0.640000,39.110001,-5.480000,-0.380000,289.299988,72.430000,102135.578125,32.15,119.43,66.824997,PM2.5,14410
48.000000,69.930000,10.510000,45.439999,0.630000,40.770000,-5.520000,-0.530000,289.549988,72.400002,102246.046875,32.13,119.59,66.250000,PM2.5,14411
45.480000,65.750000,10.000000,42.750000,0.610000,44.810001,-5.680000,-0.540000,289.940002,72.330002,102361.648438,32.11,119.75,63.099998,PM2.5,14412
41.849998,60.000000,9.810000,41.099998,0.580000,50.389999,-5.620000,-0.520000,290.059998,72.870003,102368.750000,32.1,119.91,58.562500,PM2.5,14413
43.360001,61.110001,10.490000,41.540001,0.600000,48.849998,-5.450000,-0.710000,289.410004,71.080002,102329.828125,32.08,120.07,60.450001,PM2.5,14414
38.450001,54.110001,10.570000,42.130001,0.560000,53.119999,-5.920000,-0.570000,290.070007,70.680000,102372.023438,32.06,120.22,54.312500,PM2.5,14415
32.009998,45.790001,10.190000,41.000000,0.510000,59.830002,-6.440000,-0.380000,290.559998,69.860001,102406.343750,32.04,120.38,51.250000,NO2,14416
31.020000,42.750000,10.050000,40.099998,0.480000,60.580002,-6.300000,-0.530000,290.489990,69.860001,102403.046875,32.02,120.54,50.125000,NO2,14417
32.889999,42.459999,10.150000,39.950001,0.480000,58.150002,-5.880000,-0.670000,290.179993,70.470001,102405.140625,32.0,120.7,49.937500,NO2,14418
34.360001,40.509998,9.200000,34.689999,0.460000,56.950001,-5.520000,-0.790000,289.500000,68.370003,102397.390625,31.98,120.86,49.085716,PM2.5,14419
31.530001,35.230000,7.160000,25.030001,0.420000,65.269997,-5.370000,-0.930000,289.720001,69.820000,102380.968750,31.96,121.02,45.042858,PM2.5,14420
28.139999,30.540001,5.710000,17.920000,0.390000,72.419998,-5.280000,-1.120000,289.690002,69.540001,102363.781250,31.94,121.18,40.200001,PM2.5,14421
23.740000,25.590000,4.680000,13.190000,0.350000,78.220001,-5.240000,-1.240000,289.869995,69.919998,102350.703125,31.92,121.34,33.914284,PM2.5,14422
19.719999,21.540001,4.200000,10.180000,0.320000,82.699997,-5.430000,-1.380000,290.079987,69.389999,102338.101562,31.9,121.49,28.171427,PM2.5,14423
13.920000,15.780000,3.410000,5.900000,0.280000,88.099998,-5.760000,-1.400000,290.440002,68.889999,102327.843750,31.87,121.65,19.885714,PM2.5,14424
8.430000,10.450000,2.470000,1.730000,0.230000,93.690002,-6.140000,-1.610000,290.739990,68.470001,102368.632812,31.85,121.81,12.042857,PM2.5,14425
43.459999,68.029999,10.460000,45.009998,0.590000,37.509998,-5.550000,0.440000,289.179993,70.989998,102305.812500,32.36,118.81,60.574997,PM2.5,14668
45.169998,68.959999,10.360000,44.230000,0.590000,38.669998,-5.520000,0.230000,289.130005,71.080002,102264.820312,32.34,118.97,62.712498,PM2.5,14669
47.290001,70.879997,10.380000,43.529999,0.600000,39.279999,-5.370000,0.160000,289.079987,71.309998,102265.218750,32.32,119.13,65.362503,PM2.5,14670
48.639999,73.260002,11.050000,44.750000,0.630000,38.590000,-5.240000,0.170000,289.140015,71.040001,102299.921875,32.31,119.29,67.050003,PM2.5,14671
48.759998,71.349998,10.560000,42.889999,0.620000,40.880001,-5.170000,0.110000,289.200012,70.720001,102341.796875,32.29,119.45,67.199997,PM2.5,14672
48.020000,68.489998,9.880000,39.310001,0.600000,43.580002,-5.140000,-0.020000,289.230011,70.510002,102359.671875,32.27,119.61,66.275002,PM2.5,14673
48.770000,68.970001,10.000000,39.310001,0.620000,44.709999,-5.160000,-0.200000,289.290009,70.190002,102388.117188,32.25,119.77,67.212502,PM2.5,14674
48.459999,67.459999,10.410000,39.340000,0.620000,46.000000,-5.220000,-0.340000,289.410004,69.910004,102396.953125,32.23,119.93,66.824997,PM2.5,14675
48.419998,66.190002,11.060000,39.430000,0.630000,46.959999,-5.110000,-0.570000,289.390015,70.320000,102376.320312,32.21,120.09,66.774994,PM2.5,14676
47.009998,62.450001,11.880000,40.360001,0.620000,48.279999,-4.600000,-0.610000,289.160004,71.209999,102392.382812,32.19,120.25,65.012497,PM2.5,14677
45.040001,57.810001,12.380000,40.529999,0.590000,50.650002,-4.200000,-0.550000,289.070007,71.779999,102431.226562,32.17,120.41,62.550003,PM2.5,14678
42.950001,53.680000,12.590000,40.820000,0.560000,52.240002,-4.200000,-0.560000,289.079987,71.690002,102434.679688,32.15,120.57,59.937500,PM2.5,14679
42.880001,53.419998,13.940000,43.029999,0.570000,52.320000,-4.330000,-0.500000,289.250000,71.370003,102419.453125,32.13,120.73,59.850002,PM2.5,14680
38.430000,46.259998,11.850000,37.360001,0.520000,58.299999,-4.660000,-0.260000,289.510010,70.650002,102415.429688,32.11,120.88,54.287498,PM2.5,14681
31.320000,35.430000,7.500000,22.320000,0.420000,70.449997,-5.050000,-0.220000,289.750000,69.970001,102420.179688,32.09,121.04,44.742855,PM2.5,14682
24.809999,27.459999,5.520000,14.640000,0.360000,77.769997,-5.280000,-0.410000,289.959991,69.570000,102407.843750,32.07,121.2,35.442856,PM2.5,14683
18.809999,21.010000,4.590000,10.580000,0.310000,82.790001,-5.450000,-0.730000,290.149994,69.139999,102386.343750,32.05,121.36,26.871428,PM2.5,14684
13.920000,15.970000,4.030000,7.550000,0.280000,86.940002,-5.690000,-1.020000,290.329987,68.790001,102338.382812,32.03,121.52,19.885714,PM2.5,14685
9.980000,11.990000,3.180000,3.680000,0.250000,92.120003,-6.070000,-1.230000,290.589996,68.389999,102316.203125,32.01,121.68,14.257142,PM2.5,14686
42.700001,64.320000,9.150000,43.150002,0.530000,43.200001,-5.350000,0.870000,289.049988,70.910004,102080.476562,32.51,118.67,59.625000,PM2.5,14928
43.820000,65.949997,9.530000,43.009998,0.540000,42.590000,-5.380000,0.770000,289.170013,70.419998,102157.406250,32.49,118.83,61.025002,PM2.5,14929
45.299999,68.059998,9.800000,41.939999,0.550000,42.520000,-5.230000,0.710000,289.100006,70.730003,102141.898438,32.48,118.99,62.875000,PM2.5,14930
46.639999,70.500000,10.310000,42.029999,0.580000,42.009998,-4.960000,0.600000,289.059998,71.059998,102188.140625,32.46,119.15,64.550003,PM2.5,14931
47.560001,71.940002,10.840000,42.240002,0.600000,41.970001,-4.790000,0.420000,289.130005,70.989998,102285.500000,32.44,119.31,65.700005,PM2.5,14932
46.810001,68.800003,9.900000,37.369999,0.580000,45.490002,-4.790000,0.240000,289.290009,70.440002,102410.359375,32.42,119.47,64.762505,PM2.5,14933
45.389999,65.029999,8.970000,31.870001,0.560000,49.840000,-4.860000,-0.020000,289.339996,70.029999,102437.632812,32.4,119.63,62.987499,PM2.5,14934
45.790001,65.059998,9.120000,32.669998,0.570000,50.029999,-4.880000,-0.150000,289.239990,70.410004,102413.351562,32.38,119.79,63.487503,PM2.5,14935
45.070000,62.740002,9.190000,33.259998,0.570000,51.020000,-4.830000,-0.240000,289.200012,70.650002,102370.046875,32.37,119.95,62.587502,PM2.5,14936
42.689999,57.259998,9.020000,32.389999,0.550000,53.270000,-4.750000,-0.260000,289.130005,71.059998,102325.671875,32.35,120.11,59.612499,PM2.5,14937
41.830002,54.540001,9.900000,34.520000,0.550000,53.720001,-4.710000,-0.280000,289.230011,71.010002,102324.023438,32.33,120.27,58.537502,PM2.5,14938
41.180000,52.459999,10.830000,36.160000,0.550000,54.860001,-4.620000,-0.370000,289.320007,70.980003,102355.000000,32.31,120.43,57.724998,PM2.5,14939
39.669998,49.700001,11.610000,37.169998,0.530000,56.970001,-4.490000,-0.500000,289.359985,71.339996,102373.156250,32.29,120.59,55.837498,PM2.5,14940
39.150002,48.939999,12.640000,39.160000,0.540000,57.810001,-4.470000,-0.570000,289.380005,71.669998,102387.687500,32.27,120.75,55.187500,PM2.5,14941
33.770000,41.020000,10.550000,31.370001,0.470000,66.309998,-4.670000,-0.450000,289.670013,70.839996,102411.039062,32.25,120.91,48.242859,PM2.5,14942
25.000000,29.020000,6.310000,17.190001,0.370000,79.239998,-5.190000,-0.410000,290.070007,69.779999,102439.703125,32.23,121.07,35.714287,PM2.5,14943
17.000000,19.860001,4.790000,10.870000,0.310000,86.949997,-5.860000,-0.500000,290.570007,68.449997,102443.820312,32.21,121.23,24.285715,PM2.5,14944
42.759998,62.169998,8.120000,28.020000,0.500000,51.700001,-4.710000,0.810000,289.299988,69.019997,102302.132812,32.59,119.18,59.699997,PM2.5,15189
42.500000,61.630001,8.080000,26.719999,0.500000,52.320000,-4.600000,0.270000,289.100006,69.589996,102345.960938,32.57,119.34,59.375000,PM2.5,15190
42.480000,61.470001,7.950000,25.459999,0.510000,54.340000,-4.640000,-0.130000,289.209991,69.480003,102407.820312,32.56,119.5,59.349998,PM2.5,15191
42.310001,61.209999,8.040000,25.860001,0.520000,55.320000,-4.650000,-0.190000,289.160004,69.650002,102434.671875,32.54,119.66,59.137501,PM2.5,15192
42.000000,60.380001,8.220000,26.910000,0.530000,55.619999,-4.580000,-0.240000,289.100006,70.150002,102408.312500,32.52,119.81,58.750000,PM2.5,15193
39.919998,56.020000,7.780000,26.180000,0.520000,57.299999,-4.580000,-0.280000,289.040009,70.660004,102305.148438,32.5,119.97,56.149998,PM2.5,15194
36.930000,49.759998,7.070000,24.500000,0.490000,59.919998,-4.560000,-0.290000,289.010010,70.870003,102214.593750,32.48,120.13,52.412498,PM2.5,15195
34.790001,45.220001,6.860000,23.990000,0.480000,61.849998,-4.630000,-0.260000,289.140015,70.620003,102266.156250,32.46,120.29,49.700001,PM2.5,15196
33.049999,41.720001,6.830000,22.950001,0.460000,64.470001,-4.800000,-0.210000,289.390015,69.919998,102336.343750,32.44,120.45,47.214283,PM2.5,15197
