PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,44.049999,5.230000,40.830002,0.530000,53.709999,-6.750000,-0.570000,291.260010,86.410004,102130.320312,31.17,120.72,51.037502,NO2,12898
31.530001,45.389999,5.770000,38.860001,0.560000,54.880001,-6.200000,-0.760000,291.070007,85.839996,102148.617188,31.15,120.88,48.575001,NO2,12899
31.840000,44.209999,6.270000,27.040001,0.630000,49.610001,-5.050000,0.290000,291.320007,85.120003,101949.953125,31.51,119.01,45.485714,PM2.5,13137
31.860001,44.230000,6.380000,29.209999,0.630000,48.610001,-5.020000,0.380000,291.209991,86.010002,101835.273438,31.5,119.16,45.514286,PM2.5,13138
31.350000,43.740002,6.640000,30.400000,0.620000,49.730000,-5.080000,0.510000,291.440002,85.389999,102061.656250,31.48,119.32,44.785713,PM2.5,13139
30.549999,42.970001,6.860000,32.250000,0.610000,49.849998,-5.530000,0.750000,291.619995,84.660004,102158.726562,31.46,119.48,43.642857,PM2.5,13140
29.860001,42.430000,6.970000,32.919998,0.590000,51.790001,-6.200000,1.060000,291.690002,84.239998,102132.851562,31.44,119.64,42.657143,PM2.5,13141
29.469999,42.389999,6.960000,34.189999,0.580000,52.759998,-6.620000,1.050000,291.700012,83.879997,102122.156250,31.42,119.8,42.737499,NO2,13142
29.840000,43.330002,6.470000,34.389999,0.560000,53.849998,-6.730000,0.660000,291.570007,84.779999,102122.359375,31.4,119.95,43.330002,PM10,13143
30.620001,45.099998,6.060000,35.709999,0.550000,55.240002,-6.700000,0.240000,291.429993,85.839996,102170.976562,31.38,120.11,45.099998,PM10,13144
30.990000,45.860001,6.620000,36.580002,0.560000,54.070000,-6.450000,0.020000,291.320007,84.290001,102151.289062,31.36,120.27,45.860001,PM10,13145
31.200001,45.740002,7.300000,36.529999,0.570000,52.180000,-6.080000,-0.220000,291.089996,82.930000,102097.546875,31.34,120.43,45.740002,PM10,13146
32.060001,47.330002,7.680000,38.889999,0.580000,51.869999,-5.860000,-0.450000,291.029999,83.529999,102119.453125,31.33,120.58,48.612499,NO2,13147
32.880001,45.939999,7.350000,36.060001,0.530000,56.189999,-5.690000,-0.670000,290.899994,83.739998,102154.226562,31.31,120.74,46.971432,PM2.5,13148
33.750000,45.270000,7.670000,35.180000,0.510000,59.130001,-5.580000,-0.740000,290.910004,83.650002,102154.109375,31.29,120.9,48.214287,PM2.5,13149
34.090000,50.310001,6.650000,24.520000,0.680000,50.360001,-4.780000,-0.430000,291.140015,85.330002,101919.070312,31.68,118.71,50.154999,PM10,13386
34.450001,49.490002,6.650000,24.100000,0.650000,51.099998,-4.840000,-0.320000,291.130005,85.800003,101908.656250,31.67,118.87,49.490002,PM10,13387
34.630001,49.660000,6.780000,25.629999,0.640000,51.410000,-5.120000,-0.020000,291.170013,86.250000,101898.906250,31.65,119.03,49.660000,PM10,13388
34.849998,49.820000,6.820000,26.820000,0.630000,52.110001,-5.460000,0.240000,291.179993,86.529999,101813.218750,31.63,119.18,49.820000,PM10,13389
34.830002,49.910000,6.910000,28.530001,0.620000,52.740002,-5.870000,0.330000,291.390015,85.940002,101965.406250,31.61,119.34,49.910000,PM10,13390
34.540001,49.970001,7.080000,30.670000,0.620000,55.029999,-6.250000,0.390000,291.630005,85.080002,102148.843750,31.59,119.5,49.970001,PM10,13391
33.919998,49.070000,7.600000,32.910000,0.620000,53.279999,-6.570000,0.530000,291.600006,83.019997,102184.929688,31.58,119.66,49.070000,PM10,13392
33.900002,49.840000,7.720000,34.310001,0.630000,54.820000,-6.760000,0.630000,291.609985,83.360001,102205.703125,31.56,119.82,49.840000,PM10,13393
32.950001,48.430000,8.400000,34.820000,0.630000,52.299999,-6.400000,0.400000,291.380005,81.400002,102132.328125,31.54,119.98,48.430000,PM10,13394
33.279999,49.590000,8.900000,36.430000,0.630000,52.880001,-6.000000,0.130000,291.179993,82.919998,102064.992188,31.52,120.13,49.590000,PM10,13395
33.180000,50.439999,9.450000,38.770000,0.640000,51.650002,-5.920000,-0.040000,291.089996,82.910004,102084.453125,31.5,120.29,50.220001,PM10,13396
32.259998,47.980000,8.930000,37.619999,0.580000,56.939999,-6.010000,-0.060000,291.119995,82.930000,102118.476562,31.48,120.45,47.980000,PM10,13397
31.790001,46.360001,8.770000,37.130001,0.540000,62.630001,-6.290000,-0.190000,291.190002,83.120003,102155.898438,31.46,120.61,46.412502,NO2,13398
31.629999,43.750000,8.270000,33.419998,0.480000,71.029999,-6.170000,-0.410000,291.130005,84.000000,102179.757812,31.44,120.77,45.185715,PM2.5,13399
31.760000,41.220001,8.920000,31.690001,0.460000,69.489998,-5.740000,-0.630000,290.880005,82.339996,102178.281250,31.42,120.92,45.371429,PM2.5,13400
31.389999,39.080002,9.180000,30.379999,0.450000,73.410004,-5.690000,-0.840000,290.929993,83.339996,102164.523438,31.4,121.08,44.842857,PM2.5,13401
34.980000,52.820000,6.820000,28.510000,0.670000,49.689999,-4.660000,-0.620000,291.100006,84.870003,102113.453125,31.84,118.57,51.410000,PM10,13637
35.549999,52.810001,7.050000,25.690001,0.650000,51.900002,-5.020000,-0.460000,291.029999,85.500000,101969.117188,31.82,118.73,51.404999,PM10,13638
36.419998,53.029999,7.220000,24.590000,0.640000,53.520000,-5.160000,-0.340000,291.000000,86.180000,101995.812500,31.8,118.89,51.774998,PM2.5,13639
37.009998,53.299999,7.310000,25.850000,0.630000,52.730000,-5.320000,-0.350000,291.019989,86.300003,102060.359375,31.78,119.05,52.512497,PM2.5,13640
37.459999,53.299999,7.350000,27.139999,0.620000,53.580002,-5.570000,-0.190000,291.010010,86.120003,102004.093750,31.77,119.21,53.074997,PM2.5,13641
37.020000,52.599998,7.470000,29.330000,0.610000,52.889999,-5.850000,0.010000,291.179993,84.730003,102037.328125,31.75,119.36,52.525002,PM2.5,13642
36.590000,52.200001,7.780000,31.469999,0.610000,54.330002,-6.120000,0.100000,291.309998,83.650002,102144.492188,31.73,119.52,51.987499,PM2.5,13643
36.410000,52.320000,8.050000,32.919998,0.620000,56.380001,-6.440000,0.110000,291.299988,83.709999,102188.789062,31.71,119.68,51.762501,PM2.5,13644
36.380001,52.709999,8.240000,34.439999,0.620000,58.180000,-6.550000,0.190000,291.279999,83.779999,102179.656250,31.69,119.84,51.725002,PM2.5,13645
35.980000,52.200001,9.290000,36.110001,0.650000,52.189999,-6.080000,0.230000,291.029999,82.080002,102112.460938,31.67,120.0,51.224998,PM2.5,13646
35.720001,52.799999,10.030000,37.959999,0.660000,51.520000,-5.680000,0.100000,290.950012,83.169998,102058.437500,31.65,120.16,51.400002,PM10,13647
34.180000,50.630001,10.140000,38.070000,0.640000,54.270000,-5.540000,-0.090000,290.940002,82.650002,102102.210938,31.63,120.31,50.315002,PM10,13648
31.309999,42.810001,8.460000,33.430000,0.510000,65.739998,-5.480000,-0.170000,291.049988,82.000000,102162.976562,31.61,120.47,44.728569,PM2.5,13649
28.530001,35.830002,7.460000,27.299999,0.410000,74.739998,-5.460000,-0.310000,291.070007,81.500000,102169.593750,31.59,120.63,40.757145,PM2.5,13650
26.830000,32.509998,7.590000,26.540001,0.390000,78.589996,-5.490000,-0.520000,291.070007,81.309998,102166.906250,31.57,120.79,38.328571,PM2.5,13651
24.870001,29.059999,7.330000,26.690001,0.360000,81.410004,-5.610000,-0.750000,291.049988,81.480003,102178.320312,31.55,120.95,35.528572,PM2.5,13652
22.879999,26.270000,7.010000,25.459999,0.340000,86.430000,-5.790000,-1.030000,291.010010,82.040001,102179.359375,31.53,121.1,32.685715,PM2.5,13653
20.240000,23.370001,6.760000,24.350000,0.330000,90.279999,-6.180000,-1.310000,291.190002,81.699997,102195.820312,31.51,121.26,30.437500,NO2,13654
36.680000,54.200001,6.890000,30.799999,0.630000,48.799999,-4.160000,-0.530000,290.769989,85.750000,101977.773438,31.99,118.43,52.099998,PM2.5,13890
36.360001,54.500000,7.120000,32.049999,0.630000,48.270000,-4.530000,-0.360000,290.779999,86.110001,101989.640625,31.97,118.59,52.250000,PM10,13891
37.029999,55.180000,7.370000,31.270000,0.630000,50.230000,-5.000000,-0.300000,290.799988,86.239998,101979.726562,31.95,118.75,52.590000,PM10,13892
38.259998,55.369999,7.670000,27.620001,0.610000,54.480000,-5.490000,-0.170000,290.859985,86.019997,101990.757812,31.94,118.91,54.074997,PM2.5,13893
39.560001,56.200001,7.820000,27.770000,0.610000,54.270000,-5.670000,-0.320000,290.750000,86.459999,101960.718750,31.92,119.07,55.700001,PM2.5,13894
40.490002,57.189999,8.070000,29.530001,0.610000,54.080002,-5.630000,-0.570000,290.720001,86.379997,101973.070312,31.9,119.23,56.862503,PM2.5,13895
41.040001,58.189999,8.520000,31.840000,0.630000,53.439999,-5.730000,-0.400000,290.850006,85.029999,102080.968750,31.88,119.39,57.550003,PM2.5,13896
41.570000,59.599998,9.210000,34.790001,0.660000,51.939999,-5.970000,-0.180000,291.000000,83.720001,102179.343750,31.86,119.54,58.212502,PM2.5,13897
41.650002,60.270000,9.770000,37.439999,0.680000,49.820000,-6.050000,-0.060000,290.980011,83.300003,102211.343750,31.85,119.7,58.312500,PM2.5,13898
40.349998,58.240002,9.840000,37.889999,0.670000,51.919998,-5.980000,-0.010000,290.920013,83.139999,102185.968750,31.83,119.86,56.687500,PM2.5,13899
37.650002,53.910000,9.630000,37.610001,0.630000,55.169998,-5.920000,0.040000,290.980011,81.790001,102130.046875,31.81,120.02,53.312500,PM2.5,13900
35.880001,51.209999,9.790000,37.580002,0.620000,59.020000,-5.910000,-0.080000,291.000000,81.300003,102095.148438,31.79,120.18,51.100002,PM2.5,13901
33.529999,46.970001,9.500000,35.230000,0.570000,65.349998,-5.790000,-0.270000,290.959991,81.110001,102102.531250,31.77,120.34,47.899998,PM2.5,13902
29.790001,38.639999,7.980000,29.750000,0.460000,74.459999,-5.720000,-0.500000,291.019989,80.570000,102125.718750,31.75,120.5,42.557144,PM2.5,13903
26.260000,31.490000,6.880000,24.910000,0.380000,79.610001,-5.800000,-0.650000,291.100006,80.010002,102150.140625,31.73,120.65,37.514286,PM2.5,13904
24.700001,28.530001,6.680000,24.150000,0.360000,84.000000,-5.820000,-0.860000,291.000000,80.709999,102166.429688,31.71,120.81,35.285717,PM2.5,13905
21.730000,24.180000,5.710000,19.540001,0.320000,87.709999,-5.900000,-0.970000,291.059998,80.400002,102183.070312,31.69,120.97,31.042856,PM2.5,13906
18.430000,20.190001,4.600000,13.990000,0.280000,92.080002,-6.040000,-1.210000,291.019989,81.379997,102223.296875,31.67,121.13,26.328571,PM2.5,13907
35.639999,55.450001,7.360000,40.009998,0.600000,40.910000,-3.490000,-0.190000,290.589996,86.470001,101871.398438,32.11,118.61,52.724998,PM10,14148
35.520000,56.790001,7.260000,43.270000,0.620000,36.279999,-4.110000,-0.080000,290.730011,85.900002,101960.726562,32.09,118.77,54.087502,NO2,14149
39.410000,59.009998,8.520000,37.169998,0.610000,44.799999,-5.340000,-0.030000,290.559998,86.970001,101945.859375,32.07,118.93,55.512501,PM2.5,14150
41.250000,57.680000,8.110000,30.780001,0.570000,53.869999,-5.850000,-0.080000,290.519989,86.339996,101746.273438,32.05,119.09,57.812500,PM2.5,14151
42.939999,60.380001,8.570000,33.610001,0.600000,50.810001,-5.780000,-0.290000,290.420013,86.500000,101763.757812,32.04,119.25,59.924999,PM2.5,14152
43.860001,61.430000,8.840000,35.160000,0.610000,51.439999,-5.640000,-0.290000,290.549988,85.669998,101946.453125,32.02,119.41,61.075001,PM2.5,14153
44.540001,62.490002,9.270000,37.250000,0.630000,51.580002,-5.670000,-0.150000,290.760010,84.360001,102113.796875,32.0,119.57,61.925003,PM2.5,14154
44.400002,62.520000,9.620000,38.950001,0.640000,53.509998,-5.910000,0.040000,290.920013,83.529999,102206.117188,31.98,119.73,61.750000,PM2.5,14155
42.799999,60.270000,9.660000,39.209999,0.620000,58.900002,-6.410000,0.120000,290.989990,83.709999,102193.109375,31.96,119.88,59.750000,PM2.5,14156
40.860001,57.090000,9.400000,39.240002,0.590000,66.589996,-6.690000,-0.090000,291.059998,84.029999,102150.906250,31.94,120.04,57.325001,PM2.5,14157
39.049999,53.810001,9.900000,38.419998,0.590000,68.970001,-6.300000,-0.210000,290.929993,82.959999,102139.992188,31.92,120.2,55.062500,PM2.5,14158
36.369999,48.529999,10.140000,34.680000,0.550000,71.580002,-5.870000,-0.310000,290.790009,81.480003,102125.890625,31.9,120.36,51.712498,PM2.5,14159
32.090000,40.480000,8.950000,31.170000,0.460000,78.800003,-5.890000,-0.580000,290.899994,81.580002,102135.476562,31.88,120.52,45.842857,PM2.5,14160
27.260000,32.080002,7.560000,26.389999,0.370000,87.550003,-6.110000,-0.810000,290.989990,81.440002,102179.640625,31.86,120.68,38.942856,PM2.5,14161
24.030001,26.879999,6.400000,20.700001,0.320000,93.830002,-6.120000,-1.000000,291.019989,82.199997,102206.929688,31.84,120.84,34.328571,PM2.5,14162
22.629999,24.490000,5.910000,16.820000,0.320000,92.389999,-6.010000,-1.070000,290.899994,80.839996,102212.453125,31.82,120.99,32.328571,PM2.5,14163
10.230000,11.850000,2.810000,2.260000,0.230000,102.379997,-5.470000,-1.970000,290.880005,80.540001,102232.656250,31.72,121.79,14.614285,PM2.5,14165
37.500000,58.849998,8.720000,44.939999,0.580000,34.490002,-5.080000,-0.080000,290.440002,86.739998,102113.007812,32.22,118.79,56.174999,NO2,14406
38.970001,56.900002,8.440000,37.410000,0.550000,45.180000,-5.460000,-0.000000,290.510010,85.879997,102100.820312,32.21,118.95,54.962502,PM2.5,14407
40.320000,55.360001,7.720000,32.509998,0.520000,53.279999,-5.700000,-0.020000,290.429993,85.370003,101971.796875,32.19,119.11,56.650002,PM2.5,14408
41.520000,57.180000,8.020000,34.529999,0.540000,51.560001,-5.650000,-0.010000,290.429993,84.940002,101916.273438,32.17,119.27,58.150002,PM2.5,14409
41.770000,56.700001,7.930000,33.919998,0.540000,54.009998,-5.520000,-0.090000,290.500000,84.290001,101960.906250,32.15,119.43,58.462502,PM2.5,14410
40.750000,54.680000,7.830000,32.540001,0.520000,59.820000,-5.540000,-0.150000,290.700012,83.419998,102071.960938,32.13,119.59,57.187500,PM2.5,14411
39.080002,51.959999,7.700000,30.020000,0.510000,67.769997,-5.900000,-0.160000,290.899994,83.000000,102188.507812,32.11,119.75,55.100002,PM2.5,14412
37.720001,49.470001,7.650000,29.020000,0.490000,75.019997,-6.190000,-0.150000,290.980011,83.139999,102195.062500,32.1,119.91,53.400002,PM2.5,14413
37.450001,48.389999,8.250000,29.040001,0.490000,74.309998,-6.080000,-0.260000,290.769989,82.239998,102158.609375,32.08,120.07,53.062500,PM2.5,14414
36.110001,45.590000,8.600000,29.230000,0.470000,79.919998,-6.350000,-0.350000,290.920013,82.849998,102204.210938,32.06,120.22,51.387501,PM2.5,14415
35.189999,43.090000,8.690000,29.320000,0.450000,87.650002,-6.790000,-0.480000,291.000000,83.589996,102243.101562,32.04,120.38,50.237499,PM2.5,14416
33.209999,39.110001,8.710000,28.110001,0.420000,89.449997,-6.670000,-0.690000,290.910004,82.980003,102243.007812,32.02,120.54,47.442856,PM2.5,14417
31.680000,35.549999,8.720000,26.459999,0.400000,88.459999,-6.180000,-0.900000,290.739990,82.230003,102247.601562,32.0,120.7,45.257145,PM2.5,14418
30.250000,31.830000,8.120000,21.799999,0.390000,83.480003,-5.670000,-1.020000,290.429993,80.980003,102241.343750,31.98,120.86,43.214287,PM2.5,14419
27.350000,27.670000,6.490000,15.480000,0.360000,87.370003,-5.470000,-1.070000,290.549988,81.070000,102226.640625,31.96,121.02,39.071430,PM2.5,14420
24.680000,24.549999,5.390000,11.390000,0.330000,90.730003,-5.370000,-1.190000,290.519989,80.660004,102211.039062,31.94,121.18,35.257145,PM2.5,14421
21.740000,21.690001,4.620000,8.680000,0.310000,94.010002,-5.310000,-1.320000,290.600006,80.300003,102200.210938,31.92,121.34,31.057142,PM2.5,14422
19.250000,19.430000,4.300000,7.000000,0.290000,96.980003,-5.330000,-1.520000,290.649994,79.870003,102192.757812,31.9,121.49,27.500000,PM2.5,14423
15.360000,16.129999,3.710000,4.550000,0.270000,100.260002,-5.360000,-1.700000,290.679993,80.040001,102189.117188,31.87,121.65,21.942856,PM2.5,14424
10.530000,12.240000,2.920000,1.930000,0.240000,103.529999,-5.470000,-1.990000,290.760010,79.959999,102234.992188,31.85,121.81,15.042857,PM2.5,14425
38.959999,55.070000,7.710000,35.540001,0.500000,46.330002,-5.270000,-0.250000,290.269989,86.050003,102135.882812,32.36,118.81,54.949997,PM2.5,14668
39.560001,55.099998,7.650000,34.279999,0.500000,48.900002,-5.560000,-0.160000,290.309998,85.129997,102092.312500,32.34,118.97,55.700001,PM2.5,14669
40.060001,54.880001,7.500000,32.480000,0.490000,52.820000,-5.740000,-0.110000,290.359985,84.620003,102090.812500,32.32,119.13,56.325001,PM2.5,14670
40.990002,56.040001,7.710000,33.540001,0.510000,51.810001,-5.700000,-0.100000,290.359985,84.599998,102126.828125,32.31,119.29,57.487503,PM2.5,14671
40.040001,53.549999,7.370000,29.530001,0.490000,58.549999,-5.620000,-0.220000,290.459991,83.910004,102169.539062,32.29,119.45,56.300003,PM2.5,14672
38.990002,51.160000,7.130000,26.020000,0.480000,64.629997,-5.610000,-0.400000,290.399994,83.900002,102188.601562,32.27,119.61,54.987503,PM2.5,14673
38.590000,50.119999,7.320000,24.629999,0.480000,69.139999,-5.650000,-0.500000,290.500000,82.919998,102218.929688,32.25,119.77,54.487499,PM2.5,14674
38.279999,48.730000,7.720000,23.730000,0.480000,72.559998,-5.680000,-0.550000,290.459991,82.540001,102229.781250,32.23,119.93,54.099998,PM2.5,14675
38.360001,47.810001,8.330000,24.059999,0.480000,73.860001,-5.630000,-0.560000,290.299988,83.010002,102210.640625,32.21,120.09,54.200001,PM2.5,14676
37.000000,44.450001,8.940000,24.590000,0.470000,76.419998,-5.510000,-0.610000,290.269989,82.879997,102226.250000,32.19,120.25,52.500000,PM2.5,14677
34.869999,40.119999,9.380000,23.570000,0.450000,81.250000,-5.580000,-0.660000,290.410004,81.910004,102265.968750,32.17,120.41,49.814285,PM2.5,14678
33.919998,37.910000,9.870000,23.820000,0.440000,83.010002,-5.850000,-0.760000,290.410004,81.629997,102272.070312,32.15,120.57,48.457142,PM2.5,14679
35.080002,38.709999,11.060000,26.070000,0.450000,83.599998,-5.810000,-0.730000,290.339996,82.019997,102260.617188,32.13,120.73,50.100002,PM2.5,14680
32.709999,34.830002,10.010000,23.129999,0.420000,86.989998,-5.620000,-0.740000,290.350006,82.139999,102259.460938,32.11,120.88,46.728569,PM2.5,14681
27.020000,27.510000,6.810000,14.100000,0.360000,92.050003,-5.590000,-0.880000,290.480011,81.449997,102265.890625,32.09,121.04,38.600002,PM2.5,14682
21.809999,22.139999,5.270000,9.330000,0.310000,96.269997,-5.590000,-1.090000,290.559998,80.930000,102255.156250,32.07,121.2,31.157143,PM2.5,14683
17.900000,18.510000,4.630000,7.130000,0.280000,99.529999,-5.530000,-1.350000,290.630005,80.389999,102237.468750,32.05,121.36,25.571428,PM2.5,14684
14.670000,15.660000,4.270000,5.480000,0.260000,101.930000,-5.490000,-1.520000,290.679993,79.720001,102194.789062,32.03,121.52,20.957144,PM2.5,14685
11.630000,13.170000,3.600000,3.150000,0.240000,104.470001,-5.610000,-1.730000,290.709991,79.849998,102178.093750,32.01,121.68,16.614286,PM2.5,14686
39.220001,53.830002,6.830000,30.680000,0.460000,47.090000,-4.950000,-0.540000,289.809998,87.900002,101920.187500,32.51,118.67,55.275002,PM2.5,14928
39.470001,54.400002,7.050000,31.150000,0.460000,48.709999,-5.360000,-0.370000,289.950012,86.540001,101994.132812,32.49,118.83,55.587502,PM2.5,14929
39.980000,55.150002,7.210000,30.990000,0.470000,50.970001,-5.530000,-0.290000,289.950012,86.430000,101975.687500,32.48,118.99,56.224998,PM2.5,14930
40.770000,56.389999,7.390000,31.400000,0.470000,51.630001,-5.530000,-0.200000,289.989990,86.230003,102020.882812,32.46,119.15,57.212502,PM2.5,14931
41.180000,56.840000,7.540000,31.870001,0.490000,52.500000,-5.520000,-0.190000,290.100006,85.650002,102118.179688,32.44,119.31,57.724998,PM2.5,14932
39.380001,53.020000,7.070000,25.379999,0.470000,63.110001,-5.630000,-0.260000,290.320007,84.120003,102243.156250,32.42,119.47,55.475002,PM2.5,14933
37.630001,49.540001,6.730000,20.990000,0.450000,70.209999,-5.670000,-0.350000,290.279999,83.839996,102271.593750,32.4,119.63,53.287502,PM2.5,14934
36.810001,47.889999,6.870000,19.860001,0.450000,73.300003,-5.680000,-0.460000,290.269989,83.070000,102248.093750,32.38,119.79,52.262501,PM2.5,14935
36.240002,45.970001,7.080000,19.070000,0.450000,76.230003,-5.840000,-0.480000,290.220001,82.699997,102205.570312,32.37,119.95,51.550003,PM2.5,14936
34.980000,42.580002,7.260000,18.790001,0.440000,78.470001,-5.980000,-0.620000,290.100006,83.050003,102160.859375,32.35,120.11,49.971428,PM2.5,14937
34.200001,40.310001,7.960000,19.940001,0.440000,80.680000,-5.930000,-0.740000,290.089996,83.059998,102160.492188,32.33,120.27,48.857143,PM2.5,14938
33.509998,38.330002,8.740000,20.430000,0.430000,83.769997,-5.580000,-0.740000,290.089996,83.080002,102194.531250,32.31,120.43,47.871426,PM2.5,14939
32.849998,36.740002,9.570000,21.540001,0.430000,86.610001,-5.300000,-0.710000,290.109985,83.080002,102215.718750,32.29,120.59,46.928570,PM2.5,14940
32.740002,36.119999,10.410000,23.240000,0.430000,88.430000,-5.360000,-0.710000,290.179993,82.779999,102230.976562,32.27,120.75,46.771431,PM2.5,14941
29.209999,31.320000,9.090000,19.090000,0.390000,93.419998,-5.470000,-0.740000,290.339996,82.000000,102255.843750,32.25,120.91,41.728569,PM2.5,14942
23.350000,24.209999,5.940000,11.030000,0.330000,99.120003,-5.650000,-0.920000,290.549988,81.269997,102287.281250,32.23,121.07,33.357143,PM2.5,14943
17.540001,18.549999,4.770000,7.330000,0.280000,104.190002,-6.050000,-1.150000,290.790009,80.709999,102295.601562,32.21,121.23,25.057144,PM2.5,14944
37.580002,51.090000,6.070000,21.030001,0.430000,61.419998,-5.550000,-0.440000,289.820007,86.599998,102141.820312,32.59,119.18,53.225002,PM2.5,15189
36.549999,48.990002,6.010000,19.200001,0.430000,65.470001,-5.520000,-0.430000,289.890015,85.750000,102183.453125,32.57,119.34,51.937500,PM2.5,15190
35.660000,47.340000,6.060000,17.500000,0.420000,70.459999,-5.610000,-0.390000,290.079987,84.070000,102244.843750,32.56,119.5,50.825001,PM2.5,15191
34.779999,45.590000,6.140000,16.299999,0.420000,74.330002,-5.730000,-0.350000,290.140015,83.260002,102270.343750,32.54,119.66,49.685711,PM2.5,15192
33.860001,43.820000,6.270000,15.980000,0.420000,77.029999,-5.740000,-0.410000,290.160004,82.699997,102245.406250,32.52,119.81,48.371429,PM2.5,15193
32.700001,41.240002,6.200000,15.460000,0.410000,79.419998,-5.830000,-0.460000,290.089996,82.739998,102143.281250,32.5,119.97,46.714287,PM2.5,15194
32.040001,39.099998,6.140000,15.350000,0.410000,81.239998,-5.870000,-0.580000,289.950012,83.449997,102053.007812,32.48,120.13,45.771431,PM2.5,15195
30.980000,36.619999,6.280000,15.730000,0.400000,83.570000,-5.690000,-0.620000,289.940002,83.629997,102105.718750,32.46,120.29,44.257141,PM2.5,15196
