PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.360001,99.209999,13.770000,77.720001,1.010000,31.760000,1.020000,2.010000,287.010010,65.419998,102404.742188,31.33,120.58,97.150002,NO2,13147
61.560001,93.180000,12.510000,77.239998,0.910000,35.599998,0.910000,2.260000,287.200012,65.370003,102437.742188,31.31,120.74,96.549995,NO2,13148
58.130001,84.809998,11.190000,72.589996,0.810000,39.630001,1.020000,2.250000,287.459991,65.269997,102434.507812,31.29,120.9,90.737495,NO2,13149
64.870003,98.449997,14.390000,61.689999,1.070000,36.029999,0.310000,1.100000,285.260010,63.650002,102227.093750,31.68,118.71,87.337502,PM2.5,13386
64.389999,95.050003,13.140000,59.299999,1.000000,40.310001,0.300000,1.400000,285.209991,63.790001,102214.101562,31.67,118.87,86.737503,PM2.5,13387
65.309998,93.690002,12.690000,61.090000,0.990000,41.650002,0.320000,1.660000,285.130005,64.199997,102204.273438,31.65,119.03,87.887497,PM2.5,13388
65.910004,92.190002,12.120000,61.919998,0.970000,42.279999,0.610000,1.900000,285.239990,63.049999,102113.820312,31.63,119.18,88.637505,PM2.5,13389
65.769997,90.330002,11.520000,59.750000,0.930000,44.840000,0.730000,2.040000,285.329987,62.570000,102268.078125,31.61,119.34,88.462494,PM2.5,13390
64.160004,87.830002,11.580000,55.970001,0.900000,49.490002,0.670000,2.290000,286.559998,64.650002,102451.343750,31.59,119.5,86.450005,PM2.5,13391
66.739998,91.919998,12.170000,63.040001,0.960000,40.709999,0.700000,2.110000,285.950012,63.139999,102488.546875,31.58,119.66,89.674995,PM2.5,13392
63.630001,89.239998,12.260000,64.730003,0.920000,43.009998,0.670000,2.240000,286.809998,66.459999,102504.929688,31.56,119.82,85.787498,PM2.5,13393
65.059998,91.989998,12.420000,68.769997,0.950000,37.080002,0.880000,2.180000,286.519989,66.550003,102424.570312,31.54,119.98,87.574997,PM2.5,13394
61.070000,88.180000,11.810000,67.010002,0.890000,39.099998,1.210000,2.420000,286.950012,65.169998,102345.492188,31.52,120.13,83.762505,NO2,13395
63.919998,99.790001,13.840000,74.639999,1.020000,33.919998,0.990000,2.290000,287.100006,64.540001,102361.750000,31.5,120.29,93.300003,NO2,13396
66.800003,105.080002,14.190000,76.209999,1.040000,32.540001,0.870000,1.930000,286.679993,64.389999,102397.007812,31.48,120.45,95.262497,NO2,13397
67.680000,107.849998,15.530000,78.559998,1.070000,30.490000,0.870000,1.870000,286.850006,64.309998,102432.796875,31.46,120.61,98.199997,NO2,13398
65.290001,97.139999,13.960000,78.470001,0.930000,39.160000,0.770000,2.330000,287.609985,66.070000,102452.273438,31.44,120.77,98.087502,NO2,13399
61.369999,91.570000,13.570000,72.440002,0.880000,39.290001,0.980000,2.100000,287.250000,65.489998,102449.882812,31.42,120.92,90.550003,NO2,13400
57.540001,84.000000,12.670000,67.830002,0.820000,40.980000,1.210000,1.960000,287.100006,65.050003,102434.812500,31.4,121.08,84.787506,NO2,13401
66.570000,99.989998,12.690000,65.500000,0.990000,35.020000,0.400000,0.540000,285.220001,63.990002,102414.671875,31.84,118.57,89.462502,PM2.5,13637
67.180000,102.480003,13.460000,65.779999,1.030000,33.040001,0.170000,1.250000,285.209991,63.770000,102266.453125,31.82,118.73,90.224998,PM2.5,13638
68.760002,102.580002,13.450000,63.470001,1.020000,35.270000,0.180000,1.430000,285.149994,64.089996,102291.273438,31.8,118.89,92.200005,PM2.5,13639
69.449997,100.110001,12.920000,62.599998,1.000000,39.570000,0.320000,1.700000,285.140015,64.070000,102355.132812,31.78,119.05,93.062500,PM2.5,13640
69.620003,97.269997,12.270000,64.080002,0.970000,41.160000,0.520000,1.890000,285.279999,63.709999,102294.953125,31.77,119.21,93.275002,PM2.5,13641
69.470001,94.529999,11.740000,63.520000,0.930000,43.419998,0.590000,2.010000,285.420013,62.860001,102327.937500,31.75,119.36,93.087502,PM2.5,13642
68.510002,92.550003,11.790000,62.900002,0.920000,43.230000,0.650000,2.150000,286.119995,63.709999,102433.062500,31.73,119.52,91.887505,PM2.5,13643
68.750000,94.360001,12.230000,65.279999,0.950000,40.290001,0.700000,2.310000,285.890015,63.139999,102476.726562,31.71,119.68,92.187500,PM2.5,13644
65.610001,91.580002,12.250000,68.510002,0.920000,43.419998,0.720000,2.620000,287.160004,65.790001,102461.429688,31.69,119.84,88.262497,PM2.5,13645
68.629997,97.139999,12.580000,72.129997,0.960000,37.990002,0.930000,2.400000,286.640015,66.059998,102389.429688,31.67,120.0,92.037498,PM2.5,13646
67.519997,99.690002,13.110000,73.680000,0.980000,35.959999,1.090000,2.270000,286.779999,66.489998,102327.000000,31.65,120.16,92.099998,NO2,13647
70.309998,115.709999,16.150000,78.879997,1.180000,30.299999,0.840000,1.990000,286.760010,65.769997,102368.906250,31.63,120.31,98.599998,NO2,13648
70.879997,115.730003,16.030001,77.309998,1.130000,29.610001,0.740000,1.890000,286.570007,64.650002,102431.343750,31.61,120.47,96.637497,NO2,13649
68.820000,105.519997,14.930000,75.559998,0.980000,36.810001,0.870000,1.750000,286.679993,64.709999,102436.992188,31.59,120.63,94.449997,NO2,13650
66.250000,96.519997,14.670000,72.419998,0.900000,41.580002,0.780000,1.930000,287.309998,64.330002,102430.000000,31.57,120.79,90.524994,NO2,13651
62.630001,89.820000,14.440000,68.830002,0.850000,43.299999,0.870000,1.820000,287.089996,65.570000,102441.046875,31.55,120.95,86.037506,NO2,13652
58.209999,81.169998,13.380000,64.809998,0.780000,48.020000,1.060000,1.840000,287.070007,66.080002,102440.093750,31.53,121.1,81.012497,NO2,13653
54.970001,75.910004,14.220000,65.879997,0.770000,40.970001,1.090000,1.740000,286.890015,66.599998,102457.328125,31.51,121.26,82.349998,NO2,13654
69.639999,99.190002,11.350000,64.379997,0.900000,41.549999,0.460000,0.040000,285.040009,63.110001,102263.000000,31.99,118.43,93.300003,PM2.5,13890
68.580002,101.910004,12.100000,67.040001,0.950000,34.810001,0.220000,0.470000,285.070007,63.529999,102273.218750,31.97,118.59,91.975006,PM2.5,13891
71.339996,108.989998,13.400000,74.709999,1.060000,27.200001,0.040000,1.210000,285.059998,63.570000,102262.156250,31.95,118.75,95.424995,PM2.5,13892
74.239998,110.919998,14.010000,71.720001,1.060000,29.530001,0.100000,1.330000,285.070007,63.889999,102273.929688,31.94,118.91,99.049995,PM2.5,13893
74.709999,106.800003,13.000000,65.209999,0.990000,37.500000,0.360000,1.610000,285.070007,63.930000,102240.656250,31.92,119.07,99.637497,PM2.5,13894
75.129997,105.110001,12.710000,64.440002,0.980000,39.160000,0.540000,1.860000,285.209991,63.959999,102248.546875,31.9,119.23,100.162498,PM2.5,13895
74.750000,102.279999,12.330000,65.470001,0.950000,40.279999,0.710000,1.990000,285.440002,63.459999,102356.632812,31.88,119.39,99.687500,PM2.5,13896
75.379997,103.080002,13.010000,67.480003,1.000000,38.830002,0.630000,1.980000,285.760010,64.589996,102455.343750,31.86,119.54,100.474998,PM2.5,13897
76.730003,109.639999,14.760000,72.529999,1.120000,35.529999,0.650000,2.250000,285.929993,63.490002,102484.968750,31.85,119.7,102.162506,PM2.5,13898
77.260002,114.410004,15.580000,75.919998,1.170000,35.529999,0.550000,2.360000,286.630005,64.800003,102453.476562,31.83,119.86,102.825005,PM2.5,13899
77.019997,113.839996,14.810000,76.349998,1.090000,34.740002,0.480000,2.200000,286.209991,65.930000,102396.000000,31.81,120.02,102.524994,PM2.5,13900
74.559998,113.949997,14.880000,76.629997,1.080000,32.610001,0.880000,2.120000,286.359985,66.040001,102356.906250,31.79,120.18,99.449997,PM2.5,13901
74.879997,124.839996,16.969999,79.180000,1.230000,27.059999,0.850000,1.900000,286.540009,66.059998,102360.546875,31.77,120.34,99.849998,PM2.5,13902
72.900002,119.510002,16.740000,75.690002,1.130000,28.480000,0.890000,1.920000,286.579987,65.129997,102382.140625,31.75,120.5,97.375000,PM2.5,13903
70.230003,108.050003,15.760000,73.580002,0.990000,36.070000,0.920000,1.700000,286.660004,65.589996,102406.289062,31.73,120.65,94.037506,PM2.5,13904
68.430000,99.349998,16.070000,71.050003,0.920000,41.490002,0.840000,1.680000,286.779999,65.989998,102421.093750,31.71,120.81,91.787498,PM2.5,13905
64.660004,91.980003,15.830000,67.500000,0.870000,44.660000,0.970000,1.690000,286.809998,66.489998,102436.750000,31.69,120.97,87.075005,PM2.5,13906
60.160000,82.180000,14.310000,61.950001,0.790000,53.000000,1.080000,1.770000,286.769989,66.610001,102475.570312,31.67,121.13,81.449997,PM2.5,13907
71.309998,104.309998,11.840000,67.680000,0.920000,35.570000,0.210000,0.580000,285.070007,63.209999,102140.203125,32.11,118.61,95.387497,PM2.5,14148
76.120003,115.800003,11.910000,82.690002,1.100000,21.209999,0.110000,0.750000,285.589996,60.090000,102226.976562,32.09,118.77,101.400002,PM2.5,14149
83.720001,125.029999,14.690000,81.099998,1.190000,19.980000,0.090000,1.350000,285.089996,63.029999,102213.843750,32.07,118.93,110.900002,PM2.5,14150
79.930000,111.849998,12.830000,68.910004,1.000000,34.930000,0.400000,1.630000,285.109985,62.540001,102009.781250,32.05,119.09,106.162498,PM2.5,14151
82.629997,114.930000,13.690000,68.540001,1.050000,35.270000,0.700000,1.800000,285.269989,62.490002,102020.773438,32.04,119.25,109.537498,PM2.5,14152
82.889999,113.699997,13.940000,68.760002,1.050000,36.849998,0.790000,1.890000,285.470001,62.869999,102202.976562,32.02,119.41,109.862503,PM2.5,14153
83.900002,114.599998,14.390000,69.910004,1.060000,36.869999,0.670000,1.900000,285.670013,64.019997,102373.093750,32.0,119.57,111.125000,PM2.5,14154
85.610001,120.349998,15.190000,73.040001,1.150000,34.459999,0.650000,2.140000,285.950012,63.860001,102466.523438,31.98,119.73,113.262497,PM2.5,14155
84.349998,122.139999,15.540000,75.540001,1.180000,34.709999,0.520000,1.910000,286.119995,65.180000,102451.726562,31.96,119.88,111.687500,PM2.5,14156
79.029999,114.720001,14.940000,76.800003,1.050000,36.130001,0.740000,2.200000,286.899994,67.430000,102403.687500,31.94,120.04,105.037498,PM2.5,14157
78.650002,116.290001,15.160000,76.360001,1.050000,35.360001,1.010000,2.480000,287.130005,68.190002,102387.718750,31.92,120.2,104.562500,PM2.5,14158
80.410004,126.940002,16.670000,74.860001,1.170000,29.250000,0.780000,2.080000,286.399994,67.320000,102373.867188,31.9,120.36,106.762505,PM2.5,14159
76.080002,121.879997,17.379999,72.870003,1.110000,30.420000,0.850000,2.060000,286.339996,66.870003,102381.242188,31.88,120.52,101.350006,PM2.5,14160
72.730003,110.959999,17.240000,71.519997,1.010000,35.650002,1.100000,1.880000,286.350006,66.199997,102424.250000,31.86,120.68,97.162506,PM2.5,14161
67.580002,94.820000,16.260000,69.040001,0.860000,48.970001,1.190000,2.170000,287.290009,67.570000,102448.218750,31.84,120.84,90.725006,PM2.5,14162
65.900002,90.800003,16.459999,63.700001,0.840000,49.970001,1.100000,2.070000,286.760010,67.360001,102454.398438,31.82,120.99,88.625000,PM2.5,14163
37.180000,47.470001,10.070000,32.660000,0.480000,73.489998,1.480000,1.940000,287.820007,66.260002,102460.523438,31.72,121.79,52.724998,PM2.5,14165
88.269997,129.149994,11.340000,81.250000,1.100000,18.510000,0.240000,0.750000,285.140015,63.570000,102372.218750,32.22,118.79,116.587494,PM2.5,14406
90.730003,128.639999,12.170000,76.820000,1.110000,22.820000,0.250000,1.390000,285.059998,63.610001,102359.632812,32.21,118.95,119.662506,PM2.5,14407
84.989998,115.680000,12.040000,69.290001,0.980000,35.139999,0.450000,1.690000,285.209991,62.099998,102225.828125,32.19,119.11,112.487495,PM2.5,14408
89.720001,121.589996,13.110000,69.029999,1.060000,33.150002,0.800000,1.830000,285.369995,61.220001,102163.757812,32.17,119.27,118.400002,PM2.5,14409
90.589996,121.839996,13.860000,69.559998,1.070000,34.299999,0.890000,1.890000,285.559998,60.939999,102205.843750,32.15,119.43,119.487495,PM2.5,14410
89.989998,120.440002,14.270000,69.570000,1.050000,35.230000,0.910000,1.830000,285.730011,62.119999,102317.007812,32.13,119.59,118.737495,PM2.5,14411
89.529999,120.730003,13.880000,70.500000,1.050000,36.200001,0.870000,1.950000,285.859985,62.500000,102434.398438,32.11,119.75,118.162498,PM2.5,14412
83.639999,113.300003,13.470000,73.610001,0.980000,41.290001,0.830000,2.070000,286.859985,66.470001,102439.000000,32.1,119.91,110.800003,PM2.5,14413
85.360001,116.610001,13.380000,72.040001,0.990000,40.380001,1.030000,2.270000,286.739990,65.870003,102397.750000,32.08,120.07,112.949997,PM2.5,14414
82.080002,113.290001,13.340000,70.309998,0.960000,41.700001,0.960000,2.190000,286.829987,65.809998,102441.867188,32.06,120.22,108.850006,PM2.5,14415
79.099998,111.360001,14.360000,69.750000,0.950000,47.320000,0.860000,2.160000,287.089996,67.800003,102478.640625,32.04,120.38,105.125000,PM2.5,14416
76.849998,107.779999,15.130000,67.190002,0.930000,50.570000,1.050000,2.330000,287.160004,67.650002,102475.117188,32.02,120.54,102.312500,PM2.5,14417
75.169998,104.059998,16.340000,66.150002,0.910000,50.910000,1.340000,2.400000,287.190002,67.839996,102477.031250,32.0,120.7,100.212494,PM2.5,14418
72.099998,96.830002,17.129999,62.270000,0.850000,50.320000,1.190000,2.270000,287.149994,66.209999,102467.921875,31.98,120.86,96.375000,PM2.5,14419
67.269997,90.099998,16.870001,56.090000,0.820000,56.009998,0.990000,2.030000,286.779999,66.769997,102454.742188,31.96,121.02,90.337494,PM2.5,14420
62.540001,81.150002,15.040000,48.619999,0.740000,65.690002,1.000000,2.260000,287.200012,67.809998,102436.609375,31.94,121.18,84.425003,PM2.5,14421
58.700001,75.370003,14.100000,46.330002,0.710000,67.980003,0.940000,1.930000,287.179993,68.800003,102425.671875,31.92,121.34,79.625000,PM2.5,14422
54.330002,68.629997,13.290000,44.990002,0.660000,69.540001,1.110000,2.010000,287.480011,68.309998,102415.687500,31.9,121.49,74.162506,PM2.5,14423
49.470001,62.340000,13.060000,40.799999,0.610000,70.430000,1.340000,1.910000,287.429993,68.580002,102409.898438,31.87,121.65,68.087502,PM2.5,14424
37.259998,49.000000,13.160000,31.709999,0.500000,71.699997,1.540000,1.700000,287.410004,67.699997,102454.789062,31.85,121.81,52.824997,PM2.5,14425
86.269997,119.949997,10.380000,70.300003,0.940000,32.439999,0.080000,0.920000,285.040009,64.250000,102382.789062,32.36,118.81,114.087494,PM2.5,14668
88.889999,121.730003,10.630000,69.059998,0.970000,32.639999,0.110000,1.200000,285.059998,64.040001,102338.218750,32.34,118.97,117.362503,PM2.5,14669
88.339996,118.300003,11.230000,66.660004,0.950000,36.340000,0.420000,1.460000,285.190002,62.619999,102334.773438,32.32,119.13,116.674995,PM2.5,14670
94.440002,125.410004,12.180000,67.070000,1.030000,32.709999,0.730000,1.700000,285.369995,61.799999,102367.070312,32.31,119.29,124.300003,PM2.5,14671
96.050003,126.199997,13.040000,67.459999,1.050000,33.830002,0.900000,1.890000,285.570007,60.759998,102406.898438,32.29,119.45,126.312500,PM2.5,14672
92.849998,121.199997,13.050000,68.220001,1.000000,38.750000,0.890000,1.840000,285.700012,61.279999,102423.398438,32.27,119.61,122.312500,PM2.5,14673
93.120003,123.050003,13.150000,68.339996,1.020000,38.950001,0.920000,1.880000,285.779999,61.770000,102451.468750,32.25,119.77,122.650002,PM2.5,14674
91.010002,121.230003,13.240000,68.680000,1.000000,41.259998,0.870000,1.930000,286.329987,64.260002,102458.867188,32.23,119.93,120.012505,PM2.5,14675
89.080002,120.139999,13.330000,67.230003,0.990000,44.549999,0.830000,1.920000,286.350006,65.489998,102437.882812,32.21,120.09,117.600006,PM2.5,14676
85.650002,116.620003,13.500000,65.599998,0.960000,46.680000,0.870000,1.870000,286.380005,66.040001,102452.703125,32.19,120.25,113.312500,PM2.5,14677
81.570000,112.599998,14.080000,63.060001,0.930000,49.560001,0.830000,1.830000,286.709991,65.349998,102489.273438,32.17,120.41,108.212502,PM2.5,14678
76.669998,105.500000,14.170000,59.720001,0.880000,52.900002,0.810000,2.030000,286.829987,65.300003,102492.390625,32.15,120.57,102.087494,PM2.5,14679
75.370003,103.320000,16.459999,59.130001,0.880000,52.000000,0.860000,2.060000,286.950012,65.250000,102477.820312,32.13,120.73,100.462502,PM2.5,14680
74.080002,99.790001,18.920000,57.669998,0.870000,52.349998,0.790000,1.800000,286.890015,66.349998,102476.546875,32.11,120.88,98.850006,PM2.5,14681
69.830002,92.089996,17.650000,51.939999,0.830000,59.009998,0.880000,1.820000,286.730011,66.540001,102484.226562,32.09,121.04,93.537506,PM2.5,14682
63.939999,81.919998,15.910000,46.340000,0.750000,65.820000,0.930000,1.840000,286.980011,68.000000,102472.046875,32.07,121.2,86.174995,PM2.5,14683
58.349998,74.690002,15.930000,44.389999,0.720000,68.980003,0.900000,1.760000,286.850006,69.989998,102454.046875,32.05,121.36,79.187500,PM2.5,14684
53.220001,68.709999,16.930000,43.330002,0.680000,69.879997,1.240000,1.690000,286.929993,70.410004,102409.812500,32.03,121.52,72.775002,PM2.5,14685
46.490002,60.889999,18.320000,39.930000,0.620000,67.830002,1.600000,1.550000,286.910004,69.739998,102390.929688,32.01,121.68,64.362503,PM2.5,14686
84.269997,116.730003,11.010000,61.169998,0.880000,42.770000,0.280000,0.710000,284.839996,64.000000,102148.617188,32.51,118.67,111.587494,PM2.5,14928
87.779999,121.139999,10.480000,65.139999,0.920000,38.340000,0.120000,0.910000,284.980011,63.970001,102224.453125,32.49,118.83,115.974998,PM2.5,14929
89.470001,121.750000,10.420000,64.440002,0.940000,38.330002,0.220000,1.160000,285.059998,63.759998,102205.117188,32.48,118.99,118.087502,PM2.5,14930
90.910004,121.220001,10.900000,64.059998,0.940000,39.029999,0.510000,1.190000,285.250000,63.270000,102248.812500,32.46,119.15,119.887505,PM2.5,14931
96.930000,127.559998,11.780000,64.750000,1.000000,35.180000,0.670000,1.380000,285.380005,62.180000,102345.218750,32.44,119.31,127.412498,PM2.5,14932
98.940002,128.360001,12.540000,64.879997,1.010000,37.270000,0.710000,1.620000,285.540009,61.259998,102470.101562,32.42,119.47,129.925003,PM2.5,14933
97.300003,125.739998,12.610000,63.020000,1.000000,43.290001,0.710000,1.640000,285.649994,61.410000,102495.859375,32.4,119.63,127.875000,PM2.5,14934
95.980003,125.529999,12.840000,62.639999,1.000000,44.439999,0.740000,1.670000,285.739990,61.750000,102468.656250,32.38,119.79,126.225006,PM2.5,14935
94.980003,125.230003,13.160000,62.529999,1.000000,46.750000,0.630000,1.590000,285.940002,64.290001,102423.289062,32.37,119.95,124.975006,PM2.5,14936
90.860001,120.449997,12.920000,60.000000,0.960000,50.349998,0.690000,1.680000,286.010010,65.160004,102376.789062,32.35,120.11,119.824997,PM2.5,14937
87.339996,116.730003,13.030000,58.849998,0.940000,51.470001,0.720000,1.840000,286.070007,66.459999,102374.617188,32.33,120.27,115.424995,PM2.5,14938
84.199997,114.120003,13.620000,58.020000,0.930000,52.750000,0.740000,1.650000,286.230011,67.029999,102406.718750,32.31,120.43,111.500000,PM2.5,14939
78.440002,105.930000,14.110000,55.490002,0.880000,55.860001,0.820000,1.670000,286.489990,66.620003,102423.812500,32.29,120.59,104.300003,PM2.5,14940
77.269997,104.410004,16.320000,55.619999,0.880000,55.040001,0.770000,1.690000,286.589996,66.480003,102437.523438,32.27,120.75,102.837494,PM2.5,14941
76.080002,101.180000,18.600000,54.810001,0.870000,55.500000,0.730000,1.480000,286.549988,67.070000,102463.359375,32.25,120.91,101.350006,PM2.5,14942
71.400002,93.019997,17.280001,49.910000,0.830000,60.130001,0.900000,1.620000,286.559998,67.300003,102495.406250,32.23,121.07,95.500000,PM2.5,14943
63.810001,81.510002,16.860001,44.849998,0.760000,65.309998,1.020000,1.580000,286.760010,68.949997,102502.851562,32.21,121.23,86.012505,PM2.5,14944
91.559998,122.529999,10.900000,57.009998,0.930000,46.060001,0.670000,1.380000,285.029999,63.230000,102359.976562,32.59,119.18,120.699997,PM2.5,15189
94.370003,124.080002,11.240000,55.810001,0.940000,45.860001,0.830000,1.300000,285.339996,62.029999,102399.203125,32.57,119.34,124.212502,PM2.5,15190
97.180000,125.940002,11.570000,57.000000,0.960000,45.759998,0.740000,1.380000,285.529999,60.950001,102459.421875,32.56,119.5,127.724998,PM2.5,15191
98.110001,126.639999,11.830000,57.840000,0.970000,46.380001,0.660000,1.340000,285.619995,60.959999,102483.523438,32.54,119.66,128.887497,PM2.5,15192
98.599998,128.309998,12.340000,58.520000,0.990000,46.389999,0.650000,1.380000,285.670013,61.680000,102454.656250,32.52,119.81,129.500000,PM2.5,15193
97.139999,126.980003,12.750000,58.200001,0.980000,48.740002,0.600000,1.460000,285.690002,64.260002,102349.187500,32.5,119.97,127.675003,PM2.5,15194
93.110001,122.419998,12.850000,56.599998,0.950000,51.299999,0.620000,1.600000,285.730011,65.330002,102255.937500,32.48,120.13,122.637497,PM2.5,15195
89.059998,117.949997,12.980000,55.639999,0.930000,52.619999,0.640000,1.560000,285.829987,66.230003,102307.500000,32.46,120.29,117.574997,PM2.5,15196
85.580002,114.500000,13.320000,54.840000,0.920000,53.810001,0.610000,1.590000,285.980011,67.070000,102380.156250,32.44,120.45,113.225006,PM2.5,15197
80.230003,107.029999,14.160000,52.799999,0.880000,56.189999,0.620000,1.500000,286.220001,67.129997,102401.226562,32.42,120.61,106.537506,PM2.5,15198
76.739998,101.769997,14.080000,50.610001,0.840000,57.400002,0.630000,1.640000,286.299988,67.400002,102415.257812,32.4,120.77,102.174995,PM2.5,15199
74.160004,97.260002,14.960000,49.700001,0.820000,59.310001,0.800000,1.430000,286.269989,68.699997,102430.460938,32.38,120.93,98.950005,PM2.5,15200
