PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.889999,84.010002,21.809999,19.780001,0.790000,56.349998,-3.690000,-4.130000,290.390015,59.200001,98859.273438,21.71,107.95,86.112503,PM2.5,239
71.669998,95.570000,23.709999,23.160000,0.880000,54.189999,-2.770000,-4.950000,290.720001,58.660000,100571.898438,21.71,108.09,95.837494,PM2.5,240
80.959999,107.779999,28.200001,27.570000,0.970000,52.799999,-2.450000,-5.520000,290.690002,60.560001,101632.531250,21.7,108.24,107.449997,PM2.5,241
80.160004,105.470001,27.680000,24.040001,0.900000,58.990002,-2.890000,-4.740000,291.239990,63.529999,101663.648438,21.7,108.38,106.450005,PM2.5,242
76.940002,101.029999,25.209999,19.660000,0.830000,67.320000,-4.080000,-3.640000,292.470001,60.110001,101820.398438,21.69,108.53,102.425003,PM2.5,243
91.650002,129.970001,22.950001,19.780001,1.050000,65.169998,-4.320000,-3.030000,291.279999,53.020000,101760.156250,21.68,108.81,120.812500,PM2.5,244
95.790001,141.410004,23.980000,22.070000,1.140000,64.879997,-4.520000,-3.010000,291.649994,54.400002,101728.796875,21.68,108.96,125.987503,PM2.5,245
96.360001,144.190002,24.809999,23.090000,1.150000,65.379997,-4.850000,-2.930000,291.720001,55.630001,101671.453125,21.67,109.1,126.699997,PM2.5,246
92.790001,138.440002,24.080000,22.580000,1.100000,67.540001,-5.180000,-2.820000,292.049988,57.349998,101582.187500,21.67,109.25,122.237503,PM2.5,247
88.449997,129.699997,24.500000,22.139999,1.020000,70.540001,-5.910000,-2.640000,292.700012,57.910000,101594.343750,21.66,109.39,116.812500,PM2.5,248
96.589996,135.600006,26.629999,24.100000,1.050000,66.309998,-5.820000,-2.940000,292.160004,53.070000,101637.273438,21.65,109.68,126.987495,PM2.5,249
100.540001,137.119995,29.110001,24.379999,1.050000,68.279999,-5.440000,-3.070000,292.440002,54.930000,101638.507812,21.65,109.82,131.925003,PM2.5,250
54.410000,65.629997,18.129999,11.330000,0.580000,57.799999,-3.030000,-2.230000,288.269989,71.529999,97481.421875,21.86,107.09,74.262497,PM2.5,276
53.340000,66.029999,18.420000,13.070000,0.630000,56.080002,-3.720000,-1.390000,288.660004,67.790001,97308.906250,21.86,107.23,72.925003,PM2.5,277
54.200001,67.910004,18.889999,14.870000,0.660000,54.310001,-3.820000,-0.830000,288.339996,67.300003,96710.812500,21.86,107.38,74.000000,PM2.5,278
56.880001,72.070000,19.540001,16.490000,0.700000,54.599998,-3.380000,-0.730000,288.299988,66.370003,96712.593750,21.85,107.52,77.349998,PM2.5,279
59.759998,76.809998,19.850000,17.950001,0.740000,54.840000,-3.390000,-1.240000,288.579987,64.889999,96859.343750,21.85,107.67,80.949997,PM2.5,280
62.619999,81.669998,20.290001,19.120001,0.770000,55.950001,-3.780000,-1.530000,288.779999,62.840000,96860.406250,21.85,107.81,84.525002,PM2.5,281
68.599998,90.839996,20.400000,20.670000,0.830000,53.430000,-3.650000,-2.610000,288.989990,61.599998,97590.882812,21.84,107.96,92.000000,PM2.5,282
73.639999,99.129997,21.969999,23.170000,0.910000,52.490002,-2.870000,-4.170000,290.040009,59.240002,99343.906250,21.84,108.1,98.300003,PM2.5,283
85.629997,117.129997,26.760000,30.160000,1.080000,49.310001,-2.060000,-5.200000,290.339996,61.160000,100833.593750,21.84,108.24,113.287498,PM2.5,284
87.650002,120.550003,26.530001,27.830000,1.070000,54.820000,-2.180000,-4.690000,290.649994,64.629997,101597.468750,21.83,108.39,115.812500,PM2.5,285
89.199997,127.510002,23.549999,22.510000,1.070000,60.630001,-3.890000,-2.820000,291.010010,55.980000,101720.859375,21.82,108.68,117.750000,PM2.5,286
89.930000,133.990005,22.100000,21.930000,1.120000,62.160000,-4.080000,-2.600000,291.619995,56.549999,101649.187500,21.82,108.82,118.662498,PM2.5,287
94.169998,143.940002,22.750000,23.219999,1.190000,61.980000,-4.670000,-2.660000,291.600006,53.169998,101565.648438,21.81,108.96,123.962494,PM2.5,288
97.720001,149.889999,23.670000,23.650000,1.210000,62.310001,-4.940000,-2.640000,291.500000,52.470001,101463.609375,21.81,109.11,128.399994,PM2.5,289
100.400002,153.500000,24.120001,23.850000,1.210000,62.590000,-4.920000,-2.740000,291.339996,52.009998,101499.171875,21.8,109.25,131.750000,PM2.5,290
102.589996,154.729996,25.129999,24.299999,1.190000,62.290001,-5.010000,-2.800000,291.390015,52.639999,101564.171875,21.8,109.4,134.487488,PM2.5,291
103.010002,152.710007,26.180000,24.740000,1.170000,62.590000,-5.340000,-2.810000,291.519989,53.590000,101228.640625,21.79,109.54,135.012497,PM2.5,292
103.199997,148.949997,27.270000,24.969999,1.130000,63.840000,-5.350000,-2.860000,291.519989,54.750000,100778.726562,21.79,109.68,135.250000,PM2.5,293
105.620003,148.979996,29.139999,24.990000,1.120000,65.849998,-4.930000,-3.050000,291.510010,54.709999,100801.257812,21.78,109.83,138.275009,PM2.5,294
61.340000,72.110001,20.549999,11.670000,0.580000,58.799999,-3.220000,-2.060000,287.989990,71.989998,97729.390625,22.0,106.8,82.925003,PM2.5,321
63.360001,76.360001,20.799999,14.100000,0.660000,55.830002,-2.180000,-1.430000,287.809998,74.230003,98312.273438,22.0,106.95,85.449997,PM2.5,322
63.480000,77.940002,20.639999,15.840000,0.710000,54.040001,-1.860000,-1.420000,288.170013,73.519997,98940.039062,22.0,107.09,85.599998,PM2.5,323
61.320000,76.489998,19.510000,16.350000,0.730000,53.500000,-2.490000,-1.240000,288.410004,71.180000,98695.937500,21.99,107.24,82.900002,PM2.5,324
60.419998,75.849998,19.379999,17.549999,0.730000,52.520000,-2.820000,-0.820000,288.519989,68.930000,98337.757812,21.99,107.38,81.774994,PM2.5,325
61.900002,78.489998,19.510000,18.770000,0.750000,52.490002,-2.620000,-0.770000,288.549988,67.430000,98194.859375,21.99,107.53,83.625000,PM2.5,326
65.910004,84.690002,19.709999,20.450001,0.790000,51.720001,-2.490000,-0.770000,288.739990,65.800003,98575.921875,21.98,107.67,88.637505,PM2.5,327
69.309998,90.339996,19.620001,21.250000,0.830000,51.939999,-3.430000,-0.820000,289.160004,62.910000,98706.648438,21.98,107.81,92.887497,PM2.5,328
72.580002,96.050003,19.530001,21.889999,0.870000,50.919998,-4.400000,-1.770000,288.970001,61.200001,97992.132812,21.98,107.96,96.975006,PM2.5,329
76.220001,102.349998,19.760000,23.000000,0.920000,49.369999,-3.330000,-3.040000,288.649994,62.230000,97894.117188,21.97,108.1,101.525002,PM2.5,330
87.089996,118.989998,23.770000,29.299999,1.080000,46.910000,-1.260000,-4.100000,289.220001,62.080002,99695.539062,21.97,108.25,115.112495,PM2.5,331
89.750000,124.199997,23.850000,27.480000,1.090000,50.720001,-0.800000,-4.310000,289.809998,63.189999,101436.843750,21.97,108.39,118.437500,PM2.5,332
87.309998,123.610001,22.700001,23.900000,1.060000,57.250000,-2.040000,-3.470000,290.489990,59.970001,101752.820312,21.96,108.54,115.387497,PM2.5,333
88.199997,128.589996,22.930000,24.129999,1.110000,59.660000,-3.490000,-2.660000,291.179993,57.080002,101692.859375,21.96,108.68,116.500000,PM2.5,334
89.019997,134.250000,21.969999,23.370001,1.140000,61.160000,-4.070000,-2.470000,291.140015,55.310001,101553.867188,21.95,108.82,117.524994,PM2.5,335
91.900002,140.910004,22.490000,23.590000,1.170000,61.590000,-4.230000,-2.300000,291.299988,54.570000,101380.500000,21.95,108.97,121.125000,PM2.5,336
95.180000,146.449997,23.290001,23.620001,1.190000,62.299999,-4.530000,-2.160000,291.369995,53.509998,101283.429688,21.94,109.11,125.224998,PM2.5,337
99.419998,152.649994,24.240000,23.959999,1.200000,62.540001,-4.800000,-2.160000,291.410004,53.250000,101283.578125,21.94,109.26,130.524994,PM2.5,338
102.760002,156.440002,25.440001,24.290001,1.210000,62.630001,-5.110000,-2.450000,291.420013,52.770000,101384.351562,21.93,109.4,134.699997,PM2.5,339
105.529999,157.630005,26.780001,24.500000,1.200000,63.360001,-5.140000,-2.680000,291.160004,53.529999,101101.687500,21.93,109.55,138.162506,PM2.5,340
109.480003,160.220001,28.290001,25.129999,1.190000,63.910000,-4.530000,-2.770000,290.670013,55.310001,100397.046875,21.92,109.69,143.100006,PM2.5,341
111.989998,161.789993,29.650000,24.570000,1.170000,65.940002,-3.770000,-2.670000,290.540009,56.660000,100026.156250,21.91,109.83,146.237503,PM2.5,342
107.400002,148.720001,30.570000,22.530001,1.060000,69.919998,-3.650000,-2.200000,291.220001,55.389999,100367.929688,21.91,109.98,140.500000,PM2.5,343
66.269997,79.599998,22.629999,15.470000,0.670000,53.580002,-2.460000,-1.260000,287.929993,71.980003,98464.453125,22.14,106.81,89.087494,PM2.5,372
69.180000,85.230003,23.280001,18.969999,0.780000,49.869999,-1.840000,-1.040000,288.019989,72.680000,99343.437500,22.13,106.95,92.724998,PM2.5,373
71.169998,88.690002,23.240000,21.090000,0.830000,47.669998,-2.040000,-1.260000,288.170013,72.180000,99741.703125,22.13,107.1,95.212494,PM2.5,374
70.150002,88.199997,21.430000,21.850000,0.840000,46.680000,-2.410000,-1.320000,288.160004,71.180000,99594.812500,22.13,107.24,93.937500,PM2.5,375
69.489998,87.900002,20.980000,22.900000,0.850000,46.450001,-2.430000,-1.230000,288.269989,70.019997,99416.859375,22.12,107.39,93.112495,PM2.5,376
70.180000,89.559998,20.320000,24.100000,0.860000,45.990002,-2.190000,-1.020000,288.380005,68.660004,99296.156250,22.12,107.53,93.974998,PM2.5,377
71.870003,92.699997,19.980000,24.639999,0.870000,46.650002,-2.520000,-1.080000,288.880005,65.379997,99641.312500,22.12,107.67,96.087502,PM2.5,378
74.779999,97.779999,19.290001,24.629999,0.900000,47.130001,-3.710000,-1.600000,289.079987,63.080002,99407.507812,22.12,107.82,99.724998,PM2.5,379
76.680000,101.160004,18.469999,23.770000,0.910000,47.610001,-4.050000,-1.760000,288.420013,64.550003,98416.703125,22.11,107.96,102.099998,PM2.5,380
80.250000,107.339996,17.820000,23.660000,0.940000,47.230000,-2.650000,-1.860000,287.920013,66.010002,98168.523438,22.11,108.11,106.562500,PM2.5,381
87.669998,120.190002,19.010000,26.590000,1.070000,45.980000,-0.930000,-2.660000,288.470001,66.290001,99482.570312,22.1,108.25,115.837494,PM2.5,382
88.709999,124.919998,20.680000,26.270000,1.100000,49.740002,-0.950000,-3.410000,289.429993,64.849998,101064.062500,22.1,108.4,117.137497,PM2.5,383
87.279999,125.650002,21.860001,25.110001,1.110000,55.410000,-2.570000,-3.300000,290.640015,59.490002,101516.757812,22.1,108.54,115.349998,PM2.5,384
86.980003,127.879997,22.469999,24.639999,1.120000,58.410000,-3.680000,-3.150000,291.160004,55.520000,101487.343750,22.09,108.69,114.975006,PM2.5,385
88.029999,131.559998,23.139999,24.780001,1.130000,59.889999,-3.870000,-2.800000,291.170013,55.060001,101438.398438,22.09,108.83,116.287498,PM2.5,386
90.080002,136.580002,23.660000,25.160000,1.150000,60.660000,-4.010000,-2.260000,291.230011,53.000000,101207.171875,22.08,108.97,118.850006,PM2.5,387
91.550003,139.229996,24.309999,24.920000,1.150000,61.840000,-4.260000,-1.910000,291.399994,51.430000,101151.156250,22.08,109.12,120.687500,PM2.5,388
93.529999,140.809998,25.000000,24.510000,1.130000,62.840000,-4.630000,-1.770000,291.519989,50.959999,101095.523438,22.07,109.26,123.162498,PM2.5,389
96.980003,144.820007,26.100000,24.469999,1.140000,63.610001,-5.070000,-1.890000,291.529999,50.529999,101014.171875,22.07,109.41,127.475006,PM2.5,390
102.339996,151.080002,27.740000,25.070000,1.160000,63.490002,-5.080000,-2.390000,291.209991,51.500000,100879.382812,22.06,109.55,134.174988,PM2.5,391
110.690002,161.020004,30.049999,26.440001,1.210000,63.150002,-4.150000,-3.020000,290.600006,54.080002,100581.656250,22.05,109.7,144.612503,PM2.5,392
117.139999,168.389999,31.889999,26.200001,1.210000,64.820000,-3.040000,-2.780000,290.440002,55.849998,100633.843750,22.05,109.84,153.057144,PM2.5,393
113.050003,157.919998,32.000000,23.750000,1.100000,69.669998,-3.030000,-1.990000,291.230011,53.919998,100668.132812,22.04,109.98,147.562500,PM2.5,394
105.129997,139.839996,32.270000,21.290001,0.950000,72.250000,-3.670000,-1.870000,291.929993,52.150002,100731.171875,22.04,110.13,137.662491,PM2.5,395
98.669998,125.080002,31.059999,21.320000,0.830000,72.540001,-3.730000,-2.070000,292.130005,52.330002,101026.781250,22.03,110.27,129.587494,PM2.5,396
67.500000,82.900002,24.900000,17.290001,0.720000,51.509998,-2.190000,-0.940000,288.269989,70.419998,99136.851562,22.27,106.81,90.625000,PM2.5,431
70.260002,87.589996,24.520000,21.080000,0.810000,46.939999,-2.380000,-1.030000,288.359985,69.550003,99363.562500,22.27,106.95,94.075005,PM2.5,432
71.989998,90.650002,23.959999,23.580000,0.860000,44.480000,-2.810000,-1.130000,288.350006,68.660004,99494.710938,22.26,107.1,96.237495,PM2.5,433
72.980003,92.529999,23.160000,25.889999,0.890000,42.540001,-3.070000,-1.220000,288.299988,68.570000,99615.468750,22.26,107.24,97.475006,PM2.5,434
74.709999,95.160004,22.570000,28.110001,0.920000,40.830002,-2.820000,-1.380000,288.130005,69.080002,99630.218750,22.26,107.39,99.637497,PM2.5,435
76.180000,97.730003,21.549999,29.190001,0.940000,40.320000,-2.750000,-1.370000,288.290009,68.430000,99831.281250,22.26,107.53,101.474998,PM2.5,436
78.339996,101.300003,20.559999,29.510000,0.960000,40.279999,-3.700000,-1.450000,288.540009,65.620003,99395.242188,22.25,107.68,104.174995,PM2.5,437
80.400002,104.779999,19.809999,28.670000,0.970000,41.770000,-4.290000,-1.420000,288.329987,64.419998,98533.601562,22.25,107.82,106.750000,PM2.5,438
82.180000,108.209999,18.930000,27.860001,0.990000,42.040001,-3.190000,-1.150000,287.700012,67.459999,98489.023438,22.25,107.97,108.974998,PM2.5,439
84.769997,113.650002,19.150000,27.270000,1.010000,43.709999,-1.650000,-1.150000,287.700012,69.570000,99227.726562,22.24,108.11,112.212494,PM2.5,440
90.029999,123.260002,20.629999,29.110001,1.110000,44.250000,-1.060000,-1.810000,288.290009,67.430000,99985.523438,22.24,108.26,118.787498,PM2.5,441
88.669998,124.699997,21.680000,27.730000,1.120000,47.860001,-1.820000,-2.620000,289.190002,64.279999,100735.382812,22.23,108.4,117.087494,PM2.5,442
87.849998,126.150002,22.600000,26.540001,1.120000,52.400002,-3.330000,-3.100000,290.209991,58.689999,100894.656250,22.23,108.55,116.062500,PM2.5,443
87.739998,128.130005,23.500000,26.120001,1.140000,55.740002,-3.810000,-3.230000,290.519989,56.580002,100741.828125,22.22,108.69,115.924995,PM2.5,444
88.839996,131.529999,24.639999,26.580000,1.150000,57.770000,-3.470000,-3.020000,290.730011,55.610001,101101.078125,22.22,108.83,117.299995,PM2.5,445
90.370003,135.570007,25.459999,27.490000,1.160000,58.560001,-3.570000,-2.460000,291.010010,53.509998,101173.812500,22.21,108.98,119.212502,PM2.5,446
90.849998,136.619995,26.139999,27.250000,1.150000,60.119999,-4.020000,-2.100000,291.369995,50.410000,101108.273438,22.21,109.12,119.812500,PM2.5,447
91.550003,136.130005,26.600000,26.430000,1.110000,61.480000,-4.400000,-2.020000,291.529999,49.430000,100889.539062,22.2,109.27,120.687500,PM2.5,448
92.800003,136.600006,26.990000,25.500000,1.100000,63.009998,-4.940000,-1.840000,291.709991,48.770000,100718.257812,22.2,109.41,122.250000,PM2.5,449
95.419998,138.839996,28.120001,25.170000,1.090000,64.160004,-5.260000,-1.940000,291.420013,49.180000,100113.578125,22.19,109.56,125.524994,PM2.5,450
102.070000,145.740005,30.680000,26.320000,1.130000,65.110001,-4.010000,-2.760000,290.510010,52.160000,99530.859375,22.19,109.7,133.837494,PM2.5,451
109.290001,153.580002,31.930000,25.709999,1.110000,66.180000,-2.800000,-3.250000,290.850006,53.110001,100773.679688,22.18,109.85,142.862503,PM2.5,452
107.559998,145.929993,31.980000,23.430000,1.010000,69.830002,-3.300000,-2.360000,291.570007,51.639999,101039.953125,22.18,109.99,140.699997,PM2.5,453
103.169998,134.369995,31.799999,21.459999,0.910000,71.589996,-3.980000,-1.680000,291.640015,50.689999,100038.718750,22.17,110.14,135.212494,PM2.5,454
95.980003,120.260002,30.170000,21.459999,0.800000,72.349998,-3.810000,-1.790000,291.730011,50.950001,100160.828125,22.16,110.28,126.225006,PM2.5,455
65.430000,81.260002,24.250000,14.670000,0.670000,54.099998,-2.510000,-0.840000,288.630005,66.959999,98730.859375,22.41,106.67,88.037498,PM2.5,492
68.370003,85.669998,25.770000,18.160000,0.740000,50.450001,-2.490000,-1.190000,288.799988,66.070000,99237.679688,22.4,106.81,91.712502,PM2.5,493
69.540001,87.519997,25.889999,22.209999,0.820000,47.380001,-2.420000,-1.070000,288.579987,67.260002,99385.250000,22.4,106.96,93.175003,PM2.5,494
71.639999,90.800003,25.090000,25.309999,0.860000,44.290001,-2.720000,-0.690000,288.609985,66.830002,99590.296875,22.4,107.1,95.800003,PM2.5,495
74.580002,95.220001,25.959999,29.940001,0.920000,41.430000,-3.200000,-0.900000,288.619995,66.180000,99689.453125,22.4,107.25,99.475006,PM2.5,496
77.070000,98.970001,25.469999,32.529999,0.970000,39.500000,-3.080000,-1.300000,288.410004,67.190002,99792.593750,22.39,107.39,102.587502,PM2.5,497
79.410004,102.730003,24.389999,33.240002,1.000000,38.930000,-2.690000,-1.460000,288.279999,68.459999,100103.179688,22.39,107.54,105.512505,PM2.5,498
82.470001,107.370003,23.389999,34.009998,1.040000,38.240002,-2.700000,-1.300000,288.079987,69.370003,100036.796875,22.39,107.68,109.337502,PM2.5,499
84.389999,110.769997,21.660000,32.759998,1.050000,39.230000,-2.750000,-0.700000,287.970001,68.980003,99685.023438,22.38,107.83,111.737503,PM2.5,500
85.540001,113.220001,20.639999,31.420000,1.050000,40.730000,-2.260000,-0.470000,287.920013,68.589996,99606.359375,22.38,107.97,113.175003,PM2.5,501
88.379997,118.889999,21.459999,32.310001,1.090000,41.340000,-1.630000,-0.960000,288.070007,68.320000,99992.593750,22.38,108.12,116.724998,PM2.5,502
89.550003,123.230003,22.450001,31.139999,1.140000,43.639999,-1.720000,-1.500000,288.450012,66.589996,100378.843750,22.37,108.26,118.187500,PM2.5,503
88.330002,124.080002,22.940001,29.000000,1.140000,46.830002,-2.720000,-2.020000,289.149994,63.250000,100516.429688,22.37,108.41,116.662506,PM2.5,504
87.970001,125.860001,23.570000,27.570000,1.140000,50.410000,-3.720000,-2.380000,289.720001,59.520000,100302.890625,22.36,108.55,116.212502,PM2.5,505
89.559998,130.110001,24.700001,28.309999,1.170000,52.810001,-3.660000,-2.590000,289.809998,58.130001,100172.453125,22.36,108.7,118.199997,PM2.5,506
90.919998,133.710007,26.230000,29.230000,1.190000,54.990002,-3.260000,-2.680000,290.279999,56.580002,100713.632812,22.35,108.84,119.899994,PM2.5,507
91.750000,136.080002,27.530001,29.990000,1.190000,56.220001,-3.500000,-2.500000,290.799988,53.880001,101130.789062,22.35,108.98,120.937500,PM2.5,508
92.269997,137.000000,28.620001,30.240000,1.170000,57.320000,-4.130000,-2.400000,291.230011,50.459999,101067.289062,22.34,109.13,121.587494,PM2.5,509
93.449997,137.539993,29.410000,29.700001,1.140000,58.580002,-4.450000,-2.390000,291.279999,48.669998,100708.789062,22.34,109.27,123.062500,PM2.5,510
94.570000,137.649994,29.180000,27.959999,1.100000,60.369999,-4.730000,-2.240000,291.339996,48.259998,100495.789062,22.33,109.42,124.462502,PM2.5,511
95.629997,137.110001,29.030001,26.209999,1.070000,62.139999,-5.230000,-1.730000,291.059998,48.759998,99640.203125,22.33,109.56,125.787498,PM2.5,512
100.570000,141.809998,30.299999,26.510000,1.080000,62.619999,-4.620000,-2.160000,290.100006,51.880001,98651.523438,22.32,109.71,131.962494,PM2.5,513
102.800003,141.610001,31.920000,25.350000,1.030000,65.430000,-3.340000,-3.470000,290.579987,52.169998,99764.750000,22.32,109.85,134.750000,PM2.5,514
104.449997,138.300003,32.910000,23.840000,0.960000,68.529999,-3.160000,-3.020000,291.130005,51.919998,100609.101562,22.31,110.0,136.812500,PM2.5,515
101.199997,128.559998,32.360001,21.959999,0.860000,70.739998,-3.660000,-1.570000,291.260010,50.869999,99810.070312,22.3,110.14,132.750000,PM2.5,516
96.519997,120.440002,30.780001,22.330000,0.800000,71.620003,-3.830000,-1.050000,291.320007,50.560001,99446.726562,22.3,110.29,126.899994,PM2.5,517
91.580002,115.099998,29.240000,23.600000,0.760000,71.760002,-3.590000,-1.210000,291.579987,50.750000,99652.007812,22.29,110.43,120.725006,PM2.5,518
85.599998,110.570000,27.950001,25.639999,0.720000,71.949997,-3.010000,-1.470000,291.869995,50.810001,100084.078125,22.28,110.58,113.250000,PM2.5,519
63.900002,79.309998,24.030001,14.040000,0.670000,57.029999,-3.000000,-0.920000,289.089996,63.279999,98076.101562,22.54,106.67,86.125000,PM2.5,560
68.010002,85.279999,25.379999,17.690001,0.750000,52.849998,-2.720000,-1.070000,288.799988,63.779999,98153.453125,22.54,106.81,91.262505,PM2.5,561
69.709999,88.230003,26.120001,22.170000,0.830000,49.020000,-2.250000,-0.750000,288.859985,64.739998,99083.671875,22.53,106.96,93.387497,PM2.5,562
70.459999,90.150002,25.879999,25.280001,0.860000,46.250000,-2.730000,-0.360000,289.170013,63.439999,99712.757812,22.53,107.1,94.324997,PM2.5,563
71.730003,92.389999,26.059999,28.770000,0.900000,43.790001,-3.580000,-0.620000,289.209991,62.200001,99540.390625,22.53,107.25,95.912506,PM2.5,564
74.629997,96.570000,26.490000,32.119999,0.950000,41.590000,-3.480000,-1.150000,288.920013,63.349998,99550.453125,22.53,107.39,99.537498,PM2.5,565
78.839996,102.769997,27.379999,35.889999,1.020000,39.669998,-2.800000,-1.350000,288.890015,64.339996,100187.828125,22.52,107.54,104.799995,PM2.5,566
83.849998,109.959999,28.209999,39.869999,1.100000,37.450001,-2.390000,-1.430000,288.809998,65.400002,100753.843750,22.52,107.69,111.062500,PM2.5,567
88.230003,116.559998,27.610001,42.080002,1.150000,36.080002,-2.220000,-1.040000,288.510010,67.209999,100748.023438,22.52,107.83,116.537506,PM2.5,568
88.730003,118.330002,25.030001,39.790001,1.150000,37.590000,-2.210000,-0.670000,288.369995,67.099998,100352.953125,22.51,107.98,117.162506,PM2.5,569
88.269997,119.559998,24.110001,38.139999,1.140000,39.730000,-2.250000,-1.010000,288.470001,65.900002,100206.453125,22.51,108.12,116.587494,PM2.5,570
87.860001,121.050003,24.160000,33.450001,1.150000,43.080002,-2.420000,-1.360000,288.709991,64.769997,100438.593750,22.51,108.27,116.074997,PM2.5,571
86.989998,121.989998,24.400000,30.379999,1.140000,46.439999,-2.960000,-1.510000,289.130005,62.810001,100601.250000,22.5,108.41,114.987495,PM2.5,572
87.220001,124.099998,24.820000,28.740000,1.140000,49.279999,-3.470000,-1.630000,289.429993,60.830002,100482.140625,22.5,108.56,115.275002,PM2.5,573
87.820000,126.739998,25.799999,29.080000,1.160000,51.549999,-3.410000,-1.830000,289.670013,59.110001,100391.546875,22.49,108.7,116.025002,PM2.5,574
88.750000,129.580002,27.180000,29.889999,1.170000,53.549999,-3.250000,-2.100000,290.079987,57.340000,100660.890625,22.49,108.85,117.187500,PM2.5,575
89.470001,131.089996,28.719999,31.010000,1.160000,54.770000,-3.520000,-2.310000,290.589996,55.139999,100990.429688,22.48,108.99,118.087502,PM2.5,576
91.800003,134.880005,30.240000,32.200001,1.180000,55.180000,-4.020000,-2.410000,290.880005,52.669998,100851.718750,22.48,109.14,121.000000,PM2.5,577
94.860001,138.729996,31.840000,32.860001,1.180000,55.759998,-4.180000,-2.150000,290.859985,50.540001,100284.718750,22.47,109.28,124.824997,PM2.5,578
96.660004,139.580002,32.150002,31.280001,1.140000,57.439999,-4.130000,-1.850000,290.739990,49.720001,99888.476562,22.47,109.43,127.075005,PM2.5,579
97.050003,138.009995,32.070000,29.430000,1.090000,59.090000,-4.670000,-1.350000,290.880005,48.820000,99719.593750,22.46,109.57,127.562500,PM2.5,580
99.910004,139.470001,32.439999,28.700001,1.080000,60.049999,-5.020000,-1.500000,290.320007,50.340000,98796.250000,22.46,109.71,131.137512,PM2.5,581
102.599998,140.110001,33.740002,27.000000,1.020000,62.570000,-3.900000,-2.530000,289.769989,53.049999,98538.937500,22.45,109.86,134.500000,PM2.5,582
105.889999,138.779999,35.980000,26.010000,0.960000,65.250000,-2.940000,-2.720000,290.559998,52.849998,100053.648438,22.44,110.0,138.612503,PM2.5,583
101.139999,127.160004,34.840000,23.389999,0.850000,67.900002,-3.230000,-1.890000,291.209991,51.900002,100465.976562,22.44,110.15,132.675003,PM2.5,584
94.449997,117.260002,31.670000,22.980000,0.780000,69.260002,-3.990000,-1.090000,291.420013,50.709999,99886.242188,22.43,110.29,124.312500,PM2.5,585
89.980003,113.739998,29.920000,24.309999,0.740000,69.449997,-4.670000,-0.810000,291.359985,50.830002,99169.296875,22.42,110.44,118.725006,PM2.5,586
86.080002,112.809998,28.900000,26.549999,0.710000,69.629997,-4.640000,-1.330000,290.890015,52.880001,98502.117188,22.42,110.58,113.850006,PM2.5,587
66.209999,81.160004,25.639999,16.090000,0.690000,57.389999,-2.110000,-0.500000,288.670013,63.840000,97365.617188,22.67,106.82,89.012497,PM2.5,634
67.029999,84.379997,27.020000,20.920000,0.790000,52.880001,-1.960000,-0.520000,289.299988,62.290001,98641.117188,22.67,106.96,90.037498,PM2.5,635
67.099998,86.260002,26.990000,24.410000,0.830000,49.400002,-2.680000,-0.400000,289.649994,60.709999,99214.562500,22.67,107.11,90.125000,PM2.5,636
