PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.450001,47.439999,19.520000,9.540000,0.630000,53.270000,-4.680000,-5.170000,288.829987,71.169998,98741.109375,21.99,107.24,49.214287,PM2.5,324
34.799999,48.340000,19.340000,10.250000,0.660000,53.340000,-4.480000,-5.090000,288.429993,72.250000,98384.312500,21.99,107.38,49.714283,PM2.5,325
34.950001,49.169998,19.240000,11.240000,0.700000,52.830002,-3.890000,-5.210000,288.140015,73.000000,98240.820312,21.99,107.53,49.928574,PM2.5,326
34.480000,49.759998,19.049999,12.680000,0.750000,51.189999,-3.150000,-5.260000,288.160004,72.580002,98623.179688,21.98,107.67,49.759998,PM10,327
33.730000,49.770000,18.920000,13.540000,0.780000,50.709999,-2.840000,-5.620000,288.200012,72.089996,98751.890625,21.98,107.81,49.770000,PM10,328
34.000000,50.259998,18.340000,14.220000,0.800000,49.820000,-3.180000,-7.400000,287.579987,73.300003,98017.523438,21.98,107.96,50.129997,PM10,329
33.520000,49.560001,17.400000,14.400000,0.820000,48.990002,-2.830000,-9.010000,287.380005,74.580002,97895.781250,21.97,108.1,49.560001,PM10,330
31.660000,48.849998,17.320000,15.020000,0.860000,48.470001,-1.830000,-8.500000,288.589996,71.379997,99699.382812,21.97,108.25,48.849998,PM10,331
29.240000,46.540001,17.020000,14.880000,0.870000,46.299999,-1.580000,-7.880000,289.570007,68.529999,101447.968750,21.97,108.39,46.540001,PM10,332
27.950001,44.970001,15.940000,13.340000,0.860000,46.830002,-1.870000,-7.950000,289.730011,68.019997,101765.710938,21.96,108.54,44.970001,PM10,333
27.139999,44.480000,15.440000,13.340000,0.890000,47.320000,-2.770000,-7.580000,290.239990,69.779999,101698.679688,21.96,108.68,44.480000,PM10,334
26.080000,42.910000,14.290000,13.030000,0.900000,46.470001,-3.390000,-7.700000,289.799988,71.150002,101552.562500,21.95,108.82,42.910000,PM10,335
26.350000,42.650002,14.390000,13.040000,0.900000,45.009998,-3.220000,-8.190000,289.679993,72.339996,101368.203125,21.95,108.97,42.650002,PM10,336
26.670000,42.619999,14.760000,13.200000,0.890000,43.360001,-3.120000,-8.100000,289.660004,73.900002,101262.062500,21.94,109.11,42.619999,PM10,337
26.730000,42.630001,15.450000,13.160000,0.890000,41.459999,-2.900000,-7.490000,289.839996,75.519997,101253.523438,21.94,109.26,42.630001,PM10,338
26.040001,41.959999,16.530001,12.930000,0.890000,39.660000,-2.900000,-6.860000,290.209991,76.580002,101344.406250,21.93,109.4,41.959999,PM10,339
25.629999,41.470001,18.110001,12.400000,0.890000,38.740002,-3.760000,-6.120000,290.380005,77.169998,101047.093750,21.93,109.55,41.470001,PM10,340
26.350000,42.240002,19.400000,12.390000,0.890000,37.369999,-4.440000,-6.700000,289.579987,79.750000,100326.101562,21.92,109.69,42.240002,PM10,341
25.809999,41.779999,18.230000,11.940000,0.910000,35.169998,-3.760000,-7.710000,289.200012,81.279999,99947.507812,21.91,109.83,41.779999,PM10,342
23.750000,39.139999,15.880000,11.310000,0.910000,32.590000,-2.790000,-7.690000,289.670013,79.620003,100290.492188,21.91,109.98,39.139999,PM10,343
38.389999,48.110001,20.030001,8.040000,0.530000,53.090000,-5.050000,-4.850000,289.239990,70.430000,98504.960938,22.14,106.81,54.237499,PM2.5,372
34.860001,46.970001,19.709999,8.800000,0.580000,53.180000,-4.570000,-4.600000,289.779999,68.620003,99383.273438,22.13,106.95,49.799999,PM2.5,373
34.180000,46.880001,19.629999,9.490000,0.620000,53.230000,-4.670000,-4.870000,289.910004,67.760002,99780.773438,22.13,107.1,48.828571,PM2.5,374
33.709999,46.750000,19.040001,10.040000,0.650000,53.459999,-4.680000,-4.910000,289.640015,68.279999,99635.796875,22.13,107.24,48.157143,PM2.5,375
33.869999,47.439999,18.660000,10.860000,0.690000,53.720001,-4.480000,-4.940000,289.339996,68.949997,99459.609375,22.12,107.39,48.385712,PM2.5,376
33.860001,48.240002,18.180000,12.200000,0.740000,52.340000,-3.990000,-5.170000,289.049988,69.809998,99340.109375,22.12,107.53,48.371429,PM2.5,377
33.770000,49.220001,18.170000,13.760000,0.790000,51.279999,-3.650000,-5.570000,289.220001,68.639999,99682.046875,22.12,107.67,49.220001,PM10,378
33.650002,50.150002,18.100000,14.870000,0.830000,50.509998,-3.990000,-6.340000,288.890015,69.029999,99442.281250,22.12,107.82,50.075001,PM10,379
34.240002,51.099998,17.530001,15.600000,0.850000,49.919998,-4.090000,-7.020000,287.779999,72.589996,98442.421875,22.11,107.96,50.549999,PM10,380
33.950001,51.009998,16.549999,16.370001,0.870000,47.919998,-2.980000,-7.910000,287.429993,73.980003,98188.273438,22.11,108.11,50.504997,PM10,381
31.900000,49.320000,15.630000,15.760000,0.900000,47.410000,-1.590000,-7.720000,288.299988,72.370003,99500.851562,22.1,108.25,49.320000,PM10,382
28.799999,45.560001,14.710000,14.350000,0.880000,47.930000,-1.570000,-7.420000,289.519989,69.120003,101078.632812,22.1,108.4,45.560001,PM10,383
27.510000,44.560001,14.340000,13.770000,0.900000,47.939999,-2.360000,-7.520000,289.910004,68.470001,101531.593750,22.1,108.54,44.560001,PM10,384
26.889999,44.139999,14.260000,13.180000,0.910000,48.509998,-2.950000,-7.830000,290.010010,68.720001,101495.617188,22.09,108.69,44.139999,PM10,385
26.520000,43.730000,14.270000,13.150000,0.910000,47.500000,-3.520000,-7.720000,289.950012,70.510002,101437.046875,22.09,108.83,43.730000,PM10,386
26.980000,43.669998,14.630000,13.090000,0.900000,46.220001,-3.560000,-8.020000,289.609985,71.940002,101200.648438,22.08,108.97,43.669998,PM10,387
26.990000,43.310001,15.300000,13.250000,0.890000,44.730000,-3.240000,-8.010000,289.589996,72.830002,101138.093750,22.08,109.12,43.310001,PM10,388
27.059999,42.860001,16.400000,13.240000,0.870000,43.110001,-3.100000,-7.720000,289.670013,73.510002,101072.867188,22.07,109.26,42.860001,PM10,389
26.510000,42.110001,17.719999,12.900000,0.860000,41.380001,-3.040000,-7.360000,289.859985,74.519997,100980.117188,22.07,109.41,42.110001,PM10,390
26.180000,41.779999,19.469999,12.350000,0.860000,40.209999,-3.730000,-6.490000,290.140015,75.639999,100828.023438,22.06,109.55,41.779999,PM10,391
25.820000,41.840000,21.219999,12.750000,0.890000,37.900002,-4.660000,-6.460000,289.929993,77.419998,100512.890625,22.05,109.7,41.840000,PM10,392
25.879999,42.610001,20.799999,12.540000,0.900000,35.240002,-4.170000,-7.190000,289.609985,78.620003,100567.046875,22.05,109.84,42.610001,PM10,393
24.559999,40.610001,18.959999,11.460000,0.870000,33.880001,-3.120000,-7.420000,289.820007,77.709999,100600.703125,22.04,109.98,40.610001,PM10,394
23.850000,39.080002,17.040001,10.880000,0.840000,31.600000,-3.040000,-7.470000,290.119995,77.360001,100651.460938,22.04,110.13,39.080002,PM10,395
23.610001,38.110001,16.980000,10.390000,0.780000,30.510000,-3.360000,-7.580000,290.529999,77.040001,100937.156250,22.03,110.27,38.110001,PM10,396
36.689999,46.220001,19.870001,7.660000,0.530000,54.669998,-4.390000,-4.330000,289.880005,67.860001,99180.046875,22.27,106.81,52.112499,PM2.5,431
34.119999,45.650002,19.090000,8.410000,0.580000,53.849998,-4.400000,-4.580000,289.920013,67.529999,99405.859375,22.27,106.95,48.742855,PM2.5,432
33.619999,45.790001,18.730000,9.150000,0.620000,53.509998,-4.580000,-5.000000,289.859985,67.519997,99536.968750,22.26,107.1,48.028568,PM2.5,433
33.220001,45.869999,18.389999,10.130000,0.660000,53.540001,-4.770000,-5.010000,289.779999,67.480003,99657.593750,22.26,107.24,47.457146,PM2.5,434
33.209999,46.480000,17.820000,11.220000,0.710000,53.349998,-4.700000,-5.220000,289.579987,67.989998,99671.156250,22.26,107.39,47.442856,PM2.5,435
33.180000,47.200001,17.410000,12.420000,0.760000,53.000000,-4.460000,-5.590000,289.549988,67.860001,99870.226562,22.26,107.53,47.400002,PM2.5,436
33.910000,49.150002,17.270000,14.080000,0.810000,51.720001,-4.550000,-6.260000,289.049988,69.029999,99433.898438,22.25,107.68,49.150002,PM10,437
34.580002,51.220001,17.299999,16.090000,0.860000,50.250000,-4.670000,-6.610000,288.230011,71.059998,98568.906250,22.25,107.82,50.610001,PM10,438
34.439999,52.189999,16.770000,17.900000,0.910000,48.000000,-4.030000,-6.330000,287.820007,72.709999,98522.210938,22.25,107.97,51.095001,PM10,439
33.680000,52.040001,16.280001,18.850000,0.940000,46.549999,-2.740000,-6.370000,288.040009,71.730003,99262.437500,22.24,108.11,51.020000,PM10,440
32.040001,50.419998,15.600000,17.709999,0.940000,47.130001,-1.820000,-6.830000,288.600006,70.220001,100014.421875,22.24,108.26,50.209999,PM10,441
29.570000,46.419998,14.490000,14.150000,0.880000,49.849998,-2.030000,-7.250000,289.380005,68.379997,100755.140625,22.23,108.4,46.419998,PM10,442
28.690001,45.700001,14.020000,13.840000,0.890000,48.919998,-2.770000,-7.810000,289.329987,68.830002,100909.320312,22.23,108.55,45.700001,PM10,443
28.240000,45.709999,14.090000,13.400000,0.920000,48.950001,-3.160000,-8.110000,289.359985,70.010002,100745.281250,22.22,108.69,45.709999,PM10,444
27.330000,44.740002,14.310000,13.430000,0.920000,48.189999,-3.420000,-7.820000,289.730011,69.699997,101098.710938,22.22,108.83,44.740002,PM10,445
27.139999,44.349998,14.870000,13.410000,0.910000,46.790001,-3.510000,-7.740000,289.619995,70.900002,101172.109375,22.21,108.98,44.349998,PM10,446
27.549999,44.310001,15.880000,13.410000,0.900000,45.630001,-3.390000,-7.840000,289.519989,72.120003,101103.562500,22.21,109.12,44.310001,PM10,447
27.620001,43.750000,17.379999,13.270000,0.860000,44.619999,-3.460000,-7.980000,289.559998,72.610001,100873.421875,22.2,109.27,43.750000,PM10,448
27.049999,42.700001,18.830000,12.830000,0.840000,43.230000,-3.620000,-8.030000,289.670013,73.419998,100688.242188,22.2,109.41,42.700001,PM10,449
27.139999,42.590000,20.280001,12.270000,0.840000,41.779999,-4.000000,-7.530000,289.549988,75.669998,100062.531250,22.19,109.56,42.590000,PM10,450
26.870001,41.939999,22.330000,12.330000,0.850000,40.540001,-4.060000,-6.980000,289.359985,77.900002,99462.093750,22.19,109.7,41.939999,PM10,451
26.410000,43.270000,22.450001,12.290000,0.850000,37.009998,-3.910000,-7.270000,290.059998,76.010002,100708.507812,22.18,109.85,43.270000,PM10,452
25.840000,42.150002,21.570000,11.710000,0.830000,35.060001,-4.020000,-7.970000,290.089996,75.279999,100971.632812,22.18,109.99,42.150002,PM10,453
26.340000,41.970001,20.040001,10.740000,0.800000,33.290001,-3.830000,-8.510000,289.489990,77.900002,99956.187500,22.17,110.14,41.970001,PM10,454
25.990000,41.029999,19.420000,10.270000,0.760000,31.969999,-3.490000,-8.300000,289.799988,77.879997,100070.476562,22.16,110.28,41.029999,PM10,455
37.639999,47.110001,18.600000,6.640000,0.500000,53.610001,-4.770000,-4.330000,289.959991,67.459999,98778.101562,22.41,106.67,53.299999,PM2.5,492
36.240002,46.549999,18.920000,7.290000,0.530000,53.840000,-4.620000,-4.710000,290.170013,66.410004,99281.156250,22.4,106.81,51.550003,PM2.5,493
33.310001,43.860001,18.600000,7.770000,0.570000,55.320000,-4.340000,-4.720000,290.089996,66.510002,99428.601562,22.4,106.96,47.585716,PM2.5,494
32.910000,44.270000,17.740000,8.330000,0.600000,54.360001,-4.210000,-4.910000,290.070007,66.440002,99636.039062,22.4,107.1,47.014286,PM2.5,495
32.619999,44.540001,17.740000,9.720000,0.650000,54.240002,-4.410000,-4.900000,290.000000,66.349998,99735.273438,22.4,107.25,46.599998,PM2.5,496
32.630001,45.169998,17.260000,11.030000,0.710000,54.009998,-4.640000,-5.160000,289.859985,66.639999,99835.539062,22.39,107.39,46.614288,PM2.5,497
32.529999,45.939999,16.780001,12.370000,0.760000,53.500000,-4.750000,-5.480000,289.859985,66.629997,100142.296875,22.39,107.54,46.471428,PM2.5,498
33.270000,48.060001,16.600000,14.220000,0.820000,52.200001,-4.640000,-5.990000,289.589996,67.449997,100076.093750,22.39,107.68,48.060001,PM10,499
33.869999,50.330002,16.620001,16.549999,0.880000,50.340000,-4.180000,-5.800000,289.130005,68.760002,99726.828125,22.38,107.83,50.165001,PM10,500
34.340000,52.529999,16.690001,19.290001,0.940000,48.250000,-3.630000,-5.490000,288.850006,69.070000,99648.046875,22.38,107.97,51.264999,PM10,501
34.150002,53.660000,16.760000,21.209999,0.980000,46.590000,-3.050000,-5.720000,288.779999,68.910004,100031.703125,22.38,108.12,51.830002,PM10,502
32.709999,52.189999,16.100000,20.059999,0.980000,46.630001,-2.530000,-6.270000,288.839996,68.910004,100412.796875,22.37,108.26,51.095001,PM10,503
30.480000,47.680000,14.510000,14.750000,0.890000,50.270000,-2.730000,-7.020000,289.190002,68.500000,100542.601562,22.37,108.41,47.680000,PM10,504
29.910000,46.580002,13.880000,13.120000,0.880000,50.570000,-3.300000,-7.560000,288.970001,69.790001,100321.460938,22.36,108.55,46.580002,PM10,505
29.240000,47.009998,13.990000,13.780000,0.920000,48.770000,-3.180000,-7.830000,288.739990,71.110001,100181.257812,22.36,108.7,47.009998,PM10,506
27.889999,45.950001,14.390000,13.720000,0.940000,48.349998,-3.050000,-7.500000,289.429993,70.080002,100716.062500,22.35,108.84,45.950001,PM10,507
27.709999,45.150002,15.160000,13.610000,0.920000,47.459999,-3.400000,-7.370000,289.720001,69.589996,101133.000000,22.35,108.98,45.150002,PM10,508
27.969999,45.310001,16.459999,13.730000,0.900000,46.180000,-3.650000,-7.720000,289.500000,71.120003,101066.812500,22.34,109.13,45.310001,PM10,509
28.209999,45.130001,18.290001,13.660000,0.870000,45.340000,-3.940000,-8.220000,289.269989,72.389999,100693.976562,22.34,109.27,45.130001,PM10,510
27.920000,43.970001,19.780001,12.660000,0.830000,45.070000,-4.250000,-8.750000,289.380005,72.440002,100464.382812,22.33,109.42,43.970001,PM10,511
28.240000,44.119999,20.719999,12.140000,0.820000,43.110001,-4.460000,-8.450000,288.959991,75.540001,99595.132812,22.33,109.56,44.119999,PM10,512
29.180000,45.880001,21.990000,12.410000,0.840000,40.180000,-4.040000,-7.560000,288.440002,79.489998,98593.726562,22.32,109.71,45.880001,PM10,513
28.420000,45.410000,23.170000,12.300000,0.820000,38.020000,-3.850000,-7.550000,289.470001,76.949997,99699.140625,22.32,109.85,45.410000,PM10,514
27.820000,44.779999,23.559999,11.980000,0.800000,35.939999,-4.320000,-7.940000,289.760010,75.870003,100542.117188,22.31,110.0,44.779999,PM10,515
28.420000,44.790001,22.570000,10.930000,0.770000,34.220001,-4.060000,-8.120000,289.040009,78.480003,99742.562500,22.3,110.14,44.790001,PM10,516
28.000000,43.820000,21.510000,10.320000,0.740000,33.169998,-3.420000,-8.170000,289.010010,79.330002,99371.781250,22.3,110.29,43.820000,PM10,517
25.900000,41.930000,20.760000,10.040000,0.710000,32.810001,-3.740000,-7.950000,289.549988,78.629997,99562.312500,22.29,110.43,41.930000,PM10,518
23.350000,39.570000,19.770000,9.920000,0.680000,33.549999,-4.480000,-8.790000,289.959991,77.849998,99979.960938,22.28,110.58,39.570000,PM10,519
37.720001,46.860001,18.309999,6.450000,0.500000,53.779999,-4.790000,-5.350000,289.700012,67.419998,98125.203125,22.54,106.67,53.400002,PM2.5,560
36.950001,47.130001,18.240000,7.060000,0.530000,53.500000,-4.760000,-5.520000,289.500000,68.000000,98202.343750,22.54,106.81,52.437500,PM2.5,561
34.090000,45.080002,17.639999,7.470000,0.570000,54.139999,-4.280000,-5.070000,289.980011,66.320000,99133.109375,22.53,106.96,48.700001,PM2.5,562
32.540001,43.520000,17.100000,7.640000,0.590000,54.869999,-4.060000,-5.030000,290.320007,64.919998,99762.367188,22.53,107.1,46.485714,PM2.5,563
31.920000,42.889999,16.700001,8.290000,0.620000,55.490002,-4.330000,-5.210000,290.049988,65.370003,99590.867188,22.53,107.25,45.599998,PM2.5,564
31.930000,43.290001,16.490000,9.520000,0.680000,55.750000,-4.390000,-5.500000,289.859985,65.860001,99596.718750,22.53,107.39,45.614285,PM2.5,565
31.610001,43.840000,16.410000,11.390000,0.740000,55.169998,-4.380000,-5.560000,290.130005,65.080002,100228.703125,22.52,107.54,45.157143,PM2.5,566
32.630001,46.840000,16.320000,13.980000,0.810000,52.880001,-4.460000,-6.220000,290.290009,64.669998,100791.429688,22.52,107.69,46.840000,PM10,567
33.549999,49.799999,16.580000,17.139999,0.890000,50.630001,-4.150000,-6.040000,290.079987,65.379997,100784.367188,22.52,107.83,49.799999,PM10,568
34.340000,52.680000,16.959999,20.680000,0.960000,48.340000,-3.840000,-5.640000,289.649994,66.410004,100391.093750,22.51,107.98,51.340000,PM10,569
34.810001,55.029999,17.520000,24.030001,1.020000,46.099998,-3.580000,-5.810000,289.170013,67.239998,100245.953125,22.51,108.12,52.514999,PM10,570
34.029999,54.880001,17.270000,23.660000,1.030000,45.209999,-3.110000,-5.960000,288.890015,68.110001,100477.671875,22.51,108.27,52.440002,PM10,571
31.430000,49.400002,14.980000,16.559999,0.910000,49.270000,-3.040000,-6.360000,289.089996,67.760002,100636.726562,22.5,108.41,49.400002,PM10,572
30.250000,46.880001,13.910000,12.850000,0.870000,51.259998,-3.440000,-6.990000,289.059998,68.610001,100511.523438,22.5,108.56,46.880001,PM10,573
29.879999,47.380001,14.110000,13.900000,0.910000,48.959999,-3.310000,-7.140000,288.869995,70.010002,100412.406250,22.49,108.7,47.380001,PM10,574
28.920000,46.720001,14.640000,13.770000,0.920000,48.630001,-2.960000,-6.910000,289.299988,69.489998,100672.679688,22.49,108.85,46.720001,PM10,575
28.770000,46.020000,15.560000,13.490000,0.900000,48.259998,-3.370000,-7.080000,289.720001,68.720001,100997.093750,22.48,108.99,46.020000,PM10,576
28.790001,46.320000,16.969999,13.780000,0.890000,46.750000,-4.020000,-7.680000,289.440002,70.089996,100851.898438,22.48,109.14,46.320000,PM10,577
29.260000,46.980000,18.900000,13.880000,0.880000,45.820000,-4.430000,-8.130000,288.890015,72.680000,100270.773438,22.47,109.28,46.980000,PM10,578
29.040001,45.840000,20.410000,12.980000,0.840000,45.610001,-4.380000,-8.560000,288.700012,73.760002,99865.046875,22.47,109.43,45.840000,PM10,579
28.660000,44.820000,21.280001,11.810000,0.800000,45.369999,-4.220000,-8.350000,288.890015,74.029999,99694.156250,22.46,109.57,44.820000,PM10,580
29.540001,46.389999,22.270000,11.950000,0.810000,42.389999,-4.090000,-7.890000,288.399994,77.540001,98755.718750,22.46,109.71,46.389999,PM10,581
30.209999,47.790001,23.690001,12.230000,0.810000,39.189999,-3.700000,-7.480000,288.559998,78.839996,98480.750000,22.45,109.86,47.790001,PM10,582
29.549999,47.790001,25.400000,12.430000,0.790000,36.830002,-3.630000,-6.380000,289.529999,76.220001,100005.210938,22.44,110.0,47.790001,PM10,583
29.500000,47.270000,24.670000,11.540000,0.750000,34.939999,-3.880000,-6.210000,289.489990,76.040001,100424.343750,22.44,110.15,47.270000,PM10,584
28.950001,45.700001,23.059999,10.490000,0.710000,34.639999,-4.000000,-7.390000,289.119995,77.500000,99834.101562,22.43,110.29,45.700001,PM10,585
27.690001,44.650002,22.200001,10.110000,0.700000,34.060001,-4.630000,-8.080000,288.950012,79.290001,99088.882812,22.42,110.44,44.650002,PM10,586
25.770000,42.900002,20.760000,9.640000,0.660000,34.509998,-4.900000,-8.920000,288.640015,81.470001,98400.421875,22.42,110.58,42.900002,PM10,587
38.990002,47.639999,18.340000,6.730000,0.510000,53.619999,-3.940000,-5.790000,288.989990,69.279999,97422.117188,22.67,106.82,54.987503,PM2.5,634
35.090000,45.369999,17.650000,7.200000,0.550000,54.110001,-3.790000,-5.620000,289.790009,66.389999,98697.296875,22.67,106.96,50.112499,PM2.5,635
32.880001,43.590000,16.980000,7.250000,0.580000,55.220001,-3.920000,-5.660000,290.059998,65.150002,99269.617188,22.67,107.11,46.971432,PM2.5,636
32.130001,42.570000,16.299999,7.340000,0.610000,56.369999,-4.350000,-5.940000,289.640015,66.029999,98906.273438,22.66,107.25,45.900002,PM2.5,637
32.080002,42.630001,16.100000,8.360000,0.650000,56.790001,-4.370000,-6.380000,289.290009,66.889999,98769.390625,22.66,107.4,45.828575,PM2.5,638
31.340000,41.849998,16.290001,9.910000,0.700000,57.540001,-4.120000,-6.460000,289.609985,65.820000,99384.500000,22.66,107.54,44.771427,PM2.5,639
