PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.930000,116.699997,19.209999,18.000000,1.120000,56.180000,-3.030000,-2.880000,290.450012,68.080002,97945.968750,21.98,107.96,128.662506,PM2.5,329
97.680000,116.199997,18.510000,18.070000,1.150000,55.349998,-2.530000,-4.250000,290.589996,65.379997,97840.828125,21.97,108.1,128.350006,PM2.5,330
107.220001,127.820000,19.850000,22.379999,1.320000,52.020000,-1.270000,-4.860000,291.399994,62.900002,99624.882812,21.97,108.25,140.274994,PM2.5,331
108.349998,127.870003,20.010000,21.059999,1.340000,52.840000,-1.430000,-4.730000,292.450012,59.889999,101350.226562,21.97,108.39,141.687500,PM2.5,332
110.370003,129.550003,19.010000,20.180000,1.380000,52.549999,-2.600000,-4.310000,292.799988,58.310001,101664.546875,21.96,108.54,144.212509,PM2.5,333
113.910004,133.759995,18.510000,20.719999,1.470000,51.509998,-3.490000,-4.020000,293.119995,58.709999,101605.796875,21.96,108.68,148.637512,PM2.5,334
118.120003,138.809998,17.260000,20.590000,1.560000,50.599998,-3.620000,-4.060000,292.799988,58.790001,101467.781250,21.95,108.82,154.457153,PM2.5,335
121.120003,142.050003,17.650000,21.290001,1.630000,49.150002,-3.330000,-4.130000,292.769989,58.959999,101293.570312,21.95,108.97,158.742859,PM2.5,336
122.570000,142.669998,18.290001,21.350000,1.660000,49.080002,-3.180000,-4.040000,292.890015,57.680000,101194.320312,21.94,109.11,160.814285,PM2.5,337
123.709999,142.360001,19.129999,21.250000,1.660000,49.820000,-3.010000,-3.830000,293.100006,56.430000,101191.523438,21.94,109.26,162.442856,PM2.5,338
119.610001,135.029999,19.889999,20.520000,1.580000,51.820000,-3.350000,-3.470000,293.679993,53.869999,101285.750000,21.93,109.4,156.585709,PM2.5,339
117.489998,130.220001,21.219999,20.139999,1.510000,53.549999,-4.030000,-3.050000,293.899994,52.860001,100999.203125,21.93,109.55,153.557144,PM2.5,340
119.629997,130.500000,23.040001,20.400000,1.480000,54.880001,-4.010000,-3.070000,293.529999,54.279999,100296.281250,21.92,109.69,156.614288,PM2.5,341
122.620003,132.529999,23.620001,20.700001,1.460000,55.779999,-3.320000,-2.930000,293.369995,55.279999,99927.500000,21.91,109.83,160.885712,PM2.5,342
119.150002,126.349998,23.410000,20.180000,1.350000,58.930000,-2.920000,-2.110000,293.859985,53.919998,100267.601562,21.91,109.98,155.928574,PM2.5,343
81.970001,94.860001,23.830000,10.400000,0.670000,69.410004,-2.330000,-1.690000,289.980011,77.129997,98413.351562,22.14,106.81,108.712502,PM2.5,372
88.680000,104.379997,23.600000,12.840000,0.790000,65.709999,-1.660000,-1.260000,290.250000,76.830002,99283.718750,22.13,106.95,117.099998,PM2.5,373
87.019997,104.190002,23.030001,13.710000,0.820000,64.629997,-2.030000,-1.170000,290.829987,72.910004,99676.578125,22.13,107.1,115.024994,PM2.5,374
86.199997,104.339996,21.459999,14.350000,0.850000,62.740002,-2.560000,-1.270000,290.790009,71.080002,99533.250000,22.13,107.24,114.000000,PM2.5,375
86.510002,105.599998,20.879999,15.880000,0.890000,61.200001,-2.640000,-1.420000,290.779999,69.790001,99357.742188,22.12,107.39,114.387505,PM2.5,376
91.250000,111.650002,20.500000,17.990000,0.970000,58.740002,-2.280000,-1.570000,290.579987,69.730003,99239.828125,22.12,107.53,120.312500,PM2.5,377
98.080002,120.019997,20.580000,20.570000,1.080000,56.150002,-1.910000,-1.910000,290.750000,68.889999,99583.703125,22.12,107.67,128.850006,PM2.5,378
101.080002,123.139999,20.209999,21.510000,1.150000,54.660000,-2.610000,-2.620000,291.059998,66.580002,99349.093750,22.12,107.82,132.600006,PM2.5,379
100.339996,121.370003,19.309999,20.160000,1.140000,55.240002,-3.120000,-2.850000,290.579987,67.199997,98363.093750,22.11,107.96,131.674988,PM2.5,380
101.019997,121.470001,18.520000,19.139999,1.160000,56.060001,-2.170000,-3.200000,290.269989,67.250000,98112.960938,22.11,108.11,132.524994,PM2.5,381
107.470001,129.279999,18.049999,20.629999,1.270000,53.570000,-1.070000,-3.600000,291.049988,65.339996,99412.710938,22.1,108.25,140.587494,PM2.5,382
110.120003,131.949997,17.940001,21.030001,1.340000,52.560001,-1.600000,-3.950000,292.239990,60.930000,100979.062500,22.1,108.4,143.900009,PM2.5,383
113.580002,136.020004,17.940001,21.629999,1.410000,51.349998,-3.010000,-3.960000,292.809998,58.180000,101430.906250,22.1,108.54,148.225006,PM2.5,384
114.800003,137.000000,17.809999,21.350000,1.450000,51.040001,-3.750000,-4.250000,292.890015,57.099998,101403.523438,22.09,108.69,149.750000,PM2.5,385
118.680000,141.050003,18.010000,22.280001,1.520000,49.660000,-3.820000,-4.090000,292.670013,58.759998,101354.640625,22.09,108.83,155.257141,PM2.5,386
122.410004,144.899994,18.600000,23.200001,1.590000,48.310001,-3.590000,-3.840000,292.510010,58.660000,101124.257812,22.08,108.97,160.585724,PM2.5,387
124.570000,146.169998,19.469999,23.660000,1.640000,47.459999,-3.340000,-3.740000,292.549988,57.860001,101066.906250,22.08,109.12,163.671432,PM2.5,388
123.839996,143.110001,20.580000,22.930000,1.620000,48.299999,-3.270000,-3.690000,292.679993,56.660000,101008.343750,22.07,109.26,162.628571,PM2.5,389
120.160004,136.410004,21.639999,21.990000,1.550000,50.160000,-3.750000,-3.470000,293.200012,54.060001,100921.078125,22.07,109.41,157.371429,PM2.5,390
118.910004,132.759995,23.209999,21.620001,1.500000,51.470001,-4.470000,-3.350000,293.429993,52.750000,100780.148438,22.06,109.55,155.585724,PM2.5,391
122.550003,134.750000,25.430000,22.170000,1.500000,52.330002,-4.190000,-3.880000,293.079987,54.570000,100480.593750,22.05,109.7,160.785721,PM2.5,392
126.849998,137.860001,26.290001,22.139999,1.480000,53.259998,-3.160000,-3.820000,292.989990,56.160000,100531.703125,22.05,109.84,166.928574,PM2.5,393
121.830002,129.669998,25.490000,20.730000,1.360000,57.340000,-3.010000,-2.450000,293.779999,53.860001,100564.343750,22.04,109.98,159.757141,PM2.5,394
117.230003,120.830002,25.129999,19.500000,1.210000,60.619999,-3.620000,-1.640000,294.359985,51.529999,100627.109375,22.04,110.13,153.185715,PM2.5,395
110.910004,111.599998,25.219999,19.570000,1.060000,62.180000,-3.770000,-1.910000,294.529999,51.009998,100920.156250,22.03,110.27,144.887512,PM2.5,396
81.930000,95.900002,24.389999,10.540000,0.690000,69.879997,-1.950000,-1.660000,290.380005,74.930000,99080.101562,22.27,106.81,108.662498,PM2.5,431
91.139999,107.930000,23.600000,13.260000,0.810000,65.000000,-1.600000,-1.840000,290.329987,75.389999,99306.523438,22.27,106.95,120.175003,PM2.5,432
88.830002,107.099998,22.590000,15.110000,0.850000,63.099998,-1.990000,-1.570000,290.820007,72.800003,99433.000000,22.26,107.1,117.287506,PM2.5,433
89.860001,109.750000,21.770000,17.200001,0.910000,60.759998,-2.530000,-1.380000,290.869995,71.309998,99551.890625,22.26,107.24,118.574997,PM2.5,434
90.970001,112.330002,20.990000,19.510000,0.960000,58.689999,-2.660000,-1.580000,290.869995,70.019997,99564.671875,22.26,107.39,119.962502,PM2.5,435
93.120003,115.550003,20.500000,20.340000,1.020000,57.380001,-2.700000,-1.950000,290.989990,68.110001,99764.937500,22.26,107.53,122.650002,PM2.5,436
98.230003,121.980003,20.420000,22.000000,1.100000,54.970001,-3.060000,-2.580000,290.839996,67.180000,99336.046875,22.25,107.68,129.037506,PM2.5,437
104.150002,129.009995,20.260000,23.320000,1.180000,53.430000,-3.200000,-2.980000,290.420013,67.629997,98480.617188,22.25,107.82,136.437500,PM2.5,438
105.769997,130.149994,19.639999,23.290001,1.200000,53.180000,-2.380000,-2.620000,290.100006,69.510002,98432.007812,22.25,107.97,138.462494,PM2.5,439
104.209999,127.309998,19.090000,21.980000,1.200000,54.380001,-1.500000,-2.470000,290.519989,67.760002,99160.976562,22.24,108.11,136.512497,PM2.5,440
107.540001,130.960007,18.709999,21.629999,1.260000,53.990002,-1.340000,-2.910000,291.279999,64.190002,99909.843750,22.24,108.26,140.675003,PM2.5,441
110.120003,133.509995,18.400000,22.000000,1.310000,52.220001,-2.330000,-3.420000,292.089996,60.700001,100652.640625,22.23,108.4,143.900009,PM2.5,442
113.500000,137.509995,18.379999,22.590000,1.370000,50.900002,-3.610000,-3.780000,292.420013,57.860001,100813.148438,22.23,108.55,148.125000,PM2.5,443
116.800003,141.070007,18.430000,23.320000,1.440000,49.459999,-3.920000,-4.120000,292.209991,58.099998,100662.046875,22.22,108.69,152.571426,PM2.5,444
117.809998,141.309998,18.850000,23.190001,1.460000,49.680000,-3.700000,-4.130000,292.440002,57.500000,101017.382812,22.22,108.83,154.014282,PM2.5,445
120.529999,143.539993,19.629999,24.320000,1.510000,48.590000,-3.600000,-3.780000,292.519989,57.689999,101090.781250,22.21,108.98,157.899994,PM2.5,446
123.430000,145.720001,20.740000,25.090000,1.570000,47.369999,-3.620000,-3.590000,292.549988,57.150002,101025.773438,22.21,109.12,162.042862,PM2.5,447
124.300003,144.699997,22.090000,25.209999,1.580000,46.560001,-3.690000,-3.550000,292.450012,56.810001,100806.859375,22.2,109.27,163.285721,PM2.5,448
121.279999,138.500000,23.330000,23.820000,1.520000,48.450001,-4.300000,-3.450000,292.899994,54.060001,100632.242188,22.2,109.41,158.971420,PM2.5,449
120.400002,135.399994,24.910000,23.420000,1.490000,49.230000,-5.150000,-3.380000,292.929993,52.259998,100024.820312,22.19,109.56,157.714294,PM2.5,450
122.099998,134.339996,27.389999,23.820000,1.470000,50.709999,-4.420000,-4.010000,292.380005,53.900002,99441.921875,22.19,109.7,160.142853,PM2.5,451
126.660004,137.820007,28.000000,23.360001,1.430000,51.099998,-3.230000,-4.840000,292.829987,54.599998,100674.812500,22.18,109.85,166.657150,PM2.5,452
122.419998,129.320007,27.490000,21.559999,1.310000,55.270000,-3.450000,-3.650000,293.720001,52.860001,100936.703125,22.18,109.99,160.599991,PM2.5,453
117.220001,119.410004,26.530001,19.969999,1.170000,58.919998,-4.210000,-2.130000,293.970001,51.340000,99940.906250,22.17,110.14,153.171432,PM2.5,454
108.379997,108.599998,25.680000,19.590000,1.010000,61.709999,-4.250000,-2.070000,294.049988,51.020000,100060.718750,22.16,110.28,141.724991,PM2.5,455
77.550003,90.980003,23.030001,8.660000,0.640000,70.989998,-2.390000,-1.270000,290.579987,73.809998,98678.328125,22.41,106.67,103.187500,PM2.5,492
82.910004,98.010002,23.719999,10.650000,0.710000,68.080002,-2.270000,-1.890000,290.769989,72.370003,99181.593750,22.4,106.81,109.887505,PM2.5,493
93.930000,111.629997,23.549999,14.370000,0.840000,62.910000,-1.650000,-2.290000,290.230011,74.820000,99329.593750,22.4,106.96,123.662498,PM2.5,494
89.570000,108.239998,21.820000,15.100000,0.860000,63.130001,-1.610000,-1.920000,290.709991,73.250000,99529.992188,22.4,107.1,118.212502,PM2.5,495
90.540001,111.300003,22.000000,19.420000,0.930000,59.520000,-2.160000,-1.610000,290.970001,71.269997,99625.773438,22.4,107.25,119.425003,PM2.5,496
89.239998,111.150002,21.100000,20.120001,0.960000,58.919998,-2.590000,-1.760000,291.230011,68.849998,99723.000000,22.39,107.39,117.799995,PM2.5,497
92.300003,115.910004,20.580000,21.190001,1.020000,57.410000,-2.710000,-1.990000,291.230011,67.669998,100030.562500,22.39,107.54,121.625000,PM2.5,498
99.339996,125.150002,20.530001,23.990000,1.120000,54.189999,-2.490000,-2.280000,290.859985,68.010002,99967.992188,22.39,107.68,130.424988,PM2.5,499
107.529999,135.630005,20.459999,26.920000,1.220000,50.580002,-2.060000,-2.410000,290.350006,69.589996,99621.632812,22.38,107.83,140.662506,PM2.5,500
108.599998,136.100006,20.440001,27.500000,1.240000,51.020000,-1.460000,-2.290000,290.470001,68.980003,99539.906250,22.38,107.97,142.000000,PM2.5,501
106.050003,131.649994,20.139999,25.910000,1.230000,52.689999,-1.590000,-2.260000,291.010010,66.000000,99918.320312,22.38,108.12,138.812500,PM2.5,502
105.910004,130.320007,19.510000,22.870001,1.230000,53.810001,-2.150000,-2.690000,291.589996,62.380001,100298.296875,22.37,108.26,138.637512,PM2.5,503
107.769997,131.720001,19.040001,21.860001,1.250000,53.110001,-3.060000,-3.120000,292.059998,60.290001,100435.460938,22.37,108.41,140.962494,PM2.5,504
112.169998,136.860001,18.990000,22.670000,1.310000,51.310001,-3.930000,-3.230000,292.000000,59.060001,100226.531250,22.36,108.55,146.462494,PM2.5,505
117.809998,143.509995,19.139999,24.230000,1.400000,49.349998,-3.990000,-3.440000,291.709991,59.099998,100095.968750,22.36,108.7,154.014282,PM2.5,506
121.279999,147.009995,19.629999,25.799999,1.460000,47.630001,-3.740000,-3.650000,291.839996,58.700001,100633.609375,22.35,108.84,158.971420,PM2.5,507
122.190002,146.860001,20.559999,26.350000,1.480000,47.240002,-3.770000,-3.730000,292.200012,57.320000,101049.539062,22.35,108.98,160.271439,PM2.5,508
123.320000,146.759995,21.809999,26.590000,1.500000,46.730000,-3.970000,-3.850000,292.390015,56.660000,100986.953125,22.34,109.13,161.885712,PM2.5,509
124.480003,146.139999,23.360001,26.670000,1.510000,46.150002,-3.990000,-3.840000,292.299988,56.650002,100628.156250,22.34,109.27,163.542862,PM2.5,510
124.339996,143.520004,24.459999,25.790001,1.490000,46.270000,-4.400000,-3.670000,292.369995,55.570000,100411.476562,22.33,109.42,163.342850,PM2.5,511
122.989998,139.690002,25.580000,24.700001,1.440000,47.180000,-5.450000,-3.110000,292.279999,53.799999,99556.867188,22.33,109.56,161.414276,PM2.5,512
125.839996,141.050003,27.500000,25.190001,1.430000,46.750000,-5.250000,-3.340000,291.500000,54.919998,98573.546875,22.32,109.71,165.485703,PM2.5,513
125.519997,137.330002,29.200001,24.410000,1.360000,48.919998,-3.860000,-4.890000,292.040009,54.849998,99678.703125,22.32,109.85,165.028564,PM2.5,514
122.599998,129.399994,29.540001,22.850000,1.240000,52.830002,-3.590000,-4.500000,292.839996,54.130001,100513.960938,22.31,110.0,160.857147,PM2.5,515
116.989998,118.650002,28.580000,21.100000,1.110000,56.459999,-4.310000,-2.780000,293.309998,52.340000,99717.257812,22.3,110.14,152.842850,PM2.5,516
108.709999,109.230003,27.350000,20.620001,0.990000,59.820000,-4.650000,-1.890000,293.410004,51.540001,99355.460938,22.3,110.29,142.137497,PM2.5,517
99.750000,102.419998,26.799999,21.059999,0.910000,63.060001,-4.320000,-2.170000,293.670013,50.980000,99558.968750,22.29,110.43,130.937500,PM2.5,518
87.610001,93.779999,25.969999,21.200001,0.840000,68.239998,-3.480000,-2.580000,294.059998,49.660000,99986.281250,22.28,110.58,115.762497,PM2.5,519
80.239998,94.129997,22.770000,9.280000,0.670000,69.529999,-2.850000,-1.400000,290.470001,72.980003,98032.593750,22.54,106.67,106.549995,PM2.5,560
85.919998,101.599998,23.020000,11.060000,0.740000,66.980003,-2.570000,-1.940000,290.329987,72.629997,98107.773438,22.54,106.81,113.649994,PM2.5,561
96.809998,115.449997,22.650000,15.090000,0.880000,60.820000,-1.720000,-2.240000,290.200012,73.790001,99032.351562,22.53,106.96,127.262497,PM2.5,562
90.589996,110.110001,21.459999,15.540000,0.880000,61.799999,-1.810000,-2.200000,290.839996,71.050003,99654.812500,22.53,107.1,119.487495,PM2.5,563
89.180000,110.059998,20.879999,17.559999,0.920000,60.150002,-2.580000,-2.110000,291.000000,68.959999,99482.531250,22.53,107.25,117.724998,PM2.5,564
88.370003,110.559998,20.500000,18.860001,0.950000,59.169998,-2.730000,-2.470000,291.200012,67.470001,99486.093750,22.53,107.39,116.712502,PM2.5,565
90.389999,114.360001,20.670000,21.610001,1.020000,57.240002,-2.580000,-2.410000,291.570007,65.629997,100113.453125,22.52,107.54,119.237503,PM2.5,566
97.610001,124.449997,21.000000,25.860001,1.120000,53.360001,-2.360000,-2.680000,291.630005,64.839996,100673.976562,22.52,107.69,128.262497,PM2.5,567
106.540001,136.869995,21.240000,30.219999,1.250000,48.709999,-1.990000,-2.990000,291.179993,66.440002,100670.351562,22.52,107.83,139.425003,PM2.5,568
110.050003,140.470001,21.389999,31.930000,1.280000,48.139999,-1.600000,-2.840000,290.980011,67.029999,100278.562500,22.51,107.98,143.812500,PM2.5,569
106.110001,133.470001,21.379999,30.660000,1.230000,50.840000,-2.220000,-2.280000,291.450012,63.680000,100128.726562,22.51,108.12,138.887497,PM2.5,570
106.620003,132.759995,20.530001,26.320000,1.230000,52.090000,-2.910000,-2.300000,291.670013,61.200001,100358.703125,22.51,108.27,139.525009,PM2.5,571
106.660004,131.490005,19.850000,23.480000,1.200000,52.590000,-3.230000,-2.660000,291.920013,60.279999,100521.546875,22.5,108.41,139.575012,PM2.5,572
109.330002,134.029999,19.709999,22.889999,1.230000,51.970001,-3.820000,-2.790000,291.920013,59.509998,100404.218750,22.5,108.56,142.912506,PM2.5,573
113.680000,138.800003,19.840000,24.170000,1.290000,50.279999,-3.980000,-2.920000,291.790009,59.270000,100312.570312,22.49,108.7,148.350006,PM2.5,574
116.459999,141.399994,20.240000,25.620001,1.350000,48.450001,-4.000000,-3.020000,291.940002,57.939999,100579.359375,22.49,108.85,152.085709,PM2.5,575
119.910004,144.759995,21.100000,27.290001,1.400000,46.750000,-4.220000,-3.410000,292.000000,57.020000,100909.820312,22.48,108.99,157.014297,PM2.5,576
124.260002,149.000000,22.360001,28.549999,1.460000,45.290001,-4.470000,-3.920000,291.809998,57.380001,100774.000000,22.48,109.14,163.228577,PM2.5,577
128.460007,152.300003,24.070000,28.969999,1.500000,44.430000,-4.290000,-4.020000,291.429993,58.669998,100209.257812,22.47,109.28,169.228577,PM2.5,578
127.989998,149.229996,25.389999,27.750000,1.470000,44.799999,-3.960000,-3.670000,291.390015,58.709999,99811.601562,22.47,109.43,168.557144,PM2.5,579
125.290001,143.509995,26.690001,26.600000,1.410000,45.799999,-4.640000,-2.810000,291.809998,56.160000,99640.890625,22.46,109.57,164.699997,PM2.5,580
125.080002,140.750000,28.670000,26.309999,1.360000,46.639999,-5.590000,-2.430000,291.750000,53.720001,98719.367188,22.46,109.71,164.400009,PM2.5,581
127.150002,140.169998,31.080000,26.080000,1.310000,46.889999,-4.640000,-3.470000,291.040009,56.130001,98464.476562,22.45,109.86,167.357147,PM2.5,582
125.580002,134.029999,32.959999,25.110001,1.220000,49.790001,-3.480000,-3.780000,291.880005,55.750000,99969.007812,22.44,110.0,165.114288,PM2.5,583
115.959999,119.279999,31.500000,22.260000,1.050000,54.480000,-4.040000,-3.200000,292.940002,53.230000,100374.179688,22.44,110.15,151.371429,PM2.5,584
104.669998,106.800003,28.760000,21.150000,0.930000,58.430000,-5.220000,-2.350000,293.329987,51.349998,99793.960938,22.43,110.29,137.087494,PM2.5,585
94.440002,98.339996,27.389999,20.969999,0.850000,62.900002,-6.190000,-2.130000,293.390015,50.320000,99079.953125,22.42,110.44,124.300003,PM2.5,586
86.010002,92.779999,26.400000,21.379999,0.800000,67.599998,-5.980000,-2.880000,292.859985,51.439999,98420.242188,22.42,110.58,113.762505,PM2.5,587
87.080002,101.800003,23.930000,10.950000,0.710000,68.470001,-2.130000,-1.230000,289.739990,74.639999,97328.273438,22.67,106.82,115.100006,PM2.5,634
96.300003,114.839996,23.100000,15.240000,0.870000,61.130001,-1.660000,-1.810000,290.109985,73.440002,98598.101562,22.67,106.96,126.625000,PM2.5,635
92.680000,113.080002,21.559999,16.480000,0.910000,59.779999,-2.040000,-2.410000,290.579987,70.860001,99167.632812,22.67,107.11,122.099998,PM2.5,636
