PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,58.799999,19.950001,7.550000,0.490000,58.259998,-3.440000,-6.700000,289.940002,76.320000,97616.109375,22.0,106.8,75.087502,PM2.5,321
58.480000,61.650002,19.290001,8.730000,0.580000,55.759998,-2.660000,-5.910000,290.040009,76.669998,98199.460938,22.0,106.95,79.349998,PM2.5,322
60.959999,63.980000,18.719999,9.920000,0.670000,53.840000,-2.070000,-5.870000,290.350006,76.660004,98824.203125,22.0,107.09,82.449997,PM2.5,323
61.439999,64.389999,17.250000,10.350000,0.750000,53.009998,-2.010000,-5.610000,290.190002,77.730003,98582.781250,21.99,107.24,83.049995,PM2.5,324
62.930000,66.330002,16.750000,11.550000,0.840000,51.980000,-1.850000,-5.310000,289.980011,78.550003,98226.609375,21.99,107.38,84.912498,PM2.5,325
63.740002,67.699997,16.549999,12.790000,0.910000,51.549999,-1.410000,-5.580000,289.940002,78.589996,98079.031250,21.99,107.53,85.925003,PM2.5,326
65.879997,70.699997,16.559999,14.850000,1.000000,49.779999,-0.820000,-6.030000,290.140015,77.970001,98451.593750,21.98,107.67,88.599998,PM2.5,327
68.430000,74.169998,16.629999,17.190001,1.080000,48.700001,-0.430000,-6.260000,290.209991,77.889999,98575.328125,21.98,107.81,91.787498,PM2.5,328
69.389999,76.099998,16.280001,18.370001,1.130000,47.750000,-0.680000,-7.460000,290.100006,77.860001,97844.210938,21.98,107.96,92.987503,PM2.5,329
69.089996,76.349998,16.090000,19.080000,1.160000,46.419998,-0.590000,-8.660000,290.519989,77.419998,97718.937500,21.97,108.1,92.612495,PM2.5,330
75.169998,83.400002,17.530001,25.170000,1.330000,42.980000,0.140000,-8.770000,291.730011,74.019997,99491.351562,21.97,108.25,100.212494,PM2.5,331
75.379997,85.370003,18.240000,25.920000,1.320000,44.310001,0.320000,-8.880000,292.559998,72.360001,101213.757812,21.97,108.39,100.474998,PM2.5,332
72.470001,83.980003,17.610001,24.670000,1.310000,48.290001,-0.090000,-8.870000,292.410004,73.330002,101529.359375,21.96,108.54,96.837502,PM2.5,333
69.889999,83.290001,17.610001,23.790001,1.410000,52.150002,-0.730000,-8.050000,292.809998,75.070000,101465.953125,21.96,108.68,93.612503,PM2.5,334
64.459999,78.919998,16.709999,21.000000,1.440000,57.000000,-1.220000,-7.530000,292.859985,76.900002,101317.648438,21.95,108.82,86.824997,PM2.5,335
57.570000,73.070000,16.879999,18.160000,1.390000,60.630001,-1.390000,-7.380000,292.920013,78.349998,101135.406250,21.95,108.97,78.212502,PM2.5,336
52.090000,68.779999,17.490000,15.690000,1.350000,62.450001,-1.460000,-7.140000,292.940002,78.870003,101031.562500,21.94,109.11,71.362503,PM2.5,337
50.529999,68.239998,18.540001,15.040000,1.340000,61.939999,-1.440000,-6.740000,293.070007,78.830002,101022.039062,21.94,109.26,69.412498,PM2.5,338
50.119999,68.440002,19.500000,14.290000,1.330000,62.020000,-1.570000,-6.640000,293.329987,78.220001,101112.429688,21.93,109.4,68.900002,PM2.5,339
49.939999,68.330002,20.350000,13.590000,1.300000,62.820000,-2.100000,-5.920000,293.480011,78.419998,100820.773438,21.93,109.55,68.674995,PM2.5,340
51.689999,70.879997,21.620001,14.180000,1.300000,62.570000,-2.600000,-5.270000,293.100006,80.360001,100109.656250,21.92,109.69,70.862495,PM2.5,341
53.650002,73.000000,21.799999,14.320000,1.350000,62.369999,-2.400000,-5.620000,292.750000,82.410004,99732.031250,21.91,109.83,73.312500,PM2.5,342
54.549999,73.169998,21.030001,14.280000,1.350000,62.389999,-1.730000,-6.020000,292.859985,82.379997,100067.539062,21.91,109.98,74.437500,PM2.5,343
54.669998,57.750000,19.559999,8.280000,0.530000,57.320000,-2.640000,-5.900000,290.420013,74.550003,98350.671875,22.14,106.81,74.587494,PM2.5,372
57.770000,60.400002,18.760000,9.750000,0.630000,54.820000,-2.120000,-5.830000,290.790009,73.860001,99222.312500,22.13,106.95,78.462502,PM2.5,373
60.139999,63.040001,18.309999,11.030000,0.730000,53.090000,-2.020000,-6.070000,290.929993,73.830002,99616.929688,22.13,107.1,81.425003,PM2.5,374
60.619999,63.810001,17.040001,11.520000,0.810000,52.180000,-1.930000,-5.710000,290.809998,75.000000,99471.960938,22.13,107.24,82.025002,PM2.5,375
62.380001,66.230003,16.450001,12.670000,0.890000,50.410000,-1.760000,-5.390000,290.700012,75.769997,99294.828125,22.12,107.39,84.224998,PM2.5,376
63.880001,68.260002,15.980000,14.120000,0.960000,48.419998,-1.390000,-5.690000,290.640015,76.019997,99169.656250,22.12,107.53,86.099998,PM2.5,377
66.430000,71.470001,15.960000,15.960000,1.030000,46.740002,-1.140000,-6.500000,290.929993,74.839996,99502.531250,22.12,107.67,89.287498,PM2.5,378
69.730003,75.550003,16.129999,18.430000,1.120000,45.529999,-1.370000,-7.230000,290.769989,74.620003,99262.523438,22.12,107.82,93.412506,PM2.5,379
70.849998,77.680000,15.820000,19.520000,1.160000,44.419998,-1.350000,-7.420000,290.200012,76.540001,98268.203125,22.11,107.96,94.812500,PM2.5,380
71.260002,78.889999,15.770000,20.870001,1.190000,42.590000,-0.390000,-7.950000,290.200012,77.169998,98005.453125,22.11,108.11,95.325005,PM2.5,381
76.879997,85.419998,16.160000,25.690001,1.330000,39.830002,0.690000,-8.130000,291.149994,75.220001,99291.593750,22.1,108.25,102.349998,PM2.5,382
77.080002,87.309998,16.049999,26.690001,1.350000,41.630001,0.760000,-8.400000,292.100006,73.410004,100850.156250,22.1,108.4,102.600006,PM2.5,383
74.550003,86.769997,16.170000,26.340000,1.380000,45.270000,-0.050000,-8.530000,292.450012,73.690002,101300.007812,22.1,108.54,99.437500,PM2.5,384
72.230003,85.940002,16.559999,25.570000,1.440000,49.070000,-0.830000,-8.210000,292.730011,73.860001,101265.000000,22.09,108.69,96.537506,PM2.5,385
68.620003,82.980003,16.969999,22.770000,1.460000,53.270000,-1.210000,-7.760000,292.739990,75.639999,101205.937500,22.09,108.83,92.025002,PM2.5,386
63.110001,77.980003,17.430000,19.809999,1.430000,57.619999,-1.250000,-7.440000,292.660004,77.529999,100967.828125,22.08,108.97,85.137497,PM2.5,387
57.360001,73.019997,18.200001,17.709999,1.390000,60.290001,-1.140000,-7.120000,292.720001,78.550003,100904.867188,22.08,109.12,77.949997,PM2.5,388
54.150002,70.260002,19.410000,16.370001,1.330000,60.580002,-1.200000,-6.660000,292.790009,78.930000,100841.148438,22.07,109.26,73.937500,PM2.5,389
53.730000,70.349998,20.490000,15.240000,1.310000,60.639999,-1.460000,-6.630000,292.929993,78.550003,100749.468750,22.07,109.41,73.412498,PM2.5,390
53.730000,70.599998,21.530001,14.060000,1.270000,61.380001,-1.910000,-6.250000,293.149994,78.160004,100600.898438,22.06,109.55,73.412498,PM2.5,391
55.349998,73.470001,23.370001,14.750000,1.300000,60.970001,-2.120000,-5.550000,293.000000,79.250000,100292.031250,22.05,109.7,75.437500,PM2.5,392
56.759998,75.879997,24.510000,15.040000,1.360000,60.799999,-1.860000,-5.570000,292.839996,80.739998,100339.171875,22.05,109.84,77.199997,PM2.5,393
56.799999,75.300003,23.940001,14.300000,1.300000,62.000000,-1.530000,-5.690000,292.809998,81.139999,100370.476562,22.04,109.98,77.250000,PM2.5,394
56.509998,73.660004,22.600000,13.460000,1.190000,62.810001,-1.410000,-6.010000,293.029999,79.870003,100425.093750,22.04,110.13,76.887497,PM2.5,395
53.570000,68.500000,21.820000,12.870000,0.970000,62.160000,-1.310000,-6.120000,293.269989,79.180000,100710.640625,22.03,110.27,73.212502,PM2.5,396
52.090000,55.029999,19.240000,8.170000,0.540000,57.299999,-2.270000,-5.580000,291.049988,71.660004,99018.546875,22.27,106.81,71.362503,PM2.5,431
54.959999,57.299999,18.040001,9.540000,0.640000,54.930000,-2.100000,-5.940000,290.910004,72.070000,99242.906250,22.27,106.95,74.949997,PM2.5,432
55.990002,58.610001,16.930000,10.470000,0.720000,53.250000,-1.860000,-6.480000,290.910004,72.209999,99372.281250,22.26,107.1,76.237503,PM2.5,433
57.119999,60.270000,16.420000,11.720000,0.810000,51.400002,-1.810000,-6.070000,290.959991,73.070000,99491.570312,22.26,107.24,77.650002,PM2.5,434
59.380001,63.310001,15.950000,12.750000,0.880000,48.970001,-1.830000,-5.870000,290.950012,73.760002,99503.671875,22.26,107.39,80.474998,PM2.5,435
61.889999,66.440002,15.390000,13.770000,0.950000,47.150002,-1.770000,-5.920000,291.029999,74.050003,99698.710938,22.26,107.53,83.612503,PM2.5,436
65.500000,70.730003,15.180000,15.950000,1.030000,44.540001,-1.920000,-6.990000,290.779999,74.230003,99262.140625,22.25,107.68,88.125000,PM2.5,437
69.010002,74.940002,15.270000,18.270000,1.120000,43.360001,-1.780000,-7.760000,290.279999,74.620003,98400.296875,22.25,107.82,92.512505,PM2.5,438
70.250000,77.070000,15.110000,19.660000,1.160000,41.450001,-0.950000,-7.540000,290.190002,75.870003,98344.093750,22.25,107.97,94.062500,PM2.5,439
72.300003,79.980003,15.350000,22.370001,1.220000,38.759998,0.020000,-7.320000,290.589996,75.730003,99062.570312,22.24,108.11,96.625000,PM2.5,440
78.889999,87.730003,15.900000,29.340000,1.360000,35.240002,0.560000,-7.640000,291.130005,74.860001,99799.937500,22.24,108.26,104.862503,PM2.5,441
78.660004,89.430000,15.800000,28.650000,1.360000,39.009998,0.400000,-7.920000,291.670013,74.150002,100533.882812,22.23,108.4,104.575005,PM2.5,442
74.760002,87.580002,15.960000,25.889999,1.360000,43.910000,-0.380000,-8.350000,291.940002,73.739998,100687.617188,22.23,108.55,99.700005,PM2.5,443
73.190002,87.320000,16.490000,25.570000,1.420000,46.810001,-0.840000,-8.270000,292.160004,74.559998,100524.937500,22.22,108.69,97.737503,PM2.5,444
70.930000,85.339996,17.110001,23.730000,1.450000,50.220001,-0.900000,-7.840000,292.369995,75.120003,100872.273438,22.22,108.83,94.912498,PM2.5,445
66.379997,80.739998,17.850000,21.500000,1.440000,53.910000,-0.940000,-7.450000,292.459991,76.269997,100939.531250,22.21,108.98,89.224998,PM2.5,446
61.369999,76.070000,18.870001,20.080000,1.410000,56.950001,-0.970000,-7.130000,292.540009,77.580002,100868.703125,22.21,109.12,82.962502,PM2.5,447
57.860001,73.010002,20.309999,18.719999,1.350000,57.810001,-1.150000,-6.690000,292.540009,78.519997,100642.328125,22.2,109.27,78.574997,PM2.5,448
57.049999,72.500000,21.430000,16.510000,1.310000,58.330002,-1.670000,-6.500000,292.630005,78.089996,100461.460938,22.2,109.41,77.562500,PM2.5,449
56.730000,72.300003,22.389999,14.990000,1.250000,58.869999,-2.260000,-6.440000,292.619995,78.110001,99845.718750,22.19,109.56,77.162498,PM2.5,450
58.259998,74.559998,24.370001,15.140000,1.240000,59.310001,-1.860000,-6.050000,292.299988,79.529999,99250.343750,22.19,109.7,79.074997,PM2.5,451
57.680000,75.339996,25.510000,15.150000,1.250000,58.639999,-1.390000,-6.030000,292.929993,78.099998,100477.570312,22.18,109.85,78.349998,PM2.5,452
56.880001,74.290001,25.590000,14.290000,1.170000,60.080002,-1.890000,-5.920000,293.040009,78.180000,100740.851562,22.18,109.99,77.349998,PM2.5,453
57.230000,73.910004,24.690001,13.290000,1.060000,61.150002,-2.080000,-6.170000,292.519989,80.110001,99741.718750,22.17,110.14,77.787498,PM2.5,454
54.139999,68.680000,23.370001,12.370000,0.870000,61.369999,-1.540000,-6.370000,292.619995,79.760002,99852.218750,22.16,110.28,73.925003,PM2.5,455
47.139999,50.380001,18.170000,6.620000,0.480000,57.790001,-2.290000,-5.910000,291.190002,69.570000,98610.093750,22.41,106.67,65.175003,PM2.5,492
50.049999,53.080002,18.510000,8.230000,0.550000,56.340000,-2.250000,-6.370000,291.269989,69.379997,99113.617188,22.4,106.81,68.812500,PM2.5,493
51.720001,53.750000,17.450001,9.440000,0.640000,55.340000,-1.960000,-6.350000,291.059998,70.120003,99263.500000,22.4,106.96,70.900002,PM2.5,494
51.849998,54.240002,15.900000,9.840000,0.700000,53.720001,-1.560000,-6.660000,291.049988,70.779999,99470.218750,22.4,107.1,71.062500,PM2.5,495
53.299999,56.310001,15.860000,11.550000,0.780000,51.279999,-1.490000,-6.350000,291.140015,71.320000,99566.687500,22.4,107.25,72.875000,PM2.5,496
55.389999,59.230000,15.560000,12.780000,0.850000,48.439999,-1.660000,-6.130000,291.200012,71.589996,99663.953125,22.39,107.39,75.487503,PM2.5,497
58.349998,62.790001,14.960000,13.490000,0.920000,46.590000,-1.900000,-5.850000,291.260010,72.070000,99967.046875,22.39,107.54,79.187500,PM2.5,498
62.830002,67.959999,14.560000,14.970000,1.010000,43.910000,-2.040000,-6.550000,291.140015,72.209999,99899.617188,22.39,107.68,84.787506,PM2.5,499
67.080002,72.849998,14.460000,17.120001,1.100000,42.349998,-1.500000,-7.070000,290.720001,73.239998,99548.953125,22.38,107.83,90.100006,PM2.5,500
69.489998,76.239998,14.590000,19.610001,1.170000,39.900002,-0.500000,-7.360000,290.619995,73.809998,99459.773438,22.38,107.97,93.112495,PM2.5,501
72.730003,80.570000,15.080000,24.469999,1.260000,35.720001,0.060000,-7.440000,290.989990,73.870003,99826.132812,22.38,108.12,97.162506,PM2.5,502
80.750000,89.599998,15.780000,33.380001,1.410000,31.110001,0.130000,-7.540000,291.290009,73.849998,100196.921875,22.37,108.26,107.187500,PM2.5,503
79.550003,90.480003,15.740000,32.040001,1.380000,35.959999,-0.130000,-7.460000,291.440002,74.269997,100327.179688,22.37,108.41,105.687500,PM2.5,504
73.959999,86.720001,15.890000,25.750000,1.310000,42.750000,-0.610000,-7.660000,291.450012,74.660004,100109.617188,22.36,108.55,98.699997,PM2.5,505
73.089996,86.809998,16.530001,25.150000,1.370000,44.740002,-0.660000,-7.870000,291.529999,75.300003,99967.046875,22.36,108.7,97.612495,PM2.5,506
71.720001,85.760002,17.280001,23.620001,1.430000,47.610001,-0.520000,-7.570000,291.940002,75.330002,100492.929688,22.35,108.84,95.900002,PM2.5,507
68.230003,82.099998,18.150000,22.549999,1.420000,50.439999,-0.780000,-7.210000,292.279999,75.639999,100901.617188,22.35,108.98,91.537506,PM2.5,508
64.370003,78.300003,19.320000,21.900000,1.400000,52.869999,-1.130000,-7.120000,292.420013,76.669998,100832.882812,22.34,109.13,86.712502,PM2.5,509
61.639999,76.019997,21.040001,21.139999,1.380000,54.180000,-1.360000,-6.870000,292.339996,77.400002,100465.070312,22.34,109.27,83.300003,PM2.5,510
60.180000,74.620003,22.120001,18.549999,1.320000,54.970001,-1.830000,-6.570000,292.350006,77.349998,100241.281250,22.33,109.42,81.474998,PM2.5,511
59.209999,73.500000,22.790001,15.630000,1.210000,56.220001,-2.450000,-6.110000,292.149994,78.250000,99381.906250,22.33,109.56,80.262497,PM2.5,512
60.450001,75.480003,23.940001,15.060000,1.160000,56.080002,-2.000000,-5.930000,291.579987,80.750000,98386.578125,22.32,109.71,81.812500,PM2.5,513
58.990002,74.910004,25.389999,14.620000,1.110000,56.720001,-1.310000,-6.160000,292.269989,78.669998,99478.117188,22.32,109.85,79.987503,PM2.5,514
58.669998,75.459999,27.020000,14.470000,1.050000,58.110001,-1.690000,-5.990000,292.760010,77.589996,100313.750000,22.31,110.0,79.587494,PM2.5,515
59.750000,76.709999,27.299999,13.970000,0.970000,59.209999,-2.000000,-5.560000,292.190002,80.190002,99523.539062,22.3,110.14,80.937500,PM2.5,516
57.849998,72.820000,25.650000,12.730000,0.840000,60.430000,-1.510000,-5.770000,291.950012,80.989998,99153.953125,22.3,110.29,78.562500,PM2.5,517
56.230000,69.730003,24.850000,12.130000,0.770000,61.110001,-0.970000,-6.050000,292.320007,79.980003,99344.507812,22.29,110.43,76.537498,PM2.5,518
52.419998,63.759998,22.900000,11.840000,0.690000,60.570000,-0.860000,-5.960000,292.839996,79.129997,99760.859375,22.28,110.58,71.774994,PM2.5,519
45.220001,48.259998,18.040001,6.600000,0.480000,58.639999,-1.890000,-7.250000,290.880005,68.580002,97953.750000,22.54,106.67,62.775002,PM2.5,560
48.320000,51.230000,17.940001,8.370000,0.560000,56.540001,-1.820000,-7.450000,290.630005,69.360001,98037.468750,22.54,106.81,66.650002,PM2.5,561
50.099998,52.250000,16.740000,9.760000,0.660000,54.470001,-1.590000,-7.250000,290.970001,69.169998,98966.367188,22.53,106.96,68.875000,PM2.5,562
50.410000,52.799999,15.720000,10.350000,0.710000,53.470001,-1.360000,-7.430000,291.230011,69.279999,99592.390625,22.53,107.1,69.262497,PM2.5,563
49.779999,52.630001,15.020000,10.260000,0.740000,52.130001,-1.320000,-7.240000,291.220001,69.970001,99417.992188,22.53,107.25,68.474998,PM2.5,564
50.900002,54.459999,14.710000,10.640000,0.790000,49.990002,-1.360000,-6.970000,291.320007,70.000000,99419.726562,22.53,107.39,69.875000,PM2.5,565
53.840000,57.910000,14.680000,12.210000,0.870000,47.570000,-1.500000,-6.350000,291.600006,69.480003,100045.953125,22.52,107.54,73.550003,PM2.5,566
60.029999,64.839996,14.510000,14.830000,1.000000,44.290001,-1.790000,-6.730000,291.790009,68.839996,100603.539062,22.52,107.69,81.287498,PM2.5,567
65.260002,70.860001,14.340000,17.670000,1.110000,41.610001,-1.670000,-7.400000,291.570007,69.269997,100594.078125,22.52,107.83,87.825005,PM2.5,568
68.629997,75.300003,14.350000,19.959999,1.180000,38.840000,-0.860000,-7.850000,291.109985,71.059998,100197.273438,22.51,107.98,92.037498,PM2.5,569
72.320000,80.059998,14.960000,26.160000,1.290000,33.599998,-0.180000,-7.920000,291.119995,72.089996,100042.382812,22.51,108.12,96.650002,PM2.5,570
82.730003,91.120003,15.890000,38.910000,1.470000,26.559999,-0.140000,-7.690000,291.399994,72.279999,100262.773438,22.51,108.27,109.662506,PM2.5,571
80.139999,90.459999,15.840000,35.270000,1.390000,32.529999,-0.340000,-6.970000,291.540009,73.000000,100419.203125,22.5,108.41,106.425003,PM2.5,572
72.470001,84.529999,15.940000,25.690001,1.270000,41.049999,-0.610000,-6.920000,291.459991,73.629997,100296.656250,22.5,108.56,96.837502,PM2.5,573
70.680000,83.330002,16.660000,23.830000,1.290000,43.000000,-0.680000,-7.350000,291.440002,74.480003,100194.789062,22.49,108.7,94.599998,PM2.5,574
69.860001,82.690002,17.520000,22.820000,1.330000,45.209999,-0.660000,-7.100000,291.700012,75.169998,100447.867188,22.49,108.85,93.574997,PM2.5,575
67.930000,80.559998,18.420000,22.139999,1.340000,47.480000,-1.040000,-6.960000,292.100006,75.290001,100765.789062,22.48,108.99,91.162498,PM2.5,576
66.070000,78.910004,19.580000,22.690001,1.360000,49.160000,-1.540000,-7.100000,292.269989,75.440002,100620.890625,22.48,109.14,88.837502,PM2.5,577
65.160004,78.650002,21.290001,23.250000,1.380000,50.410000,-1.640000,-6.920000,291.959991,76.779999,100047.812500,22.47,109.28,87.700005,PM2.5,578
63.360001,76.989998,22.440001,20.850000,1.320000,51.430000,-1.570000,-6.520000,291.799988,77.860001,99643.789062,22.47,109.43,85.449997,PM2.5,579
61.980000,75.480003,23.400000,17.799999,1.200000,52.349998,-2.030000,-5.570000,291.940002,77.809998,99470.296875,22.46,109.57,83.724998,PM2.5,580
62.410000,76.230003,24.379999,15.710000,1.100000,53.270000,-2.300000,-5.250000,291.570007,79.500000,98542.132812,22.46,109.71,84.262497,PM2.5,581
61.869999,76.769997,25.860001,14.700000,1.010000,54.410000,-1.430000,-5.630000,291.390015,80.480003,98268.656250,22.45,109.86,83.587502,PM2.5,582
62.320000,79.279999,29.520000,15.630000,0.980000,55.419998,-0.830000,-5.430000,292.260010,78.000000,99770.210938,22.44,110.0,84.150002,PM2.5,583
64.010002,82.379997,32.509998,16.090000,0.940000,56.400002,-1.300000,-4.690000,292.470001,77.820000,100184.453125,22.44,110.15,86.262505,PM2.5,584
60.459999,75.580002,28.690001,13.490000,0.810000,58.750000,-1.740000,-4.810000,292.149994,78.889999,99603.320312,22.43,110.29,81.824997,PM2.5,585
58.380001,71.180000,27.049999,12.400000,0.740000,59.529999,-1.820000,-5.670000,292.019989,79.470001,98872.953125,22.42,110.44,79.224998,PM2.5,586
53.660000,63.299999,24.160000,11.220000,0.640000,59.560001,-1.470000,-6.210000,291.929993,80.709999,98192.773438,22.42,110.58,73.324997,PM2.5,587
46.570000,49.459999,18.080000,7.870000,0.530000,57.799999,-1.100000,-7.930000,290.079987,69.669998,97261.406250,22.67,106.82,64.462502,PM2.5,634
48.470001,50.740002,16.770000,9.660000,0.640000,55.000000,-1.230000,-8.350000,290.640015,68.290001,98530.882812,22.67,106.96,66.837502,PM2.5,635
49.470001,51.799999,15.800000,10.720000,0.710000,53.470001,-1.310000,-8.730000,290.859985,68.290001,99100.226562,22.67,107.11,68.087502,PM2.5,636
