PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.660000,66.489998,11.030000,13.780000,0.730000,56.230000,-5.220000,-2.120000,299.100006,70.690002,101319.609375,21.68,108.81,59.575001,PM2.5,244
44.779999,72.589996,11.790000,15.990000,0.830000,54.189999,-5.570000,-2.140000,299.200012,70.250000,101289.468750,21.68,108.96,62.224998,PM2.5,245
45.660000,74.480003,12.260000,17.250000,0.870000,52.470001,-5.770000,-2.080000,299.179993,69.860001,101233.476562,21.67,109.1,63.325001,PM2.5,246
45.799999,73.410004,11.600000,17.260000,0.870000,51.419998,-5.980000,-2.020000,299.170013,69.839996,101147.132812,21.67,109.25,63.500000,PM2.5,247
46.799999,73.010002,11.920000,17.650000,0.860000,50.860001,-6.270000,-1.920000,299.290009,69.489998,101160.953125,21.66,109.39,64.750000,PM2.5,248
53.619999,79.150002,13.500000,19.629999,0.950000,44.650002,-6.600000,-2.250000,299.350006,66.660004,101195.000000,21.65,109.68,73.275002,PM2.5,249
60.580002,85.870003,15.060000,20.350000,1.060000,42.669998,-6.610000,-2.550000,299.299988,67.330002,101196.507812,21.65,109.82,81.975006,PM2.5,250
30.190001,40.619999,7.120000,6.640000,0.350000,58.490002,-2.620000,-1.740000,294.260010,88.449997,97191.289062,21.86,107.09,43.128571,PM2.5,276
29.930000,42.700001,7.150000,7.680000,0.390000,58.049999,-3.300000,-1.440000,294.549988,87.430000,97021.296875,21.86,107.23,42.757145,PM2.5,277
30.750000,45.310001,7.480000,8.750000,0.420000,58.279999,-3.810000,-1.150000,294.420013,88.419998,96434.257812,21.86,107.38,45.310001,PM10,278
32.799999,49.119999,8.130000,10.100000,0.460000,58.650002,-3.670000,-0.840000,294.470001,89.169998,96433.171875,21.85,107.52,49.119999,PM10,279
35.220001,53.639999,8.790000,11.850000,0.510000,58.250000,-3.300000,-1.000000,294.630005,89.510002,96576.078125,21.85,107.67,51.820000,PM10,280
36.900002,57.020000,9.430000,13.190000,0.550000,59.419998,-3.520000,-1.250000,294.809998,88.989998,96576.242188,21.85,107.81,53.510002,PM10,281
38.049999,60.459999,9.760000,14.360000,0.610000,58.099998,-3.820000,-1.890000,295.399994,86.839996,97284.976562,21.84,107.96,55.230000,PM10,282
39.639999,65.760002,11.310000,17.639999,0.690000,56.680000,-3.560000,-2.770000,296.790009,82.110001,98989.328125,21.84,108.1,57.880001,PM10,283
44.590000,76.430000,14.240000,23.040001,0.840000,53.849998,-3.300000,-3.410000,297.690002,79.769997,100432.523438,21.84,108.24,63.215000,PM10,284
44.029999,74.010002,13.600000,20.230000,0.820000,55.619999,-3.510000,-3.170000,298.369995,77.419998,101167.617188,21.83,108.39,62.005001,PM10,285
43.799999,71.449997,11.300000,15.580000,0.800000,55.750000,-4.450000,-2.480000,298.700012,72.820000,101286.296875,21.82,108.68,61.000000,PM2.5,286
43.320000,72.639999,10.460000,14.990000,0.840000,55.230000,-4.750000,-2.200000,298.839996,71.750000,101217.898438,21.82,108.82,61.320000,PM10,287
45.119999,77.290001,11.020000,16.500000,0.910000,53.240002,-5.140000,-2.200000,298.869995,70.750000,101135.078125,21.81,108.96,63.645000,PM10,288
46.139999,78.320000,11.540000,17.049999,0.920000,52.000000,-5.450000,-2.050000,298.950012,69.809998,101033.929688,21.81,109.11,64.160004,PM10,289
47.490002,79.070000,11.670000,17.299999,0.930000,50.860001,-5.430000,-2.020000,299.000000,69.139999,101066.453125,21.8,109.25,65.612503,PM2.5,290
48.919998,78.769997,12.250000,17.680000,0.920000,49.709999,-5.660000,-1.890000,299.170013,68.010002,101127.523438,21.8,109.4,67.399994,PM2.5,291
50.799999,79.540001,12.910000,18.250000,0.930000,48.029999,-6.110000,-1.850000,299.059998,67.769997,100800.703125,21.79,109.54,69.750000,PM2.5,292
53.560001,81.279999,13.550000,18.809999,0.960000,46.040001,-6.360000,-2.030000,298.750000,68.449997,100362.937500,21.79,109.68,73.200005,PM2.5,293
59.110001,86.900002,14.970000,19.650000,1.060000,44.020000,-6.280000,-2.450000,298.679993,68.470001,100383.843750,21.78,109.83,80.137497,PM2.5,294
31.299999,39.580002,8.170000,6.600000,0.340000,61.919998,-2.190000,-1.510000,294.260010,88.470001,97433.078125,22.0,106.8,44.714283,PM2.5,321
32.470001,43.580002,8.120000,7.810000,0.380000,60.750000,-1.600000,-0.910000,294.450012,87.769997,97996.390625,22.0,106.95,46.385715,PM2.5,322
33.139999,46.750000,8.080000,8.690000,0.410000,59.830002,-1.450000,-1.110000,294.869995,86.379997,98606.023438,22.0,107.09,47.342857,PM2.5,323
32.279999,47.599998,7.430000,9.160000,0.440000,58.799999,-2.080000,-1.210000,295.059998,85.940002,98369.812500,21.99,107.24,47.599998,PM10,324
32.299999,49.049999,7.570000,10.160000,0.460000,58.270000,-2.790000,-0.890000,295.220001,85.930000,98019.750000,21.99,107.38,49.049999,PM10,325
33.250000,51.680000,7.990000,11.400000,0.500000,58.029999,-3.040000,-0.790000,295.359985,85.970001,97876.507812,21.99,107.53,50.840000,PM10,326
35.430000,56.240002,8.590000,13.620000,0.560000,56.959999,-3.050000,-0.720000,295.700012,85.150002,98243.273438,21.98,107.67,53.120003,PM10,327
37.619999,60.540001,9.050000,14.890000,0.620000,57.230000,-3.530000,-0.660000,295.929993,84.720001,98371.031250,21.98,107.81,55.270000,PM10,328
39.520000,64.279999,9.290000,15.910000,0.670000,56.990002,-4.240000,-1.160000,295.570007,85.669998,97678.351562,21.98,107.96,57.139999,PM10,329
41.799999,69.339996,10.040000,18.049999,0.730000,55.779999,-3.880000,-1.940000,295.540009,86.089996,97581.296875,21.97,108.1,59.669998,PM10,330
44.810001,77.550003,12.430000,23.020000,0.860000,54.000000,-2.860000,-2.500000,296.850006,81.540001,99327.648438,21.97,108.25,63.775002,PM10,331
44.009998,75.839996,11.850000,20.219999,0.850000,54.689999,-2.800000,-2.730000,298.089996,77.339996,101011.531250,21.97,108.39,62.919998,PM10,332
43.189999,73.989998,10.460000,16.600000,0.830000,55.830002,-3.520000,-2.570000,298.489990,74.699997,101318.343750,21.96,108.54,61.994999,PM10,333
45.259998,78.000000,10.690000,17.000000,0.890000,54.970001,-4.170000,-2.450000,298.570007,73.320000,101263.867188,21.96,108.68,64.000000,PM10,334
45.139999,78.760002,10.280000,16.180000,0.910000,54.580002,-4.690000,-2.150000,298.630005,72.250000,101127.328125,21.95,108.82,64.380005,PM10,335
45.700001,79.419998,10.780000,16.370001,0.930000,53.580002,-5.080000,-2.070000,298.619995,71.580002,100958.460938,21.95,108.97,64.709999,PM10,336
46.369999,79.830002,11.230000,16.389999,0.930000,52.660000,-5.340000,-1.950000,298.679993,70.610001,100863.093750,21.94,109.11,64.915001,PM10,337
47.869999,81.180000,11.750000,16.639999,0.940000,51.680000,-5.400000,-1.970000,298.730011,69.849998,100863.593750,21.94,109.26,66.087502,PM2.5,338
49.470001,81.910004,12.390000,16.910000,0.950000,50.419998,-5.460000,-2.110000,298.869995,68.820000,100959.953125,21.93,109.4,68.087502,PM2.5,339
51.209999,82.050003,13.090000,17.049999,0.950000,49.169998,-5.720000,-2.080000,298.779999,68.510002,100680.960938,21.93,109.55,70.262497,PM2.5,340
53.560001,83.019997,13.840000,17.270000,0.960000,47.880001,-5.830000,-2.070000,298.350006,69.410004,99991.617188,21.92,109.69,73.200005,PM2.5,341
57.959999,87.320000,14.850000,17.680000,1.030000,46.099998,-5.780000,-2.130000,298.000000,70.430000,99630.937500,21.91,109.83,78.699997,PM2.5,342
62.980000,90.790001,16.500000,18.030001,1.100000,44.340000,-5.640000,-2.150000,298.230011,69.449997,99966.343750,21.91,109.98,84.974998,PM2.5,343
31.770000,41.669998,8.560000,7.970000,0.360000,62.150002,-1.330000,-0.970000,294.799988,87.190002,98142.882812,22.14,106.81,45.385715,PM2.5,372
32.860001,46.169998,8.650000,9.230000,0.420000,62.189999,-1.090000,-0.770000,295.170013,85.400002,98992.773438,22.13,106.95,46.942860,PM2.5,373
34.470001,50.570000,8.960000,10.400000,0.460000,60.919998,-1.390000,-1.110000,295.510010,83.830002,99378.593750,22.13,107.1,50.285000,PM10,374
33.730000,51.009998,7.570000,10.190000,0.480000,60.529999,-1.790000,-1.240000,295.579987,83.980003,99237.781250,22.13,107.24,50.504997,PM10,375
33.880001,52.580002,7.480000,11.240000,0.510000,59.430000,-2.140000,-1.070000,295.660004,84.440002,99064.890625,22.12,107.39,51.290001,PM10,376
34.560001,55.099998,7.780000,13.110000,0.550000,57.650002,-2.360000,-0.950000,295.850006,84.300003,98944.648438,22.12,107.53,52.549999,PM10,377
35.470001,58.310001,8.280000,15.090000,0.600000,56.770000,-2.660000,-0.940000,296.350006,82.709999,99277.273438,22.12,107.67,54.154999,PM10,378
37.110001,62.020000,8.640000,16.350000,0.660000,56.400002,-3.360000,-1.010000,296.450012,82.160004,99053.398438,22.12,107.82,56.010002,PM10,379
38.730000,64.910004,8.550000,16.809999,0.690000,56.330002,-3.950000,-1.020000,295.899994,83.889999,98091.421875,22.11,107.96,57.455002,PM10,380
41.599998,70.070000,8.790000,17.860001,0.740000,56.070000,-3.680000,-1.190000,295.600006,85.330002,97846.359375,22.11,108.11,60.035000,PM10,381
44.250000,76.860001,9.580000,20.049999,0.840000,55.410000,-2.780000,-1.640000,296.459991,82.949997,99120.273438,22.1,108.25,63.430000,PM10,382
42.880001,76.400002,9.230000,17.940001,0.850000,56.150002,-2.700000,-2.210000,297.739990,77.980003,100651.796875,22.1,108.4,63.200001,PM10,383
43.660000,78.769997,9.300000,17.160000,0.890000,55.439999,-3.420000,-2.340000,298.260010,75.440002,101095.882812,22.1,108.54,64.384995,PM10,384
45.549999,81.690002,9.820000,17.129999,0.930000,54.849998,-3.920000,-2.430000,298.339996,73.980003,101071.492188,22.09,108.69,65.845001,PM10,385
46.570000,82.870003,10.480000,17.040001,0.960000,54.439999,-4.260000,-2.340000,298.390015,73.160004,101021.601562,22.09,108.83,66.434998,PM10,386
47.119999,82.830002,11.210000,17.150000,0.960000,53.680000,-4.590000,-2.030000,298.369995,72.269997,100795.710938,22.08,108.97,66.415001,PM10,387
47.450001,82.010002,11.820000,17.030001,0.950000,52.790001,-4.880000,-1.780000,298.480011,71.019997,100740.140625,22.08,109.12,66.005005,PM10,388
47.810001,79.940002,12.410000,16.770000,0.920000,51.970001,-5.210000,-1.620000,298.600006,69.930000,100686.273438,22.07,109.26,66.012505,PM2.5,389
49.369999,80.599998,13.140000,16.900000,0.910000,50.770000,-5.570000,-1.720000,298.589996,69.419998,100607.226562,22.07,109.41,67.962502,PM2.5,390
51.410000,81.870003,14.070000,17.100000,0.920000,49.560001,-5.890000,-2.010000,298.500000,69.379997,100471.632812,22.06,109.55,70.512497,PM2.5,391
55.410000,86.639999,15.400000,17.879999,0.970000,47.880001,-5.750000,-2.500000,298.140015,70.440002,100176.546875,22.05,109.7,75.512497,PM2.5,392
59.410000,90.639999,16.530001,18.000000,1.030000,46.340000,-5.310000,-2.370000,298.149994,70.279999,100224.398438,22.05,109.84,80.512497,PM2.5,393
61.650002,90.699997,17.370001,17.360001,1.070000,45.330002,-5.270000,-1.890000,298.380005,68.900002,100260.882812,22.04,109.98,83.312500,PM2.5,394
64.730003,89.910004,18.600000,16.690001,1.080000,44.459999,-5.390000,-2.050000,298.609985,67.529999,100325.851562,22.04,110.13,87.162506,PM2.5,395
67.260002,86.809998,18.420000,16.540001,1.000000,44.150002,-5.360000,-2.320000,298.799988,66.800003,100612.968750,22.03,110.27,90.325005,PM2.5,396
31.230000,41.919998,8.950000,8.080000,0.370000,63.009998,-0.940000,-0.720000,295.380005,86.510002,98792.546875,22.27,106.81,44.614285,PM2.5,431
31.889999,45.790001,8.620000,9.480000,0.420000,62.230000,-1.200000,-0.790000,295.559998,84.330002,99011.093750,22.27,106.95,45.790001,PM10,432
33.090000,49.500000,8.530000,10.590000,0.460000,61.110001,-1.520000,-1.040000,295.750000,82.500000,99138.476562,22.26,107.1,49.500000,PM10,433
33.240002,51.439999,7.900000,11.490000,0.490000,60.740002,-1.910000,-1.060000,295.920013,82.010002,99255.710938,22.26,107.24,50.720001,PM10,434
34.090000,54.150002,7.600000,12.610000,0.540000,59.910000,-2.160000,-0.990000,295.970001,82.519997,99268.773438,22.26,107.39,52.075001,PM10,435
34.759998,56.770000,7.580000,14.110000,0.580000,57.950001,-2.420000,-0.960000,296.220001,82.459999,99462.406250,22.26,107.53,53.385002,PM10,436
36.029999,60.410000,7.940000,16.090000,0.630000,56.500000,-3.100000,-0.970000,296.299988,82.050003,99042.843750,22.25,107.68,55.205002,PM10,437
37.520000,63.980000,8.250000,17.459999,0.670000,55.959999,-3.650000,-0.840000,295.950012,82.760002,98209.539062,22.25,107.82,56.989998,PM10,438
38.759998,66.839996,8.150000,18.040001,0.700000,55.360001,-3.470000,-0.640000,295.839996,83.930000,98160.546875,22.25,107.97,58.419998,PM10,439
40.470001,70.790001,8.370000,18.650000,0.750000,55.549999,-2.950000,-0.720000,296.269989,82.930000,98871.187500,22.24,108.11,60.395000,PM10,440
43.660000,78.339996,9.140000,20.610001,0.840000,55.169998,-2.540000,-1.120000,296.739990,81.320000,99606.257812,22.24,108.26,64.169998,PM10,441
43.660000,79.550003,9.030000,18.799999,0.870000,55.730000,-2.660000,-1.760000,297.309998,79.050003,100337.671875,22.23,108.4,64.775002,PM10,442
43.599998,80.889999,9.190000,17.889999,0.900000,55.340000,-3.450000,-2.030000,297.839996,75.930000,100497.593750,22.23,108.55,65.445000,PM10,443
45.959999,84.790001,9.810000,18.000000,0.960000,54.580002,-3.870000,-2.110000,297.790009,75.440002,100351.312500,22.22,108.69,67.395004,PM10,444
47.480000,86.440002,10.710000,18.110001,0.990000,54.209999,-3.930000,-2.120000,298.070007,74.070000,100696.843750,22.22,108.83,68.220001,PM10,445
48.330002,86.050003,11.740000,18.200001,0.990000,53.689999,-4.200000,-1.940000,298.230011,72.669998,100766.992188,22.21,108.98,68.025002,PM10,446
48.980000,85.050003,12.660000,17.959999,0.980000,52.990002,-4.570000,-1.770000,298.320007,71.470001,100704.398438,22.21,109.12,67.525002,PM10,447
49.180000,82.430000,13.400000,17.490000,0.930000,52.240002,-5.000000,-1.660000,298.350006,70.540001,100492.492188,22.2,109.27,67.724998,PM2.5,448
49.889999,81.320000,14.070000,17.230000,0.900000,51.310001,-5.580000,-1.570000,298.420013,69.629997,100326.273438,22.2,109.41,68.612503,PM2.5,449
51.200001,81.110001,14.900000,17.139999,0.880000,50.450001,-6.110000,-1.670000,298.079987,70.239998,99734.906250,22.19,109.56,70.250000,PM2.5,450
54.049999,82.970001,16.340000,17.580000,0.900000,49.730000,-5.560000,-2.350000,297.459991,72.360001,99164.171875,22.19,109.7,73.812500,PM2.5,451
58.700001,88.589996,17.360001,17.690001,0.960000,47.200001,-4.720000,-2.940000,298.149994,70.309998,100370.890625,22.18,109.85,79.625000,PM2.5,452
60.439999,87.919998,18.139999,16.910000,0.980000,46.230000,-5.130000,-2.410000,298.570007,68.309998,100629.062500,22.18,109.99,81.799995,PM2.5,453
61.439999,85.680000,18.660000,15.990000,0.980000,45.369999,-5.700000,-2.070000,298.100006,68.790001,99658.476562,22.17,110.14,83.049995,PM2.5,454
61.230000,80.440002,18.010000,15.610000,0.890000,45.860001,-5.470000,-2.230000,298.190002,68.239998,99777.046875,22.16,110.28,82.787498,PM2.5,455
28.670000,37.830002,7.790000,6.070000,0.330000,62.759998,-0.970000,-0.690000,295.540009,86.769997,98400.273438,22.41,106.67,40.957142,PM2.5,492
30.420000,42.020000,8.910000,8.080000,0.380000,62.410000,-1.060000,-0.800000,295.880005,84.949997,98890.429688,22.4,106.81,43.457142,PM2.5,493
30.410000,44.430000,8.360000,9.280000,0.420000,62.310001,-1.180000,-0.700000,295.850006,83.870003,99032.250000,22.4,106.96,44.430000,PM10,494
30.709999,46.439999,7.500000,9.780000,0.440000,61.830002,-1.270000,-0.680000,296.000000,82.129997,99231.023438,22.4,107.1,46.439999,PM10,495
32.540001,51.110001,8.790000,13.370000,0.500000,60.759998,-1.630000,-0.610000,296.170013,80.870003,99327.328125,22.4,107.25,50.555000,PM10,496
33.509998,54.290001,8.440000,15.020000,0.550000,60.020000,-1.940000,-0.620000,296.320007,80.680000,99425.429688,22.39,107.39,52.145000,PM10,497
34.299999,57.250000,7.440000,15.010000,0.590000,59.060001,-2.120000,-0.620000,296.579987,80.349998,99723.703125,22.39,107.54,53.625000,PM10,498
35.619999,60.950001,7.600000,16.570000,0.640000,57.310001,-2.450000,-0.510000,296.730011,80.180000,99658.742188,22.39,107.68,55.474998,PM10,499
36.720001,64.320000,7.800000,18.100000,0.670000,55.889999,-2.810000,-0.230000,296.709991,80.190002,99317.789062,22.38,107.83,57.160000,PM10,500
37.750000,67.660004,7.900000,19.129999,0.700000,55.270000,-2.880000,-0.170000,296.649994,80.550003,99240.281250,22.38,107.97,58.830002,PM10,501
39.869999,72.970001,8.310000,20.219999,0.760000,55.150002,-2.660000,-0.570000,296.799988,80.559998,99613.406250,22.38,108.12,61.485001,PM10,502
42.139999,79.129997,8.950000,21.370001,0.840000,54.830002,-2.600000,-1.030000,297.070007,79.180000,99988.148438,22.37,108.26,64.565002,PM10,503
42.900002,81.300003,8.910000,19.860001,0.890000,54.930000,-2.910000,-1.430000,297.209991,78.199997,100128.726562,22.37,108.41,65.650002,PM10,504
43.799999,83.430000,9.090000,18.410000,0.930000,55.040001,-3.390000,-1.690000,297.260010,77.250000,99926.953125,22.36,108.55,66.714996,PM10,505
46.520000,88.559998,9.800000,18.969999,1.000000,54.160000,-3.600000,-1.750000,297.250000,76.599998,99799.289062,22.36,108.7,69.279999,PM10,506
48.689999,91.339996,10.920000,19.570000,1.050000,53.730000,-3.510000,-1.840000,297.670013,74.910004,100323.367188,22.35,108.84,70.669998,PM10,507
49.290001,89.430000,12.290000,19.510000,1.030000,53.529999,-3.750000,-1.720000,298.170013,72.610001,100728.343750,22.35,108.98,69.714996,PM10,508
50.619999,88.480003,13.700000,19.370001,1.010000,52.770000,-4.320000,-1.590000,298.239990,71.610001,100669.000000,22.34,109.13,69.525002,PM2.5,509
51.349998,86.180000,14.840000,18.870001,0.950000,52.009998,-4.880000,-1.520000,298.149994,71.050003,100320.390625,22.34,109.27,70.437500,PM2.5,510
51.740002,83.849998,15.260000,17.910000,0.890000,51.349998,-5.500000,-1.560000,298.149994,70.300003,100112.453125,22.33,109.42,70.925003,PM2.5,511
52.540001,82.199997,15.510000,17.120001,0.850000,50.700001,-6.290000,-1.340000,297.700012,71.099998,99277.992188,22.33,109.56,71.925003,PM2.5,512
55.200001,83.900002,16.430000,17.250000,0.850000,49.480000,-6.000000,-1.550000,296.820007,74.120003,98315.812500,22.32,109.71,75.250000,PM2.5,513
57.869999,85.260002,17.809999,17.160000,0.870000,48.320000,-4.700000,-2.710000,297.440002,72.389999,99401.132812,22.32,109.85,78.587502,PM2.5,514
60.369999,86.160004,19.540001,16.920000,0.890000,47.209999,-4.580000,-2.890000,298.000000,70.540001,100218.718750,22.31,110.0,81.712502,PM2.5,515
60.639999,83.300003,20.110001,16.040001,0.870000,46.400002,-5.320000,-2.080000,297.670013,70.629997,99442.171875,22.3,110.14,82.050003,PM2.5,516
60.119999,78.360001,19.200001,15.560000,0.800000,47.619999,-5.500000,-1.790000,297.559998,70.220001,99089.421875,22.3,110.29,81.400002,PM2.5,517
60.880001,76.610001,18.410000,15.720000,0.770000,50.119999,-5.290000,-1.970000,297.799988,69.029999,99288.812500,22.29,110.43,82.349998,PM2.5,518
61.189999,75.000000,17.270000,16.120001,0.740000,54.450001,-4.720000,-2.490000,298.260010,66.910004,99708.320312,22.28,110.58,82.737495,PM2.5,519
28.309999,37.889999,7.670000,6.350000,0.350000,62.119999,-1.300000,-0.780000,295.549988,85.309998,97769.312500,22.54,106.67,40.442856,PM2.5,560
30.219999,42.400002,8.120000,8.310000,0.400000,61.340000,-1.210000,-0.740000,295.609985,84.489998,97841.460938,22.54,106.81,43.171429,PM2.5,561
30.540001,45.470001,7.730000,9.650000,0.440000,61.349998,-1.030000,-0.550000,296.000000,83.129997,98741.109375,22.53,106.96,45.470001,PM10,562
30.629999,47.230000,7.080000,10.000000,0.460000,61.520000,-1.250000,-0.530000,296.309998,81.610001,99351.070312,22.53,107.1,47.230000,PM10,563
30.059999,48.070000,7.250000,11.670000,0.480000,61.400002,-1.690000,-0.470000,296.440002,79.739998,99185.046875,22.53,107.25,48.070000,PM10,564
30.049999,49.900002,7.210000,13.360000,0.520000,60.660000,-1.940000,-0.570000,296.730011,78.709999,99191.117188,22.53,107.39,49.900002,PM10,565
31.950001,54.730000,7.320000,15.440000,0.570000,59.549999,-1.930000,-0.600000,297.040009,77.879997,99804.226562,22.52,107.54,52.364998,PM10,566
34.480000,61.160000,8.060000,18.639999,0.640000,57.740002,-2.010000,-0.530000,297.420013,76.720001,100348.132812,22.52,107.69,55.580002,PM10,567
36.310001,66.320000,8.580000,21.250000,0.700000,55.919998,-2.310000,-0.270000,297.500000,76.769997,100341.703125,22.52,107.83,58.160000,PM10,568
37.290001,69.930000,8.480000,22.410000,0.730000,54.669998,-2.630000,-0.070000,297.279999,77.790001,99962.328125,22.51,107.98,59.965000,PM10,569
39.049999,74.820000,8.600000,24.040001,0.780000,53.650002,-2.670000,-0.310000,297.079987,78.529999,99823.843750,22.51,108.12,62.410000,PM10,570
40.970001,80.180000,9.040000,23.410000,0.850000,53.990002,-2.560000,-0.670000,297.179993,78.010002,100050.789062,22.51,108.27,65.089996,PM10,571
41.330002,81.489998,8.870000,20.980000,0.890000,54.570000,-2.740000,-0.870000,297.359985,77.110001,100211.843750,22.5,108.41,65.744995,PM10,572
42.349998,83.169998,9.020000,19.020000,0.920000,54.910000,-3.140000,-1.070000,297.380005,76.550003,100099.617188,22.5,108.56,66.584999,PM10,573
44.480000,86.440002,9.680000,19.080000,0.980000,54.310001,-3.360000,-1.290000,297.359985,76.000000,100011.539062,22.49,108.7,68.220001,PM10,574
46.330002,87.790001,10.800000,19.200001,1.020000,54.070000,-3.350000,-1.570000,297.630005,74.599998,100273.429688,22.49,108.85,68.895004,PM10,575
48.080002,87.639999,12.350000,19.330000,1.010000,53.830002,-3.510000,-1.800000,298.040009,72.779999,100595.390625,22.48,108.99,68.820000,PM10,576
51.139999,89.830002,14.140000,19.900000,1.010000,52.860001,-4.060000,-1.790000,298.019989,72.300003,100463.273438,22.48,109.14,70.175003,PM2.5,577
53.299999,90.070000,15.810000,20.049999,0.980000,51.919998,-4.700000,-1.480000,297.760010,72.389999,99910.570312,22.47,109.28,72.875000,PM2.5,578
53.930000,87.400002,16.480000,18.830000,0.910000,51.430000,-5.110000,-1.320000,297.600006,72.199997,99523.812500,22.47,109.43,73.662498,PM2.5,579
54.250000,84.709999,16.790001,17.770000,0.850000,50.950001,-5.660000,-1.000000,297.630005,71.400002,99359.171875,22.46,109.57,74.062500,PM2.5,580
56.009998,84.830002,17.600000,17.559999,0.830000,50.040001,-6.010000,-0.870000,297.019989,72.919998,98460.789062,22.46,109.71,76.262497,PM2.5,581
58.709999,85.540001,19.080000,17.309999,0.820000,49.090000,-4.990000,-1.720000,296.609985,74.650002,98212.187500,22.45,109.86,79.637497,PM2.5,582
62.439999,88.120003,22.370001,17.850000,0.830000,47.779999,-3.960000,-2.380000,297.410004,72.680000,99684.406250,22.44,110.0,84.299995,PM2.5,583
62.049999,83.940002,23.480000,16.940001,0.780000,47.240002,-4.230000,-2.090000,297.760010,71.260002,100085.476562,22.44,110.15,83.812500,PM2.5,584
59.790001,76.360001,20.990000,15.500000,0.710000,49.759998,-5.000000,-1.740000,297.640015,70.349998,99524.281250,22.43,110.29,80.987503,PM2.5,585
59.520000,72.790001,19.740000,15.340000,0.680000,53.220001,-5.870000,-1.600000,297.489990,69.360001,98824.843750,22.42,110.44,80.650002,PM2.5,586
59.950001,71.230003,18.559999,15.590000,0.670000,58.240002,-5.950000,-2.200000,297.140015,69.709999,98174.031250,22.42,110.58,81.187500,PM2.5,587
30.330000,41.259998,8.020000,7.960000,0.390000,60.900002,-0.830000,-0.300000,295.190002,85.360001,97079.109375,22.67,106.82,43.328571,PM2.5,634
30.370001,45.150002,7.700000,9.660000,0.440000,60.830002,-0.870000,-0.320000,295.980011,82.620003,98316.679688,22.67,106.96,45.150002,PM10,635
30.150000,47.279999,7.050000,10.380000,0.470000,60.580002,-1.380000,-0.540000,296.309998,81.110001,98874.468750,22.67,107.11,47.279999,PM10,636
29.070000,47.060001,6.650000,11.010000,0.480000,60.990002,-1.920000,-0.480000,296.369995,79.650002,98523.796875,22.66,107.25,47.060001,PM10,637
29.580000,49.520000,6.850000,12.930000,0.520000,60.439999,-1.980000,-0.560000,296.420013,79.139999,98392.789062,22.66,107.4,49.520000,PM10,638
