PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.730000,65.440002,18.190001,15.770000,0.790000,49.810001,-9.350000,-6.830000,298.519989,72.269997,100464.851562,22.07,109.41,69.662498,PM2.5,390
49.169998,61.740002,18.930000,15.570000,0.730000,47.470001,-10.060000,-6.570000,298.399994,73.070000,100324.882812,22.06,109.55,67.712494,PM2.5,391
49.520000,60.810001,19.570000,15.690000,0.710000,44.360001,-10.170000,-6.810000,298.089996,74.750000,100035.187500,22.05,109.7,68.150002,PM2.5,392
48.639999,58.110001,19.620001,15.110000,0.740000,41.750000,-9.650000,-6.590000,298.299988,73.779999,100094.179688,22.05,109.84,67.050003,PM2.5,393
44.689999,52.000000,18.959999,14.250000,0.750000,38.709999,-9.610000,-5.690000,298.619995,72.169998,100132.203125,22.04,109.98,62.112499,PM2.5,394
39.939999,45.369999,18.389999,13.400000,0.740000,35.400002,-9.980000,-5.530000,298.660004,71.980003,100197.296875,22.04,110.13,56.174999,PM2.5,395
36.130001,40.389999,18.139999,13.120000,0.650000,31.700001,-10.080000,-5.670000,298.790009,71.910004,100487.507812,22.03,110.27,51.412502,PM2.5,396
37.450001,48.849998,16.459999,10.240000,0.490000,54.619999,-5.510000,-7.490000,295.250000,82.029999,98709.367188,22.27,106.81,53.062500,PM2.5,431
38.990002,54.750000,16.290001,12.560000,0.570000,51.529999,-5.770000,-7.600000,295.440002,81.360001,98924.906250,22.27,106.95,54.987503,PM2.5,432
40.669998,58.639999,16.150000,14.510000,0.640000,49.700001,-6.190000,-8.020000,295.579987,81.000000,99050.703125,22.26,107.1,57.087498,PM2.5,433
42.330002,62.270000,15.950000,17.010000,0.710000,48.330002,-6.670000,-7.890000,295.570007,80.980003,99164.507812,22.26,107.24,59.162502,PM2.5,434
44.380001,66.320000,15.650000,19.590000,0.790000,46.910000,-6.660000,-8.000000,295.390015,81.809998,99177.320312,22.26,107.39,61.725002,PM2.5,435
46.139999,69.800003,15.430000,21.820000,0.860000,45.810001,-6.490000,-8.020000,295.489990,81.440002,99371.453125,22.26,107.53,63.924999,PM2.5,436
47.990002,72.959999,15.230000,24.020000,0.910000,44.689999,-6.840000,-8.240000,295.279999,82.330002,98947.656250,22.25,107.68,66.237503,PM2.5,437
49.509998,74.769997,14.770000,24.110001,0.940000,45.419998,-7.170000,-8.100000,294.750000,84.699997,98113.023438,22.25,107.82,68.137497,PM2.5,438
49.830002,74.540001,13.770000,22.580000,0.950000,46.680000,-6.790000,-7.490000,294.609985,85.889999,98072.429688,22.25,107.97,68.537506,PM2.5,439
49.619999,73.959999,12.900000,20.980000,0.950000,47.759998,-6.190000,-7.370000,295.149994,83.830002,98787.617188,22.24,108.11,68.275002,PM2.5,440
49.450001,73.379997,12.290000,19.299999,0.950000,49.360001,-6.000000,-7.660000,295.899994,80.419998,99518.507812,22.24,108.26,68.062500,PM2.5,441
49.099998,72.500000,12.100000,17.680000,0.940000,51.389999,-6.530000,-8.150000,296.730011,76.900002,100237.796875,22.23,108.4,67.625000,PM2.5,442
50.320000,74.180000,12.370000,17.170000,0.950000,52.619999,-7.610000,-8.840000,297.000000,75.510002,100385.476562,22.23,108.55,69.150002,PM2.5,443
52.250000,76.690002,12.900000,17.170000,0.970000,53.160000,-8.060000,-9.170000,296.869995,76.040001,100236.437500,22.22,108.69,71.562500,PM2.5,444
53.689999,77.669998,13.690000,17.219999,0.980000,53.209999,-7.800000,-8.980000,297.230011,74.730003,100585.960938,22.22,108.83,73.362495,PM2.5,445
54.660000,77.010002,14.750000,17.330000,0.970000,52.709999,-7.790000,-8.490000,297.559998,73.900002,100654.468750,22.21,108.98,74.574997,PM2.5,446
54.830002,74.970001,15.950000,17.170000,0.940000,52.080002,-8.130000,-7.930000,297.859985,73.589996,100586.750000,22.21,109.12,74.787506,PM2.5,447
53.869999,71.570000,17.219999,16.959999,0.880000,51.130001,-8.470000,-7.570000,297.989990,73.730003,100371.281250,22.2,109.27,73.587502,PM2.5,448
52.209999,67.410004,18.290001,16.549999,0.790000,50.080002,-9.030000,-7.190000,298.160004,73.120003,100201.343750,22.2,109.41,71.512497,PM2.5,449
50.419998,63.180000,19.190001,16.139999,0.710000,48.660000,-9.850000,-6.710000,297.779999,74.519997,99602.031250,22.19,109.56,69.274994,PM2.5,450
49.439999,59.720001,20.160000,15.850000,0.660000,47.209999,-9.670000,-6.780000,297.149994,77.419998,99038.109375,22.19,109.7,68.049995,PM2.5,451
50.540001,60.220001,20.350000,15.890000,0.700000,43.270000,-8.990000,-7.340000,298.040009,74.709999,100254.968750,22.18,109.85,69.425003,PM2.5,452
46.810001,54.160000,19.889999,14.930000,0.690000,40.630001,-9.280000,-6.590000,298.619995,72.230003,100510.882812,22.18,109.99,64.762505,PM2.5,453
41.980000,47.380001,19.250000,14.160000,0.660000,37.180000,-9.970000,-6.010000,298.029999,73.809998,99541.601562,22.17,110.14,58.724998,PM2.5,454
37.189999,41.580002,18.830000,13.930000,0.580000,33.599998,-10.170000,-5.820000,298.079987,73.580002,99663.492188,22.16,110.28,52.737499,PM2.5,455
35.459999,45.549999,15.000000,8.610000,0.450000,54.779999,-6.550000,-7.940000,295.440002,79.820000,98327.726562,22.41,106.67,50.574997,PM2.5,492
37.090000,49.560001,15.660000,10.130000,0.500000,53.720001,-6.230000,-8.440000,295.619995,79.529999,98817.218750,22.4,106.81,52.612499,PM2.5,493
38.150002,53.630001,15.650000,12.150000,0.580000,52.790001,-5.680000,-7.860000,295.500000,80.510002,98964.476562,22.4,106.96,53.937500,PM2.5,494
39.509998,57.310001,15.110000,14.090000,0.640000,50.310001,-5.760000,-8.000000,295.700012,79.970001,99162.960938,22.4,107.1,55.637497,PM2.5,495
41.279999,61.070000,15.260000,17.120001,0.720000,48.720001,-6.300000,-7.850000,295.779999,79.650002,99252.921875,22.4,107.25,57.849998,PM2.5,496
43.770000,65.940002,15.330000,20.719999,0.810000,46.549999,-6.490000,-8.030000,295.630005,80.339996,99350.156250,22.39,107.39,60.962502,PM2.5,497
46.360001,71.120003,15.410000,24.139999,0.900000,44.439999,-6.400000,-8.020000,295.630005,80.570000,99652.328125,22.39,107.54,64.199997,PM2.5,498
48.849998,76.000000,15.510000,27.059999,0.960000,42.660000,-6.220000,-8.030000,295.500000,81.349998,99592.578125,22.39,107.68,67.312500,PM2.5,499
50.470001,78.709999,15.300000,28.360001,1.000000,42.230000,-6.070000,-7.320000,295.359985,82.169998,99255.296875,22.38,107.83,69.337502,PM2.5,500
50.490002,78.419998,14.570000,27.129999,1.000000,43.700001,-6.180000,-6.920000,295.459991,81.779999,99176.398438,22.38,107.97,69.362503,PM2.5,501
50.220001,77.410004,13.720000,25.500000,1.000000,44.980000,-6.240000,-7.060000,295.750000,80.730003,99545.039062,22.38,108.12,69.025002,PM2.5,502
49.360001,75.019997,12.730000,22.129999,0.980000,47.430000,-6.260000,-7.330000,296.190002,78.570000,99913.562500,22.37,108.26,67.949997,PM2.5,503
48.959999,73.260002,12.010000,18.870001,0.960000,50.070000,-6.690000,-7.690000,296.480011,77.209999,100043.156250,22.37,108.41,67.449997,PM2.5,504
49.860001,74.050003,11.970000,17.559999,0.960000,51.630001,-7.400000,-8.120000,296.429993,77.419998,99833.046875,22.36,108.55,68.574997,PM2.5,505
51.820000,76.910004,12.360000,17.660000,0.980000,52.000000,-7.730000,-8.450000,296.359985,77.650002,99706.531250,22.36,108.7,71.025002,PM2.5,506
53.090000,77.790001,13.090000,17.790001,0.990000,52.180000,-7.570000,-8.480000,296.799988,75.779999,100233.992188,22.35,108.84,72.612503,PM2.5,507
53.849998,76.830002,14.150000,17.870001,0.980000,51.990002,-7.560000,-8.380000,297.260010,73.800003,100635.789062,22.35,108.98,73.562500,PM2.5,508
55.020000,76.029999,15.490000,18.020000,0.960000,51.259998,-7.920000,-8.270000,297.480011,73.339996,100566.953125,22.34,109.13,75.025002,PM2.5,509
55.209999,74.160004,17.040001,17.950001,0.900000,50.619999,-8.220000,-8.090000,297.470001,74.300003,100213.328125,22.34,109.27,75.262497,PM2.5,510
54.209999,70.730003,18.280001,17.400000,0.810000,50.000000,-8.610000,-7.830000,297.649994,74.290001,100003.078125,22.33,109.42,74.012497,PM2.5,511
52.580002,66.690002,19.180000,16.760000,0.720000,49.049999,-9.770000,-7.130000,297.250000,75.980003,99164.820312,22.33,109.56,71.975006,PM2.5,512
52.220001,64.529999,20.139999,16.450001,0.670000,47.459999,-10.180000,-6.620000,296.359985,79.709999,98204.898438,22.32,109.71,71.525002,PM2.5,513
51.380001,61.130001,20.799999,16.200001,0.660000,44.980000,-9.230000,-7.350000,297.079987,77.489998,99295.328125,22.32,109.85,70.474998,PM2.5,514
49.220001,56.799999,20.920000,15.600000,0.630000,42.450001,-8.820000,-7.240000,297.850006,74.980003,100116.281250,22.31,110.0,67.775002,PM2.5,515
44.770000,50.419998,20.430000,14.690000,0.590000,39.810001,-9.290000,-6.340000,297.540009,75.870003,99343.828125,22.3,110.14,62.212502,PM2.5,516
39.750000,44.470001,19.799999,14.360000,0.540000,36.720001,-9.940000,-5.750000,297.390015,76.010002,98991.718750,22.3,110.29,55.937500,PM2.5,517
36.410000,40.799999,19.510000,14.410000,0.510000,34.040001,-10.390000,-5.760000,297.500000,75.540001,99188.132812,22.29,110.43,51.762501,PM2.5,518
34.389999,39.169998,19.469999,14.770000,0.510000,32.049999,-9.940000,-6.360000,297.730011,74.760002,99612.117188,22.28,110.58,49.128571,PM2.5,519
35.320000,45.410000,14.700000,8.510000,0.450000,54.779999,-6.600000,-9.000000,295.260010,79.180000,97698.523438,22.54,106.67,50.400002,PM2.5,560
37.669998,50.459999,15.090000,10.100000,0.510000,53.130001,-6.270000,-9.130000,294.920013,81.209999,97781.468750,22.54,106.81,53.337498,PM2.5,561
38.639999,55.220001,14.780000,12.170000,0.590000,51.419998,-5.630000,-8.370000,295.350006,80.290001,98692.593750,22.53,106.96,54.549999,PM2.5,562
39.130001,57.020000,14.340000,13.640000,0.650000,50.700001,-5.790000,-8.370000,295.880005,78.320000,99298.789062,22.53,107.1,55.162502,PM2.5,563
40.189999,59.400002,14.130000,16.000000,0.720000,49.630001,-6.360000,-8.340000,295.809998,78.720001,99124.203125,22.53,107.25,56.487499,PM2.5,564
42.439999,63.709999,14.450000,19.379999,0.800000,47.889999,-6.200000,-8.370000,295.640015,79.650002,99130.703125,22.53,107.39,59.299999,PM2.5,565
45.200001,69.400002,15.130000,23.740000,0.890000,45.380001,-5.870000,-8.140000,295.890015,79.040001,99749.859375,22.52,107.54,62.750000,PM2.5,566
48.529999,76.500000,15.780000,28.360001,0.970000,42.130001,-5.880000,-8.590000,296.130005,78.360001,100300.156250,22.52,107.69,66.912498,PM2.5,567
51.119999,81.589996,16.309999,31.360001,1.030000,40.610001,-5.830000,-7.790000,296.149994,78.459999,100294.906250,22.52,107.83,70.150002,PM2.5,568
52.139999,83.440002,16.020000,32.619999,1.060000,40.230000,-6.100000,-7.100000,296.040009,78.790001,99911.796875,22.51,107.98,71.425003,PM2.5,569
52.130001,82.830002,15.270000,31.910000,1.060000,41.049999,-6.490000,-7.150000,295.970001,79.040001,99767.906250,22.51,108.12,71.412498,PM2.5,570
50.700001,78.949997,13.910000,26.790001,1.040000,44.189999,-6.480000,-7.130000,296.200012,77.989998,99991.312500,22.51,108.27,69.625000,PM2.5,571
49.220001,74.480003,12.390000,21.049999,1.000000,47.880001,-6.620000,-7.000000,296.440002,76.930000,100147.953125,22.5,108.41,67.775002,PM2.5,572
49.650002,74.080002,11.840000,18.530001,0.990000,49.790001,-7.060000,-7.350000,296.429993,77.099998,100030.187500,22.5,108.56,68.312500,PM2.5,573
50.919998,75.820000,12.000000,18.320000,0.990000,50.340000,-7.280000,-7.580000,296.399994,77.489998,99940.656250,22.49,108.7,69.899994,PM2.5,574
51.160000,75.320000,12.470000,17.860001,0.970000,51.230000,-7.330000,-7.640000,296.679993,76.139999,100202.539062,22.49,108.85,70.199997,PM2.5,575
51.529999,74.040001,13.370000,17.750000,0.950000,51.540001,-7.680000,-8.070000,296.970001,74.449997,100518.312500,22.48,108.99,70.662498,PM2.5,576
53.680000,75.070000,14.660000,18.260000,0.940000,50.730000,-8.170000,-8.560000,296.950012,74.360001,100374.851562,22.48,109.14,73.349998,PM2.5,577
55.599998,75.830002,16.320000,18.490000,0.910000,50.099998,-8.210000,-8.460000,296.709991,75.860001,99819.812500,22.47,109.28,75.750000,PM2.5,578
56.189999,74.480003,17.879999,18.020000,0.840000,49.700001,-7.860000,-8.070000,296.709991,76.760002,99437.148438,22.47,109.43,76.487495,PM2.5,579
55.119999,71.059998,19.180000,17.469999,0.750000,49.150002,-8.330000,-7.250000,296.959991,76.400002,99272.109375,22.46,109.57,75.150002,PM2.5,580
54.740002,68.599998,20.520000,17.260000,0.700000,48.110001,-9.440000,-6.500000,296.410004,78.720001,98367.703125,22.46,109.71,74.675003,PM2.5,581
54.750000,65.470001,21.709999,16.860001,0.660000,46.389999,-9.230000,-6.490000,296.010010,80.730003,98124.343750,22.45,109.86,74.687500,PM2.5,582
53.700001,61.950001,22.559999,16.580000,0.620000,44.009998,-8.340000,-6.380000,297.079987,77.269997,99606.843750,22.44,110.0,73.375000,PM2.5,583
49.240002,55.259998,22.059999,15.510000,0.570000,42.310001,-8.390000,-6.050000,297.619995,75.500000,100008.296875,22.44,110.15,67.800003,PM2.5,584
43.270000,48.410000,20.860001,14.800000,0.520000,39.980000,-9.230000,-5.810000,297.489990,75.639999,99441.523438,22.43,110.29,60.337502,PM2.5,585
38.680000,43.580002,20.250000,14.690000,0.500000,37.419998,-10.580000,-5.710000,297.079987,76.680000,98730.953125,22.42,110.44,54.599998,PM2.5,586
36.330002,41.740002,19.920000,14.860000,0.510000,35.330002,-10.850000,-6.270000,296.380005,79.489998,98084.406250,22.42,110.58,51.662502,PM2.5,587
38.259998,49.610001,14.970000,9.470000,0.480000,53.320000,-5.360000,-8.920000,294.429993,82.139999,97040.046875,22.67,106.82,54.074997,PM2.5,634
39.049999,54.919998,14.520000,11.800000,0.580000,51.330002,-5.200000,-8.980000,295.170013,79.720001,98279.546875,22.67,106.96,55.062500,PM2.5,635
39.560001,57.509998,13.940000,13.470000,0.660000,50.540001,-5.610000,-9.040000,295.529999,78.629997,98832.281250,22.67,107.11,55.700001,PM2.5,636
