PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.290001,74.989998,20.010000,15.260000,0.730000,69.470001,-2.090000,-6.990000,292.160004,67.750000,98804.546875,21.98,107.81,66.612503,PM2.5,328
48.490002,75.029999,19.440001,15.870000,0.740000,71.019997,-2.560000,-8.490000,291.869995,67.489998,98075.328125,21.98,107.96,66.862503,PM2.5,329
48.610001,74.769997,18.719999,16.260000,0.760000,71.669998,-2.470000,-10.020000,291.720001,67.870003,97952.539062,21.97,108.1,67.012497,PM2.5,330
48.450001,75.510002,18.959999,16.639999,0.800000,73.650002,-1.660000,-9.670000,293.109985,62.990002,99722.656250,21.97,108.25,66.812500,PM2.5,331
48.150002,72.669998,18.830000,14.390000,0.790000,74.699997,-1.470000,-9.560000,294.320007,59.490002,101438.078125,21.97,108.39,66.437500,PM2.5,332
47.930000,71.190002,18.129999,12.540000,0.790000,76.430000,-1.880000,-9.520000,294.730011,57.389999,101744.890625,21.96,108.54,66.162498,PM2.5,333
48.419998,72.830002,17.900000,12.840000,0.830000,76.370003,-2.630000,-8.990000,295.070007,57.910000,101678.570312,21.96,108.68,66.774994,PM2.5,334
47.540001,72.050003,17.139999,12.190000,0.840000,77.150002,-3.450000,-8.890000,295.179993,57.279999,101528.406250,21.95,108.82,65.675003,PM2.5,335
47.330002,70.669998,17.840000,11.690000,0.820000,76.690002,-4.020000,-9.290000,295.220001,57.810001,101342.976562,21.95,108.97,65.412506,PM2.5,336
47.560001,69.699997,18.790001,11.200000,0.800000,76.059998,-4.080000,-9.320000,295.339996,58.000000,101234.476562,21.94,109.11,65.700005,PM2.5,337
48.150002,68.919998,19.650000,10.820000,0.780000,74.349998,-3.930000,-8.710000,295.609985,58.430000,101222.101562,21.94,109.26,66.437500,PM2.5,338
48.980000,68.260002,20.200001,10.500000,0.770000,71.230003,-4.470000,-7.880000,295.970001,58.320000,101308.226562,21.93,109.4,67.474998,PM2.5,339
50.310001,67.839996,20.670000,10.160000,0.760000,68.110001,-5.700000,-7.340000,295.720001,59.590000,101015.117188,21.93,109.55,69.137505,PM2.5,340
52.299999,68.110001,21.100000,9.890000,0.750000,65.410004,-6.250000,-8.070000,294.829987,62.430000,100308.726562,21.92,109.69,71.625000,PM2.5,341
54.439999,68.629997,20.670000,9.550000,0.790000,62.049999,-5.430000,-8.890000,294.269989,65.139999,99942.031250,21.91,109.83,74.299995,PM2.5,342
55.200001,66.970001,19.299999,9.220000,0.820000,57.750000,-4.530000,-8.930000,294.609985,64.940002,100281.453125,21.91,109.98,75.250000,PM2.5,343
44.119999,56.669998,19.879999,6.230000,0.490000,69.620003,-4.730000,-6.350000,292.369995,65.580002,98587.359375,22.14,106.81,61.399998,PM2.5,372
43.250000,60.259998,19.799999,7.070000,0.530000,68.900002,-4.200000,-6.230000,293.000000,63.919998,99452.453125,22.13,106.95,60.312500,PM2.5,373
43.750000,62.810001,19.860001,7.900000,0.570000,68.330002,-4.190000,-6.430000,293.200012,63.650002,99842.273438,22.13,107.1,60.937500,PM2.5,374
44.130001,64.570000,19.500000,8.720000,0.590000,68.550003,-4.100000,-6.300000,293.010010,64.599998,99696.648438,22.13,107.24,61.412502,PM2.5,375
44.860001,66.839996,19.230000,9.960000,0.630000,69.080002,-3.830000,-6.320000,292.779999,65.529999,99519.500000,22.12,107.39,62.325001,PM2.5,376
45.880001,69.709999,18.770000,12.030000,0.670000,68.230003,-3.300000,-6.780000,292.570007,66.410004,99397.367188,22.12,107.53,63.600002,PM2.5,377
46.869999,72.870003,18.900000,14.410000,0.720000,68.419998,-2.820000,-7.360000,292.940002,64.980003,99729.250000,22.12,107.67,64.837502,PM2.5,378
48.139999,75.919998,19.070000,16.690001,0.760000,68.980003,-3.060000,-7.820000,292.899994,64.660004,99486.078125,22.12,107.82,66.425003,PM2.5,379
48.970001,76.980003,18.639999,17.700001,0.780000,70.050003,-3.360000,-8.110000,292.109985,67.000000,98494.781250,22.11,107.96,67.462502,PM2.5,380
49.119999,77.669998,18.030001,18.870001,0.810000,69.510002,-2.610000,-8.930000,291.809998,67.260002,98239.359375,22.11,108.11,67.650002,PM2.5,381
48.900002,77.400002,17.360001,18.280001,0.840000,70.889999,-1.500000,-8.740000,292.730011,64.790001,99528.867188,22.1,108.25,67.375000,PM2.5,382
47.689999,73.440002,16.520000,14.620000,0.830000,74.779999,-1.350000,-8.890000,294.059998,60.290001,101079.000000,22.1,108.4,65.862495,PM2.5,383
47.950001,73.250000,16.379999,13.300000,0.840000,76.660004,-1.990000,-9.160000,294.579987,59.150002,101519.718750,22.1,108.54,66.187500,PM2.5,384
48.340000,74.169998,16.400000,13.210000,0.860000,76.580002,-2.660000,-9.120000,294.750000,58.410000,101480.609375,22.09,108.69,66.675003,PM2.5,385
48.169998,73.779999,16.540001,12.870000,0.850000,75.690002,-3.420000,-8.940000,294.970001,58.189999,101417.843750,22.09,108.83,66.462494,PM2.5,386
47.950001,72.330002,17.219999,12.390000,0.820000,74.940002,-4.100000,-9.080000,295.010010,58.060001,101178.546875,22.08,108.97,66.187500,PM2.5,387
48.000000,71.110001,18.410000,11.830000,0.790000,74.669998,-4.270000,-9.160000,295.119995,58.009998,101114.023438,22.08,109.12,66.250000,PM2.5,388
48.459999,69.709999,19.719999,11.200000,0.760000,73.919998,-4.080000,-8.940000,295.239990,58.580002,101048.023438,22.07,109.26,66.824997,PM2.5,389
49.279999,69.099998,20.610001,10.790000,0.750000,71.320000,-4.240000,-8.440000,295.510010,58.639999,100953.046875,22.07,109.41,67.849998,PM2.5,390
50.480000,68.570000,21.340000,10.410000,0.730000,68.320000,-5.510000,-7.410000,295.670013,58.799999,100800.828125,22.06,109.55,69.349998,PM2.5,391
52.910000,69.930000,22.139999,10.600000,0.750000,64.480003,-6.650000,-7.450000,295.130005,60.919998,100495.617188,22.05,109.7,72.387497,PM2.5,392
55.950001,71.720001,22.080000,10.540000,0.790000,60.220001,-5.880000,-8.100000,294.660004,63.130001,100556.382812,22.05,109.84,76.187500,PM2.5,393
56.470001,69.370003,20.950001,9.760000,0.800000,57.000000,-4.720000,-8.270000,294.619995,64.290001,100590.890625,22.04,109.98,76.837502,PM2.5,394
54.770000,64.430000,19.309999,8.760000,0.770000,53.910000,-4.850000,-8.620000,294.989990,63.820000,100637.523438,22.04,110.13,74.712502,PM2.5,395
52.330002,59.230000,18.000000,8.210000,0.690000,50.459999,-5.380000,-8.920000,295.380005,63.680000,100917.179688,22.03,110.27,71.662506,PM2.5,396
42.740002,55.330002,19.889999,6.100000,0.490000,71.190002,-4.260000,-5.840000,292.970001,63.020000,99256.453125,22.27,106.81,59.675003,PM2.5,431
42.389999,59.169998,19.350000,6.830000,0.530000,69.570000,-4.150000,-6.180000,293.079987,62.889999,99475.546875,22.27,106.95,59.237499,PM2.5,432
42.990002,61.740002,18.990000,7.560000,0.560000,68.699997,-4.090000,-6.630000,293.119995,63.020000,99601.773438,22.26,107.1,59.987503,PM2.5,433
43.439999,63.689999,18.750000,8.820000,0.590000,68.680000,-4.110000,-6.420000,293.140015,63.369999,99717.976562,22.26,107.24,60.549999,PM2.5,434
44.380001,66.309998,18.290001,10.400000,0.640000,68.589996,-3.940000,-6.560000,293.010010,64.260002,99728.406250,22.26,107.39,61.725002,PM2.5,435
45.279999,68.970001,17.969999,12.240000,0.680000,68.709999,-3.690000,-6.970000,293.070007,64.349998,99921.617188,22.26,107.53,62.849998,PM2.5,436
46.990002,73.099998,18.030001,14.770000,0.740000,68.070000,-3.620000,-7.840000,292.679993,65.449997,99486.843750,22.25,107.68,64.987503,PM2.5,437
48.980000,77.510002,18.350000,17.650000,0.790000,67.970001,-3.490000,-8.230000,292.100006,66.790001,98627.656250,22.25,107.82,67.474998,PM2.5,438
49.419998,79.500000,18.110001,20.230000,0.830000,67.239998,-3.150000,-7.780000,292.059998,67.089996,98573.640625,22.25,107.97,68.024994,PM2.5,439
49.130001,80.029999,17.889999,21.940001,0.860000,67.379997,-2.410000,-7.670000,292.559998,65.220001,99295.882812,22.24,108.11,67.662498,PM2.5,440
48.840000,79.330002,17.260000,20.629999,0.870000,69.629997,-1.760000,-7.860000,293.160004,62.820000,100034.000000,22.24,108.26,67.300003,PM2.5,441
48.169998,74.739998,16.080000,15.460000,0.850000,74.269997,-1.830000,-8.320000,293.769989,60.840000,100763.609375,22.23,108.4,66.462494,PM2.5,442
48.520000,73.949997,15.820000,13.370000,0.850000,76.510002,-2.380000,-9.180000,294.059998,59.340000,100910.476562,22.23,108.55,66.900002,PM2.5,443
49.240002,75.519997,15.980000,13.540000,0.870000,76.029999,-2.820000,-9.380000,294.119995,59.730000,100744.687500,22.22,108.69,67.800003,PM2.5,444
48.849998,75.349998,16.139999,13.470000,0.870000,74.550003,-3.230000,-8.910000,294.649994,58.290001,101086.906250,22.22,108.83,67.312500,PM2.5,445
48.389999,73.879997,16.719999,13.110000,0.840000,73.150002,-3.850000,-8.750000,294.910004,57.779999,101152.312500,22.21,108.98,66.737503,PM2.5,446
48.480000,72.510002,18.000000,12.510000,0.800000,72.980003,-4.360000,-8.870000,295.010010,57.759998,101081.273438,22.21,109.12,66.849998,PM2.5,447
49.139999,71.349998,19.670000,11.870000,0.760000,72.620003,-4.530000,-9.080000,294.910004,58.959999,100854.632812,22.2,109.27,67.675003,PM2.5,448
50.029999,70.559998,20.940001,11.160000,0.730000,71.160004,-4.610000,-9.070000,295.010010,59.599998,100670.953125,22.2,109.41,68.787498,PM2.5,449
51.110001,69.919998,21.790001,10.590000,0.720000,68.629997,-5.200000,-8.390000,294.959991,60.380001,100052.843750,22.19,109.56,70.137497,PM2.5,450
52.779999,69.209999,22.870001,10.530000,0.710000,65.959999,-5.720000,-7.600000,294.640015,61.650002,99464.507812,22.19,109.7,72.224998,PM2.5,451
55.480000,71.699997,22.820000,10.600000,0.740000,60.290001,-5.680000,-8.040000,295.130005,60.750000,100694.203125,22.18,109.85,75.599998,PM2.5,452
56.400002,69.650002,22.100000,9.890000,0.730000,56.980000,-5.620000,-8.610000,295.049988,61.689999,100952.390625,22.18,109.99,76.750000,PM2.5,453
56.250000,66.349998,20.709999,9.060000,0.710000,53.570000,-5.560000,-9.160000,294.290009,65.089996,99954.601562,22.17,110.14,76.562500,PM2.5,454
53.950001,61.340000,19.389999,8.470000,0.650000,50.689999,-5.350000,-9.070000,294.510010,65.620003,100070.296875,22.16,110.28,73.687500,PM2.5,455
42.279999,54.209999,18.930000,5.480000,0.470000,70.099998,-4.720000,-5.710000,292.950012,62.040001,98862.226562,22.41,106.67,59.099998,PM2.5,492
42.709999,56.880001,19.299999,6.130000,0.500000,69.779999,-4.560000,-6.310000,293.190002,61.610001,99356.296875,22.4,106.81,59.637497,PM2.5,493
41.900002,58.040001,19.139999,6.570000,0.530000,70.849998,-4.240000,-6.350000,293.170013,61.930000,99499.343750,22.4,106.96,58.625000,PM2.5,494
42.360001,60.570000,18.139999,7.050000,0.550000,69.180000,-3.940000,-6.650000,293.239990,61.970001,99701.546875,22.4,107.1,59.200001,PM2.5,495
42.740002,62.250000,18.030001,8.480000,0.590000,69.199997,-3.920000,-6.450000,293.299988,62.009998,99795.710938,22.4,107.25,59.675003,PM2.5,496
43.639999,64.860001,17.639999,10.180000,0.640000,69.080002,-3.900000,-6.560000,293.250000,62.700001,99891.203125,22.39,107.39,60.799999,PM2.5,497
44.549999,67.769997,17.379999,12.060000,0.690000,68.930000,-3.880000,-6.790000,293.359985,62.889999,100190.859375,22.39,107.54,61.937500,PM2.5,498
46.180000,72.139999,17.420000,14.670000,0.750000,67.919998,-3.770000,-7.520000,293.200012,63.480000,100121.953125,22.39,107.68,63.974998,PM2.5,499
48.110001,76.980003,17.719999,18.129999,0.810000,66.930000,-3.190000,-7.550000,292.880005,64.559998,99771.671875,22.38,107.83,66.387497,PM2.5,500
49.049999,80.389999,18.000000,21.830000,0.860000,66.379997,-2.750000,-7.190000,292.980011,63.639999,99685.328125,22.38,107.97,67.562500,PM2.5,501
49.200001,82.459999,18.240000,24.990000,0.900000,66.080002,-2.570000,-7.250000,293.260010,62.560001,100056.007812,22.38,108.12,67.750000,PM2.5,502
49.160000,81.650002,17.660000,23.420000,0.900000,68.339996,-2.320000,-7.450000,293.510010,61.310001,100427.273438,22.37,108.26,67.699997,PM2.5,503
48.660000,76.330002,15.840000,16.650000,0.870000,73.400002,-2.490000,-7.860000,293.630005,60.849998,100555.851562,22.37,108.41,67.074997,PM2.5,504
49.189999,74.599998,15.270000,13.220000,0.870000,76.330002,-2.870000,-8.710000,293.489990,61.189999,100335.656250,22.36,108.55,67.737495,PM2.5,505
50.070000,76.680000,15.570000,13.690000,0.890000,75.440002,-2.810000,-9.150000,293.529999,60.889999,100191.312500,22.36,108.7,68.837502,PM2.5,506
49.709999,76.970001,15.890000,13.880000,0.890000,73.750000,-2.820000,-8.670000,294.250000,58.959999,100712.632812,22.35,108.84,68.387497,PM2.5,507
48.939999,75.070000,16.410000,13.600000,0.850000,71.839996,-3.470000,-8.340000,294.850006,57.400002,101117.062500,22.35,108.98,67.424995,PM2.5,508
49.000000,73.800003,17.680000,13.180000,0.810000,71.169998,-4.350000,-8.630000,294.910004,57.520000,101047.093750,22.34,109.13,67.500000,PM2.5,509
49.750000,73.019997,19.610001,12.640000,0.770000,71.010002,-4.960000,-9.190000,294.660004,58.889999,100678.593750,22.34,109.27,68.437500,PM2.5,510
50.790001,72.099998,21.200001,11.680000,0.730000,70.300003,-5.220000,-9.620000,294.559998,60.080002,100452.062500,22.33,109.42,69.737503,PM2.5,511
52.250000,71.760002,22.150000,10.810000,0.710000,68.379997,-5.470000,-9.280000,294.170013,62.090000,99595.703125,22.33,109.56,71.562500,PM2.5,512
54.419998,72.879997,23.010000,10.700000,0.710000,64.849998,-5.560000,-8.330000,293.720001,64.070000,98609.656250,22.32,109.71,74.274994,PM2.5,513
55.450001,71.750000,23.469999,10.490000,0.700000,60.810001,-5.640000,-8.420000,294.570007,61.840000,99697.281250,22.32,109.85,75.562500,PM2.5,514
56.790001,70.330002,23.400000,10.160000,0.690000,56.900002,-5.910000,-8.760000,294.839996,61.470001,100525.750000,22.31,110.0,77.237503,PM2.5,515
57.220001,67.669998,22.280001,9.360000,0.660000,53.500000,-5.670000,-8.750000,294.070007,64.720001,99742.296875,22.3,110.14,77.775002,PM2.5,516
55.919998,63.700001,20.940001,8.730000,0.620000,51.070000,-5.120000,-8.550000,293.809998,66.910004,99384.757812,22.3,110.29,76.149994,PM2.5,517
53.910000,59.790001,19.670000,8.320000,0.590000,49.590000,-5.420000,-8.410000,294.149994,67.260002,99576.273438,22.29,110.43,73.637497,PM2.5,518
51.500000,55.849998,18.250000,8.260000,0.560000,48.970001,-6.180000,-8.950000,294.510010,66.639999,99986.210938,22.28,110.58,70.625000,PM2.5,519
42.430000,54.090000,18.879999,5.410000,0.470000,70.580002,-4.690000,-6.830000,292.660004,61.590000,98212.546875,22.54,106.67,59.287498,PM2.5,560
43.779999,58.110001,18.969999,6.170000,0.500000,69.379997,-4.590000,-7.160000,292.459991,62.930000,98287.382812,22.54,106.81,60.974998,PM2.5,561
42.910000,60.439999,18.530001,6.760000,0.540000,69.010002,-4.130000,-6.780000,292.989990,61.900002,99207.796875,22.53,106.96,59.887501,PM2.5,562
42.310001,60.669998,17.750000,6.970000,0.550000,69.099998,-3.900000,-6.840000,293.399994,60.820000,99827.437500,22.53,107.1,59.137501,PM2.5,563
42.349998,61.049999,17.120001,7.500000,0.580000,69.720001,-4.060000,-6.890000,293.269989,61.240002,99653.046875,22.53,107.25,59.187500,PM2.5,564
43.110001,62.980000,16.870001,8.870000,0.630000,70.199997,-3.910000,-7.010000,293.160004,62.070000,99654.773438,22.53,107.39,60.137501,PM2.5,565
43.799999,65.559998,17.010000,11.030000,0.690000,70.220001,-3.620000,-6.850000,293.549988,61.590000,100275.492188,22.52,107.54,61.000000,PM2.5,566
45.430000,70.860001,17.080000,14.130000,0.760000,68.290001,-3.670000,-7.670000,293.880005,60.700001,100827.351562,22.52,107.69,63.037498,PM2.5,567
47.470001,76.580002,17.530001,18.270000,0.830000,66.720001,-3.290000,-7.730000,293.769989,61.160000,100816.578125,22.52,107.83,65.587502,PM2.5,568
48.980000,81.269997,18.080000,23.080000,0.890000,65.349998,-2.890000,-7.270000,293.540009,61.720001,100422.117188,22.51,107.98,67.474998,PM2.5,569
49.740002,84.790001,18.830000,28.240000,0.930000,64.040001,-2.900000,-7.350000,293.470001,61.380001,100271.031250,22.51,108.12,68.425003,PM2.5,570
49.910000,85.129997,18.730000,27.670000,0.940000,65.660004,-2.790000,-7.350000,293.570007,60.900002,100493.000000,22.51,108.27,68.637497,PM2.5,571
49.060001,78.019997,16.040001,18.559999,0.900000,71.959999,-2.840000,-7.240000,293.670013,60.459999,100647.953125,22.5,108.41,67.575005,PM2.5,572
49.230000,74.860001,14.820000,13.260000,0.880000,75.629997,-3.130000,-7.990000,293.549988,60.750000,100523.250000,22.5,108.56,67.787498,PM2.5,573
50.189999,76.599998,15.220000,13.650000,0.900000,74.830002,-2.990000,-8.570000,293.540009,60.790001,100420.406250,22.49,108.7,68.987495,PM2.5,574
50.119999,76.930000,15.710000,13.830000,0.890000,73.349998,-2.700000,-8.170000,294.040009,59.310001,100671.601562,22.49,108.85,68.900002,PM2.5,575
49.389999,75.129997,16.260000,13.540000,0.850000,71.269997,-3.240000,-8.030000,294.649994,57.730000,100986.281250,22.48,108.99,67.987503,PM2.5,576
49.610001,74.690002,17.370001,13.520000,0.820000,69.589996,-4.410000,-8.440000,294.679993,57.820000,100838.429688,22.48,109.14,68.262497,PM2.5,577
50.630001,74.919998,19.350000,13.330000,0.780000,69.029999,-5.300000,-9.030000,294.209991,59.639999,100263.773438,22.47,109.28,69.537498,PM2.5,578
51.650002,74.019997,21.219999,12.330000,0.740000,68.620003,-5.390000,-9.450000,293.890015,61.419998,99862.429688,22.47,109.43,70.812500,PM2.5,579
52.740002,73.059998,22.580000,11.320000,0.720000,67.540001,-5.200000,-9.210000,293.890015,62.259998,99691.882812,22.46,109.57,72.175003,PM2.5,580
55.259998,74.379997,23.620001,10.970000,0.710000,64.949997,-5.320000,-8.810000,293.500000,64.089996,98766.421875,22.46,109.71,75.324997,PM2.5,581
57.610001,74.559998,24.520000,10.830000,0.690000,60.980000,-5.320000,-8.340000,293.529999,64.559998,98499.562500,22.45,109.86,78.262497,PM2.5,582
58.650002,73.199997,25.430000,11.030000,0.680000,56.459999,-5.240000,-7.350000,294.519989,61.990002,100000.742188,22.44,110.0,79.562500,PM2.5,583
58.529999,69.599998,24.410000,10.070000,0.640000,53.389999,-5.280000,-7.110000,294.630005,62.230000,100413.609375,22.44,110.15,79.412498,PM2.5,584
57.119999,65.169998,22.610001,9.010000,0.610000,51.799999,-5.290000,-7.740000,294.130005,64.639999,99836.343750,22.43,110.29,77.650002,PM2.5,585
55.650002,61.540001,21.209999,8.480000,0.580000,50.730000,-6.050000,-8.530000,293.750000,66.790001,99101.742188,22.42,110.44,75.812500,PM2.5,586
53.810001,58.029999,19.520000,8.180000,0.560000,50.279999,-6.730000,-9.500000,293.250000,69.430000,98417.703125,22.42,110.58,73.512505,PM2.5,587
45.139999,57.480000,19.129999,5.860000,0.490000,69.790001,-3.700000,-7.480000,291.920013,63.810001,97516.273438,22.67,106.82,62.674999,PM2.5,634
44.029999,60.740002,18.670000,6.740000,0.530000,68.970001,-3.550000,-7.450000,292.760010,61.840000,98776.460938,22.67,106.96,61.287498,PM2.5,635
43.250000,61.689999,17.820000,7.050000,0.560000,69.169998,-3.770000,-7.560000,293.089996,61.200001,99339.593750,22.67,107.11,60.312500,PM2.5,636
