PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.060001,41.400002,9.830000,4.890000,0.350000,100.470001,0.560000,8.520000,287.089996,39.599998,94075.453125,44.29,127.96,45.800003,PM2.5,37360
32.110001,44.450001,10.930000,4.800000,0.440000,105.379997,5.900000,5.750000,287.309998,37.619999,92123.406250,44.2,128.5,45.871429,PM2.5,37363
32.500000,48.230000,11.700000,5.490000,0.500000,105.889999,5.080000,6.310000,288.700012,35.900002,94836.023438,44.17,128.69,48.230000,PM10,37364
33.410000,53.849998,12.570000,6.250000,0.550000,107.040001,4.920000,6.500000,289.859985,33.730000,96819.773438,44.14,128.87,51.924999,PM10,37365
35.599998,64.360001,13.620000,8.200000,0.620000,105.169998,4.460000,6.380000,290.519989,32.709999,98034.960938,44.11,129.05,57.180000,PM10,37366
36.119999,67.160004,13.670000,8.040000,0.620000,105.199997,3.920000,5.730000,290.429993,32.820000,97943.453125,44.08,129.23,58.580002,PM10,37367
35.779999,64.800003,13.600000,6.970000,0.600000,107.739998,3.670000,4.740000,289.790009,33.500000,96659.742188,44.05,129.41,57.400002,PM10,37368
35.500000,61.930000,13.460000,6.000000,0.580000,107.199997,3.130000,3.820000,289.190002,34.549999,95677.007812,44.02,129.59,55.965000,PM10,37369
36.110001,61.509998,13.460000,5.700000,0.590000,105.500000,2.630000,3.780000,288.429993,37.419998,95042.000000,43.99,129.77,55.754997,PM10,37370
36.680000,59.400002,13.730000,6.010000,0.580000,103.430000,3.800000,4.260000,288.130005,37.700001,94503.210938,43.93,130.13,54.700001,PM10,37372
36.130001,54.950001,12.890000,6.190000,0.510000,99.620003,4.500000,3.420000,288.540009,36.599998,95051.820312,43.87,130.49,52.474998,PM10,37374
35.110001,50.380001,11.970000,5.570000,0.450000,96.419998,4.780000,3.530000,289.269989,35.029999,95810.593750,43.84,130.67,50.190002,PM10,37375
34.299999,46.000000,11.160000,4.800000,0.390000,92.690002,5.050000,3.550000,289.649994,34.389999,96115.117188,43.8,130.85,49.000000,PM2.5,37376
33.799999,41.990002,10.670000,4.520000,0.340000,89.570000,5.370000,3.250000,290.070007,33.580002,96317.726562,43.77,131.03,48.285713,PM2.5,37377
33.259998,38.310001,10.310000,3.830000,0.300000,87.230003,5.190000,2.720000,290.609985,33.049999,96808.179688,43.74,131.21,47.514282,PM2.5,37378
32.520000,44.509998,10.780000,7.180000,0.390000,105.419998,1.230000,7.560000,290.559998,33.880001,98262.148438,44.47,127.64,46.457142,PM2.5,37495
31.820000,41.930000,10.450000,5.840000,0.370000,104.459999,0.160000,7.730000,290.089996,35.119999,98095.593750,44.45,127.82,45.457142,PM2.5,37496
32.139999,41.189999,10.230000,4.620000,0.340000,102.550003,0.650000,8.390000,287.630005,38.939999,94410.320312,44.42,128.0,45.914284,PM2.5,37497
32.580002,41.810001,10.320000,4.260000,0.350000,102.110001,3.560000,7.240000,284.980011,43.330002,89881.523438,44.39,128.18,46.542858,PM2.5,37498
32.660000,45.930000,11.150000,4.790000,0.450000,104.629997,5.810000,4.770000,287.649994,37.230000,91900.500000,44.33,128.55,46.657143,PM2.5,37500
33.209999,50.419998,12.130000,5.740000,0.510000,105.550003,4.540000,5.590000,289.130005,35.290001,94417.632812,44.3,128.73,50.209999,PM10,37501
34.150002,57.169998,12.590000,6.910000,0.570000,104.050003,4.010000,6.300000,290.459991,33.619999,97135.812500,44.27,128.91,53.584999,PM10,37502
37.380001,70.949997,14.080000,9.760000,0.660000,103.410004,3.520000,6.470000,290.850006,32.810001,98330.976562,44.24,129.09,60.474998,PM10,37503
37.759998,73.230003,13.620000,9.220000,0.660000,103.550003,3.180000,6.110000,290.790009,32.889999,98542.851562,44.21,129.27,61.615002,PM10,37504
37.509998,71.250000,13.230000,7.990000,0.640000,105.180000,2.810000,5.150000,290.470001,33.310001,97930.148438,44.18,129.45,60.625000,PM10,37505
36.799999,66.250000,13.470000,6.600000,0.600000,107.309998,2.640000,3.890000,289.260010,35.270000,96159.507812,44.15,129.63,58.125000,PM10,37506
36.840000,64.169998,13.500000,5.840000,0.590000,106.330002,3.230000,3.550000,288.109985,37.840000,94577.093750,44.12,129.81,57.084999,PM10,37507
36.860001,62.820000,13.660000,5.910000,0.590000,105.290001,3.870000,4.030000,288.160004,37.889999,94504.460938,44.09,129.99,56.410000,PM10,37508
36.980000,61.389999,13.790000,6.160000,0.590000,104.320000,3.800000,4.280000,288.410004,37.720001,94790.843750,44.06,130.17,55.695000,PM10,37509
36.770000,56.980000,12.890000,6.010000,0.540000,99.889999,5.320000,3.820000,287.940002,37.509998,93772.148438,44.0,130.53,53.489998,PM10,37511
35.520000,52.180000,12.230000,5.380000,0.470000,98.919998,5.500000,3.680000,289.670013,34.270000,95705.187500,43.96,130.71,51.090000,PM10,37512
34.540001,47.740002,11.390000,4.750000,0.410000,94.760002,5.070000,3.620000,290.839996,32.889999,97339.593750,43.93,130.89,49.342857,PM2.5,37513
34.080002,43.660000,10.920000,5.020000,0.360000,90.180000,4.990000,3.160000,291.649994,32.110001,98428.187500,43.9,131.07,48.685719,PM2.5,37514
38.720001,66.000000,13.280000,13.900000,0.490000,105.139999,2.320000,8.610000,291.820007,30.430000,99380.171875,44.69,127.13,58.000000,PM10,37629
35.970001,55.700001,12.150000,10.330000,0.440000,106.580002,2.090000,7.990000,291.359985,31.610001,98915.343750,44.66,127.31,52.849998,PM10,37630
34.279999,50.020000,11.410000,8.360000,0.400000,105.410004,1.870000,7.560000,290.880005,32.750000,98430.960938,44.63,127.49,50.010002,PM10,37631
32.889999,45.779999,10.980000,7.030000,0.380000,104.370003,0.980000,7.130000,290.929993,33.630001,98739.890625,44.6,127.68,46.985714,PM2.5,37632
32.200001,43.130001,10.640000,5.620000,0.360000,104.120003,0.460000,7.840000,290.269989,35.619999,98336.187500,44.58,127.86,46.000000,PM2.5,37633
32.209999,41.689999,10.480000,4.380000,0.340000,103.449997,1.550000,8.710000,288.390015,37.669998,94967.507812,44.55,128.04,46.014286,PM2.5,37634
32.570000,42.259998,10.560000,4.070000,0.350000,102.550003,3.850000,7.790000,286.040009,41.459999,90607.406250,44.52,128.22,46.528572,PM2.5,37635
32.869999,44.160000,10.910000,4.230000,0.380000,103.820000,6.030000,5.680000,286.100006,40.930000,89649.007812,44.49,128.4,46.957142,PM2.5,37636
33.029999,47.009998,11.190000,4.720000,0.450000,102.790001,5.390000,4.150000,288.149994,36.720001,91790.539062,44.46,128.59,47.185711,PM2.5,37637
34.270000,53.259998,12.650000,6.680000,0.530000,103.970001,3.290000,4.380000,289.440002,35.139999,94300.156250,44.43,128.77,51.629997,PM10,37638
35.580002,61.389999,13.170000,8.340000,0.600000,102.169998,2.510000,5.840000,290.429993,34.230000,96790.718750,44.4,128.95,55.695000,PM10,37639
38.279999,73.430000,13.690000,9.970000,0.680000,102.150002,2.380000,6.610000,290.910004,33.209999,98109.117188,44.37,129.13,61.715000,PM10,37640
39.950001,80.419998,13.770000,10.850000,0.720000,102.220001,2.240000,6.650000,290.769989,33.410000,98429.351562,44.34,129.31,65.209999,PM10,37641
39.349998,77.519997,13.220000,9.270000,0.690000,103.650002,1.880000,6.170000,290.279999,34.320000,97917.070312,44.31,129.49,63.759998,PM10,37642
37.740002,69.349998,13.400000,7.040000,0.620000,107.199997,2.250000,4.960000,288.529999,36.810001,95253.390625,44.28,129.67,59.674999,PM10,37643
37.560001,66.430000,13.060000,6.110000,0.600000,104.559998,4.170000,4.390000,287.059998,39.630001,93101.492188,44.25,129.86,58.215000,PM10,37644
37.279999,64.940002,13.200000,6.160000,0.590000,103.940002,5.380000,4.260000,288.070007,37.080002,93923.640625,44.22,130.04,57.470001,PM10,37645
37.220001,63.349998,13.320000,6.260000,0.590000,102.470001,4.740000,4.440000,288.970001,36.369999,95198.437500,44.19,130.22,56.674999,PM10,37646
37.150002,60.470001,13.540000,5.940000,0.580000,103.570000,4.380000,4.400000,288.570007,37.049999,94704.203125,44.16,130.4,55.235001,PM10,37647
36.759998,57.529999,13.130000,5.840000,0.540000,102.400002,5.200000,4.000000,288.820007,36.099998,94601.867188,44.13,130.58,53.764999,PM10,37648
35.889999,53.700001,12.420000,5.320000,0.490000,100.559998,5.370000,3.160000,290.279999,33.279999,96094.859375,44.09,130.76,51.849998,PM10,37649
35.259998,50.099998,11.710000,5.280000,0.430000,96.110001,4.760000,2.730000,291.359985,32.060001,97644.273438,44.06,130.94,50.324997,PM2.5,37650
35.090000,46.759998,11.230000,6.630000,0.380000,88.419998,4.490000,2.560000,291.880005,32.270000,98830.117188,44.03,131.12,50.112499,PM2.5,37651
39.330002,69.410004,13.580000,13.670000,0.480000,103.209999,2.360000,8.710000,291.890015,30.440001,99428.250000,44.82,127.17,59.705002,PM10,37766
36.419998,57.840000,12.570000,10.330000,0.430000,105.870003,2.170000,7.810000,291.609985,31.280001,99140.148438,44.79,127.35,53.919998,PM10,37767
34.650002,51.650002,11.730000,8.340000,0.400000,105.050003,1.840000,7.570000,291.350006,32.049999,98906.078125,44.76,127.53,50.825001,PM10,37768
33.270000,47.139999,11.210000,6.900000,0.380000,104.180000,1.180000,7.370000,291.109985,33.470001,98884.257812,44.73,127.71,47.528572,PM2.5,37769
32.580002,44.330002,10.900000,5.480000,0.360000,104.709999,1.420000,8.210000,290.589996,34.759998,98415.031250,44.71,127.9,46.542858,PM2.5,37770
32.150002,42.200001,10.710000,4.380000,0.340000,104.239998,2.960000,8.670000,289.880005,35.369999,96747.742188,44.68,128.08,45.928574,PM2.5,37771
32.270000,42.450001,10.830000,4.050000,0.350000,103.639999,4.570000,7.810000,289.040009,35.799999,94222.421875,44.65,128.26,46.100002,PM2.5,37772
32.720001,44.630001,11.160000,4.190000,0.390000,103.730003,5.510000,5.570000,288.790009,35.669998,92666.617188,44.62,128.45,46.742859,PM2.5,37773
33.279999,47.830002,11.260000,4.720000,0.450000,101.360001,4.010000,3.160000,289.119995,35.000000,92953.093750,44.59,128.63,47.830002,PM10,37774
34.470001,53.349998,12.120000,6.200000,0.520000,100.889999,1.650000,2.880000,289.480011,35.580002,94437.281250,44.56,128.81,51.674999,PM10,37775
36.259998,61.959999,13.320000,8.270000,0.600000,102.199997,1.050000,4.640000,290.339996,35.240002,96728.148438,44.53,128.99,55.980000,PM10,37776
39.369999,75.930000,13.840000,10.960000,0.690000,100.449997,1.410000,6.180000,290.730011,34.740002,97988.062500,44.5,129.17,62.965000,PM10,37777
41.900002,86.169998,14.380000,13.080000,0.770000,100.290001,1.730000,6.900000,290.750000,33.939999,98280.640625,44.47,129.35,68.084999,PM10,37778
40.939999,83.260002,14.110000,11.930000,0.730000,101.910004,1.750000,7.210000,290.510010,34.279999,98181.117188,44.44,129.54,66.630005,PM10,37779
37.820000,71.199997,13.630000,7.690000,0.620000,107.629997,2.410000,6.440000,289.010010,35.869999,95646.960938,44.41,129.72,60.599998,PM10,37780
37.060001,66.599998,13.300000,6.250000,0.590000,107.610001,4.380000,5.640000,287.609985,37.900002,93215.312500,44.38,129.9,58.299999,PM10,37781
36.880001,65.029999,13.370000,6.370000,0.590000,106.980003,5.380000,4.540000,288.609985,35.660000,93972.078125,44.35,130.08,57.514999,PM10,37782
37.070000,63.630001,13.480000,6.260000,0.590000,105.449997,4.730000,4.260000,289.480011,34.830002,95245.117188,44.32,130.26,56.815002,PM10,37783
37.270000,61.889999,13.260000,6.000000,0.580000,102.440002,4.520000,4.550000,289.380005,35.610001,95447.718750,44.29,130.44,55.945000,PM10,37784
37.009998,58.650002,13.130000,5.820000,0.550000,102.370003,4.820000,3.880000,289.739990,34.980000,95725.117188,44.26,130.62,54.325001,PM10,37785
36.470001,55.310001,12.510000,5.390000,0.500000,100.639999,4.820000,2.890000,290.119995,34.360001,96139.031250,44.22,130.8,52.654999,PM10,37786
36.230000,52.639999,12.120000,6.500000,0.450000,96.489998,4.800000,2.120000,289.970001,34.939999,95978.031250,44.19,130.98,51.537498,PM2.5,37787
35.820000,48.669998,11.810000,7.360000,0.400000,90.900002,4.810000,2.150000,290.359985,34.770000,96536.296875,44.16,131.16,51.025002,PM2.5,37788
39.790001,73.639999,13.850000,13.470000,0.490000,102.750000,2.400000,8.630000,292.040009,30.250000,99530.406250,44.95,127.2,61.820000,PM10,37903
37.060001,62.590000,12.560000,10.430000,0.440000,102.680000,2.340000,7.960000,291.899994,30.889999,99448.171875,44.92,127.39,56.294998,PM10,37904
35.290001,55.320000,11.640000,8.490000,0.410000,101.639999,2.020000,7.760000,291.779999,31.440001,99388.421875,44.89,127.57,52.660000,PM10,37905
33.730000,48.889999,11.440000,6.820000,0.380000,104.000000,1.620000,7.400000,291.420013,32.919998,99148.296875,44.86,127.75,48.889999,PM10,37906
32.910000,45.470001,11.140000,5.480000,0.360000,104.860001,2.080000,8.060000,290.829987,34.459999,98560.546875,44.84,127.94,47.014286,PM2.5,37907
32.400002,43.220001,10.940000,4.540000,0.340000,104.379997,3.700000,8.060000,290.290009,35.189999,97412.148438,44.81,128.12,46.285717,PM2.5,37908
32.439999,43.400002,11.060000,4.340000,0.350000,103.510002,5.080000,7.010000,290.420013,34.389999,96415.617188,44.78,128.3,46.342854,PM2.5,37909
32.759998,45.320000,11.390000,4.520000,0.390000,103.230003,4.950000,4.600000,290.769989,33.110001,95920.656250,44.75,128.49,46.799999,PM2.5,37910
33.910000,49.230000,11.630000,5.150000,0.460000,101.269997,3.020000,2.510000,289.839996,34.630001,94608.296875,44.72,128.67,49.230000,PM10,37911
35.480000,54.900002,12.150000,6.470000,0.530000,99.940002,0.920000,2.150000,289.220001,36.720001,94394.257812,44.69,128.85,52.450001,PM10,37912
37.639999,63.669998,13.400000,8.310000,0.600000,101.410004,0.250000,3.390000,289.649994,37.720001,96113.382812,44.66,129.03,56.834999,PM10,37913
40.799999,77.680000,15.260000,12.920000,0.720000,100.599998,0.900000,5.260000,289.739990,37.709999,96878.960938,44.63,129.22,63.840000,PM10,37914
43.619999,89.629997,16.059999,16.500000,0.820000,98.010002,1.750000,6.510000,290.049988,36.650002,97578.632812,44.6,129.4,69.815002,PM10,37915
47.509998,103.209999,27.690001,37.799999,0.940000,94.239998,2.150000,7.260000,290.700012,34.660000,98431.796875,44.57,129.58,76.604996,PM10,37916
41.279999,83.519997,19.600000,20.360001,0.730000,101.889999,3.010000,7.120000,290.079987,34.189999,97003.007812,44.54,129.76,66.759995,PM10,37917
38.860001,73.839996,15.550000,12.240000,0.640000,103.739998,4.680000,6.320000,289.019989,35.439999,94938.312500,44.51,129.94,61.919998,PM10,37918
37.900002,68.959999,14.590000,9.590000,0.620000,106.129997,5.320000,4.670000,289.549988,34.330002,95032.382812,44.48,130.12,59.480000,PM10,37919
37.900002,66.559998,14.140000,8.090000,0.610000,105.339996,4.520000,3.980000,290.049988,33.660000,95596.609375,44.45,130.3,58.279999,PM10,37920
37.869999,63.759998,13.300000,6.810000,0.590000,101.320000,4.260000,4.310000,289.559998,35.369999,95381.742188,44.42,130.49,56.879997,PM10,37921
37.669998,60.400002,13.220000,6.200000,0.560000,101.750000,4.470000,3.690000,289.850006,35.020000,95698.460938,44.38,130.67,55.200001,PM10,37922
37.480000,58.040001,12.340000,6.340000,0.520000,97.769997,4.430000,3.190000,289.869995,35.480000,95899.468750,44.35,130.85,54.020000,PM10,37923
37.230000,54.779999,12.020000,8.370000,0.470000,92.459999,5.030000,2.720000,289.260010,37.200001,95250.703125,44.32,131.03,52.787498,PM2.5,37924
35.959999,48.020000,11.570000,7.090000,0.390000,88.970001,5.560000,2.430000,290.089996,35.650002,95865.046875,44.29,131.21,51.199997,PM2.5,37925
54.549999,108.980003,15.050000,9.700000,0.380000,84.550003,2.060000,8.410000,292.660004,34.110001,99789.000000,45.47,124.47,79.490005,PM10,38026
49.869999,105.199997,19.280001,17.549999,0.600000,103.989998,2.290000,9.380000,292.640015,30.940001,99732.757812,45.29,125.77,77.599998,PM10,38033
49.480000,105.080002,19.430000,18.650000,0.630000,105.500000,2.210000,9.190000,292.730011,30.160000,99810.906250,45.27,125.95,77.540001,PM10,38034
48.630001,103.669998,19.020000,19.040001,0.640000,106.470001,2.190000,9.120000,292.720001,29.600000,99765.640625,45.24,126.14,76.834999,PM10,38035
47.369999,100.440002,18.030001,18.270000,0.630000,106.629997,2.240000,9.080000,292.720001,29.170000,99776.226562,45.21,126.32,75.220001,PM10,38036
42.299999,85.790001,15.050000,15.430000,0.540000,105.260002,1.990000,8.540000,292.130005,29.950001,99481.828125,45.11,127.06,67.895004,PM10,38040
39.869999,76.989998,13.970000,13.190000,0.490000,103.610001,2.220000,8.270000,291.950012,30.590000,99399.328125,45.08,127.24,63.494999,PM10,38041
37.389999,66.849998,12.740000,10.400000,0.440000,102.500000,2.360000,7.820000,291.869995,31.059999,99433.921875,45.05,127.43,58.424999,PM10,38042
35.660000,58.770000,11.800000,8.530000,0.410000,100.650002,2.370000,7.770000,291.769989,31.730000,99438.710938,45.02,127.61,54.385002,PM10,38043
34.259998,51.380001,11.930000,7.280000,0.380000,103.690002,2.250000,7.430000,291.609985,32.599998,99292.851562,44.99,127.79,50.690002,PM10,38044
33.389999,47.090000,11.550000,5.850000,0.360000,104.669998,2.580000,7.850000,291.200012,33.500000,98783.648438,44.97,127.98,47.700001,PM2.5,38045
32.849998,44.599998,11.220000,4.910000,0.350000,104.169998,3.900000,7.710000,290.660004,34.610001,97874.929688,44.94,128.16,46.928570,PM2.5,38046
32.919998,44.820000,11.320000,4.980000,0.360000,103.410004,4.880000,6.590000,291.000000,33.820000,97514.367188,44.91,128.34,47.028568,PM2.5,38047
33.880001,48.430000,11.550000,6.320000,0.420000,100.019997,4.430000,4.290000,291.339996,33.099998,97566.820312,44.88,128.53,48.430000,PM10,38048
35.580002,53.470001,12.410000,7.460000,0.500000,101.120003,3.060000,2.700000,290.429993,34.380001,96072.960938,44.85,128.71,51.735001,PM10,38049
37.070000,58.439999,12.580000,7.660000,0.560000,99.430000,1.410000,2.140000,289.380005,36.680000,94631.859375,44.82,128.89,54.220001,PM10,38050
38.950001,65.430000,13.590000,8.950000,0.620000,100.559998,0.550000,3.010000,288.940002,39.560001,95010.656250,44.79,129.07,57.715000,PM10,38051
42.439999,79.910004,16.410000,14.680000,0.740000,99.519997,1.100000,4.810000,288.850006,40.250000,95470.882812,44.76,129.26,64.955002,PM10,38052
45.750000,92.940002,20.639999,23.830000,0.870000,97.730003,1.910000,5.960000,289.420013,38.450001,96522.796875,44.73,129.44,71.470001,PM10,38053
53.130001,117.900002,37.840000,58.169998,1.100000,87.570000,2.300000,6.880000,290.239990,36.740002,97978.117188,44.7,129.62,83.949997,PM10,38054
43.860001,89.910004,24.010000,29.629999,0.820000,100.279999,2.870000,6.700000,290.290009,35.169998,97585.179688,44.67,129.8,69.955002,PM10,38055
40.610001,78.849998,18.709999,18.490000,0.700000,104.220001,4.140000,5.890000,289.670013,35.009998,96009.859375,44.64,129.99,64.425003,PM10,38056
39.720001,74.650002,16.660000,14.170000,0.670000,105.349998,5.040000,4.520000,290.040009,33.689999,95815.023438,44.61,130.17,62.325001,PM10,38057
39.980000,74.120003,15.400000,12.530000,0.670000,101.989998,4.550000,3.940000,290.649994,33.230000,96555.656250,44.58,130.35,62.060001,PM10,38058
39.869999,70.320000,14.790000,11.680000,0.660000,101.480003,3.820000,3.800000,290.130005,34.560001,96030.632812,44.55,130.53,60.160000,PM10,38059
39.639999,65.940002,14.180000,10.970000,0.630000,100.129997,3.880000,3.210000,289.609985,36.020000,95517.812500,44.51,130.71,57.970001,PM10,38060
38.970001,61.560001,13.290000,9.760000,0.570000,97.980003,4.020000,3.010000,289.589996,36.310001,95592.507812,44.48,130.89,55.779999,PM10,38061
38.110001,55.930000,12.990000,11.190000,0.500000,92.580002,4.710000,3.140000,289.540009,37.110001,95499.976562,44.45,131.07,53.887501,PM2.5,38062
58.959999,137.940002,12.410000,6.700000,0.330000,82.120003,2.160000,7.290000,292.670013,34.950001,99733.046875,45.64,124.13,93.970001,PM10,38157
58.400002,144.240005,14.350000,8.770000,0.350000,84.070000,1.950000,7.750000,292.679993,34.590000,99746.500000,45.62,124.32,97.120003,PM10,38158
56.349998,135.639999,14.720000,9.370000,0.380000,86.330002,1.860000,8.100000,292.649994,34.230000,99772.156250,45.6,124.51,92.820000,PM10,38159
54.160000,119.699997,14.650000,9.460000,0.410000,89.720001,1.910000,8.520000,292.679993,33.660000,99805.523438,45.57,124.69,84.849998,PM10,38160
55.389999,130.339996,18.389999,14.780000,0.480000,92.269997,2.000000,8.760000,292.730011,33.330002,99844.179688,45.55,124.88,90.169998,PM10,38161
54.660000,132.169998,19.840000,17.040001,0.530000,95.139999,1.980000,8.890000,292.750000,33.119999,99850.382812,45.52,125.06,91.084999,PM10,38162
51.689999,121.559998,18.250000,14.650000,0.530000,98.309998,1.940000,8.980000,292.769989,32.740002,99841.343750,45.5,125.25,85.779999,PM10,38163
49.580002,113.559998,19.620001,17.250000,0.640000,104.830002,2.060000,9.010000,292.779999,31.170000,99880.382812,45.42,125.81,81.779999,PM10,38166
49.169998,111.199997,19.910000,18.110001,0.660000,106.139999,2.020000,9.120000,292.700012,30.629999,99729.492188,45.4,125.99,80.599998,PM10,38167
48.450001,108.360001,19.760000,18.590000,0.670000,106.940002,2.030000,9.150000,292.589996,30.170000,99564.429688,45.37,126.18,79.180000,PM10,38168
47.459999,104.959999,19.160000,18.580000,0.660000,107.029999,2.090000,9.110000,292.589996,29.690001,99578.976562,45.34,126.36,77.479996,PM10,38169
46.090000,100.029999,17.480000,16.910000,0.630000,106.669998,1.990000,8.990000,292.559998,29.309999,99610.273438,45.32,126.55,75.014999,PM10,38170
44.919998,96.269997,16.280001,15.770000,0.600000,106.419998,1.810000,8.970000,292.399994,29.450001,99557.382812,45.29,126.73,73.134995,PM10,38171
43.880001,93.250000,15.750000,15.620000,0.580000,106.500000,1.640000,8.830000,292.220001,29.790001,99461.328125,45.26,126.91,71.625000,PM10,38172
42.400002,88.139999,15.170000,14.870000,0.540000,106.110001,1.560000,8.440000,291.850006,30.660000,99134.320312,45.24,127.1,69.070000,PM10,38173
39.490002,76.970001,14.580000,12.630000,0.490000,108.269997,1.850000,7.840000,291.489990,31.520000,98798.492188,45.21,127.28,63.485001,PM10,38174
37.500000,68.870003,13.470000,10.090000,0.450000,107.059998,2.220000,7.460000,291.410004,31.850000,98747.117188,45.18,127.47,59.435001,PM10,38175
35.980000,61.320000,12.680000,8.530000,0.410000,104.580002,2.670000,7.450000,291.380005,32.220001,98792.726562,45.15,127.65,55.660000,PM10,38176
35.020000,55.750000,12.370000,8.200000,0.390000,101.269997,3.140000,7.690000,291.410004,32.880001,98987.976562,45.12,127.83,52.875000,PM10,38177
34.240002,50.639999,11.800000,6.930000,0.370000,100.720001,3.310000,8.090000,291.290009,33.529999,98845.210938,45.1,128.02,50.320000,PM10,38178
33.480000,46.459999,11.570000,5.670000,0.350000,102.910004,3.910000,7.320000,291.130005,33.939999,98445.046875,45.07,128.2,47.828571,PM2.5,38179
33.430000,46.650002,11.220000,5.600000,0.370000,100.239998,4.440000,6.320000,291.459991,33.580002,98464.546875,45.04,128.38,47.757145,PM2.5,38180
34.680000,50.619999,11.710000,7.010000,0.430000,98.809998,3.820000,4.470000,291.450012,33.759998,98355.500000,45.01,128.57,50.309998,PM10,38181
