PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,32.330002,4.230000,8.620000,0.560000,69.500000,5.210000,-1.930000,272.679993,43.549999,94438.406250,44.28,129.67,32.330002,PM10,37643
18.010000,30.879999,4.190000,8.540000,0.530000,69.980003,7.140000,-2.760000,270.850006,47.689999,92154.890625,44.25,129.86,30.879999,PM10,37644
15.760000,27.760000,3.990000,8.120000,0.490000,71.879997,7.720000,-2.860000,271.609985,45.049999,93011.523438,44.22,130.04,27.760000,PM10,37645
13.970000,24.889999,3.740000,7.650000,0.450000,72.839996,7.050000,-2.880000,272.600006,42.410000,94340.976562,44.19,130.22,24.889999,PM10,37646
12.170000,21.240000,3.560000,6.970000,0.420000,73.150002,7.190000,-3.180000,272.029999,43.810001,93802.562500,44.16,130.4,21.240000,PM10,37647
10.360000,17.400000,3.330000,6.310000,0.390000,73.589996,7.870000,-3.710000,271.890015,43.820000,93674.578125,44.13,130.58,17.400000,PM10,37648
8.860000,14.130000,3.130000,5.790000,0.360000,73.690002,7.730000,-4.020000,273.100006,40.320000,95234.203125,44.09,130.76,14.130000,PM10,37649
7.860000,11.770000,3.120000,5.740000,0.340000,73.169998,7.330000,-3.840000,274.279999,37.419998,96853.117188,44.06,130.94,11.770000,PM10,37650
7.380000,10.450000,3.350000,6.320000,0.310000,69.970001,7.270000,-3.610000,275.160004,35.830002,98087.578125,44.03,131.12,10.542857,PM2.5,37651
23.809999,40.860001,9.670000,14.640000,0.400000,62.130001,2.020000,3.760000,277.529999,33.580002,99008.773438,44.82,127.17,40.860001,PM10,37766
19.620001,31.930000,8.120000,11.850000,0.360000,65.150002,1.980000,3.530000,277.100006,34.360001,98700.226562,44.79,127.35,31.930000,PM10,37767
17.290001,26.820000,6.960000,10.230000,0.340000,66.680000,2.060000,3.200000,276.829987,34.520000,98445.320312,44.76,127.53,26.820000,PM10,37768
15.270000,22.730000,6.010000,9.040000,0.310000,67.709999,1.910000,2.970000,276.489990,35.389999,98412.476562,44.73,127.71,22.730000,PM10,37769
13.310000,18.889999,5.100000,7.850000,0.290000,69.370003,1.830000,3.210000,275.970001,36.490002,97913.156250,44.71,127.9,19.014286,PM2.5,37770
11.490000,15.620000,4.360000,6.690000,0.270000,69.750000,3.010000,3.780000,274.809998,38.230000,96174.921875,44.68,128.08,16.414286,PM2.5,37771
10.730000,14.380000,3.910000,6.040000,0.270000,69.180000,5.640000,2.960000,273.040009,41.049999,93538.468750,44.65,128.26,15.328570,PM2.5,37772
10.270000,14.060000,3.620000,5.600000,0.280000,69.150002,7.900000,0.690000,271.950012,43.099998,91897.812500,44.62,128.45,14.671430,PM2.5,37773
9.710000,13.950000,3.370000,5.260000,0.310000,70.160004,8.010000,-1.460000,272.220001,42.330002,92169.140625,44.59,128.63,13.950000,PM10,37774
10.190000,16.299999,3.230000,5.220000,0.350000,70.860001,6.520000,-2.370000,273.190002,40.119999,93699.078125,44.56,128.81,16.299999,PM10,37775
11.530000,20.120001,3.160000,5.490000,0.410000,71.639999,5.120000,-2.330000,274.720001,36.919998,96082.789062,44.53,128.99,20.120001,PM10,37776
15.420000,28.590000,3.460000,6.660000,0.510000,71.410004,4.570000,-2.110000,275.440002,36.139999,97382.593750,44.5,129.17,28.590000,PM10,37777
20.010000,36.910000,4.160000,8.430000,0.610000,70.160004,4.530000,-1.800000,275.459991,36.189999,97670.476562,44.47,129.35,36.910000,PM10,37778
23.760000,42.389999,5.810000,12.080000,0.670000,67.769997,4.320000,-1.220000,275.119995,37.520000,97547.796875,44.44,129.54,42.389999,PM10,37779
21.760000,38.150002,5.730000,11.430000,0.620000,68.129997,5.060000,-1.220000,272.970001,42.849998,94870.109375,44.41,129.72,38.150002,PM10,37780
19.709999,34.680000,5.510000,10.700000,0.570000,69.269997,7.030000,-2.180000,271.010010,47.220001,92289.718750,44.38,129.9,34.680000,PM10,37781
17.070000,30.620001,5.130000,9.870000,0.520000,71.370003,7.790000,-2.960000,271.679993,44.919998,93069.882812,44.35,130.08,30.620001,PM10,37782
15.020000,27.400000,4.690000,9.010000,0.480000,72.540001,7.290000,-3.200000,272.630005,41.889999,94394.406250,44.32,130.26,27.400000,PM10,37783
13.600000,25.059999,4.100000,8.210000,0.450000,72.959999,7.210000,-3.450000,272.630005,42.150002,94588.882812,44.29,130.44,25.059999,PM10,37784
11.620000,20.590000,3.800000,7.340000,0.420000,73.209999,7.340000,-3.500000,272.790009,41.630001,94861.539062,44.26,130.62,20.590000,PM10,37785
10.020000,16.820000,3.480000,6.690000,0.400000,73.220001,7.490000,-4.130000,273.059998,40.660000,95274.773438,44.22,130.8,16.820000,PM10,37786
9.010000,14.120000,3.480000,6.770000,0.370000,72.889999,7.800000,-4.570000,272.890015,40.880001,95082.757812,44.19,130.98,14.120000,PM10,37787
7.780000,11.210000,3.580000,6.700000,0.330000,72.320000,7.460000,-4.300000,273.410004,39.500000,95659.367188,44.16,131.16,11.210000,PM10,37788
23.760000,40.970001,9.710000,14.040000,0.390000,61.590000,2.030000,3.630000,277.529999,33.180000,99121.460938,44.95,127.2,40.970001,PM10,37903
20.360001,33.130001,8.070000,11.610000,0.360000,63.240002,2.170000,3.490000,277.299988,33.680000,99027.257812,44.92,127.39,33.130001,PM10,37904
18.440001,28.400000,7.000000,10.220000,0.340000,64.500000,2.270000,3.260000,277.119995,33.799999,98955.492188,44.89,127.57,28.400000,PM10,37905
15.980000,23.490000,6.270000,9.110000,0.310000,66.570000,2.320000,3.040000,276.720001,34.560001,98695.593750,44.86,127.75,23.490000,PM10,37906
14.050000,19.830000,5.330000,8.110000,0.290000,67.910004,2.710000,3.150000,276.130005,35.610001,98073.078125,44.84,127.94,20.071428,PM2.5,37907
12.410000,16.830000,4.600000,7.180000,0.280000,68.459999,3.740000,3.480000,275.239990,37.299999,96871.468750,44.81,128.12,17.728571,PM2.5,37908
11.740000,15.620000,4.130000,6.640000,0.280000,68.570000,5.340000,2.920000,274.619995,38.410000,95835.562500,44.78,128.3,16.771429,PM2.5,37909
11.200000,15.140000,3.790000,6.250000,0.300000,68.339996,6.630000,1.610000,274.260010,38.549999,95314.578125,44.75,128.49,16.000000,PM2.5,37910
10.820000,15.320000,3.500000,5.880000,0.340000,68.519997,7.100000,-0.490000,273.040009,41.490002,93906.328125,44.72,128.67,15.457143,PM2.5,37911
11.410000,18.090000,3.340000,5.700000,0.380000,69.779999,6.970000,-2.000000,272.670013,41.860001,93646.343750,44.69,128.85,18.090000,PM10,37912
12.110000,21.170000,3.190000,5.570000,0.420000,71.779999,6.020000,-2.340000,273.950012,38.660000,95428.460938,44.66,129.03,21.170000,PM10,37913
15.100000,28.530001,3.810000,6.850000,0.490000,72.500000,5.190000,-2.130000,274.480011,37.869999,96211.593750,44.63,129.22,28.530001,PM10,37914
19.520000,37.650002,5.000000,9.410000,0.590000,70.410004,5.040000,-1.830000,274.920013,36.990002,96930.101562,44.6,129.4,37.650002,PM10,37915
32.349998,64.419998,12.430000,24.270000,0.860000,61.119999,4.690000,-1.260000,275.339996,36.549999,97816.507812,44.57,129.58,57.209999,PM10,37916
27.990000,54.279999,10.210000,20.190001,0.750000,64.300003,5.260000,-0.840000,274.040009,39.720001,96305.507812,44.54,129.76,52.139999,PM10,37917
24.290001,47.049999,8.290000,16.690001,0.670000,66.889999,7.030000,-1.520000,272.359985,43.990002,94115.023438,44.51,129.94,47.049999,PM10,37918
20.490000,39.709999,7.050000,13.910000,0.590000,69.550003,7.750000,-2.460000,272.429993,43.299999,94196.117188,44.48,130.12,39.709999,PM10,37919
17.760000,34.380001,5.960000,11.760000,0.540000,71.050003,7.580000,-3.070000,272.850006,41.580002,94773.203125,44.45,130.3,34.380001,PM10,37920
15.620000,30.290001,4.880000,10.090000,0.510000,71.849998,7.770000,-3.690000,272.549988,42.169998,94520.062500,44.42,130.49,30.290001,PM10,37921
13.040000,24.209999,4.300000,8.640000,0.470000,72.510002,7.660000,-3.630000,272.799988,41.349998,94831.117188,44.38,130.67,24.209999,PM10,37922
11.330000,20.080000,3.700000,7.870000,0.450000,72.459999,7.830000,-4.040000,272.899994,40.759998,95020.093750,44.35,130.85,20.080000,PM10,37923
9.920000,16.320000,3.640000,7.900000,0.420000,71.980003,8.210000,-4.450000,272.309998,41.939999,94313.109375,44.32,131.03,16.320000,PM10,37924
7.720000,11.180000,3.540000,6.760000,0.330000,72.290001,7.560000,-4.220000,272.869995,40.450001,94955.312500,44.29,131.21,11.180000,PM10,37925
16.920000,27.490000,7.720000,9.670000,0.270000,53.290001,1.860000,4.060000,281.390015,22.330000,99542.593750,45.47,124.47,27.490000,PM10,38026
22.080000,41.799999,11.020000,14.310000,0.390000,52.910000,2.200000,4.220000,279.589996,25.400000,99427.789062,45.29,125.77,41.799999,PM10,38033
22.480000,43.910000,10.540000,14.380000,0.390000,53.540001,2.090000,3.930000,279.380005,26.160000,99499.656250,45.27,125.95,43.910000,PM10,38034
23.549999,47.240002,10.500000,15.460000,0.410000,53.990002,2.040000,3.740000,279.089996,27.150000,99442.671875,45.24,126.14,47.240002,PM10,38035
25.139999,51.209999,10.840000,18.209999,0.420000,53.900002,1.960000,3.770000,278.799988,28.240000,99444.367188,45.21,126.32,50.605000,PM10,38036
24.889999,46.730000,10.410000,14.830000,0.390000,60.020000,1.800000,3.530000,277.619995,32.540001,99086.593750,45.11,127.06,46.730000,PM10,38040
22.240000,39.349998,9.420000,12.710000,0.370000,61.320000,1.940000,3.230000,277.359985,33.320000,98987.773438,45.08,127.24,39.349998,PM10,38041
19.520000,32.410000,8.090000,10.890000,0.340000,62.560001,2.210000,3.030000,277.190002,33.750000,99014.367188,45.05,127.43,32.410000,PM10,38042
17.870001,27.870001,7.140000,9.910000,0.320000,63.340000,2.520000,2.960000,276.989990,34.049999,99010.953125,45.02,127.61,27.870001,PM10,38043
16.370001,24.100000,7.050000,9.840000,0.310000,65.150002,2.810000,2.970000,276.739990,34.430000,98853.562500,44.99,127.79,24.100000,PM10,38044
15.020000,21.150000,5.970000,8.940000,0.300000,66.000000,3.350000,3.060000,276.279999,35.139999,98316.117188,44.97,127.98,21.457144,PM2.5,38045
13.650000,18.510000,5.070000,7.980000,0.290000,66.550003,4.410000,3.090000,275.570007,36.259998,97361.390625,44.94,128.16,19.500000,PM2.5,38046
13.370000,17.709999,4.500000,7.710000,0.300000,66.449997,5.670000,2.400000,275.410004,36.320000,96982.000000,44.91,128.34,19.100000,PM2.5,38047
13.950000,18.830000,4.150000,7.840000,0.340000,65.180000,6.180000,1.370000,275.279999,36.400002,97028.843750,44.88,128.53,19.928572,PM2.5,38048
13.740000,19.430000,3.910000,7.470000,0.400000,66.209999,6.160000,0.000000,273.869995,39.139999,95442.789062,44.85,128.71,19.628571,PM2.5,38049
13.710000,22.040001,3.600000,6.690000,0.440000,68.459999,6.480000,-1.540000,272.630005,41.889999,93896.617188,44.82,128.89,22.040001,PM10,38050
13.900000,24.830000,3.400000,6.260000,0.460000,70.919998,6.540000,-2.310000,272.880005,40.990002,94264.687500,44.79,129.07,24.830000,PM10,38051
15.860000,30.690001,3.810000,6.940000,0.490000,72.330002,6.240000,-2.030000,273.239990,40.230000,94730.609375,44.76,129.26,30.690001,PM10,38052
19.500000,38.849998,5.490000,10.060000,0.570000,71.059998,5.940000,-1.830000,274.059998,37.840000,95820.546875,44.73,129.44,38.849998,PM10,38053
29.900000,62.400002,11.390000,22.090000,0.800000,63.500000,5.340000,-1.650000,275.000000,36.509998,97337.531250,44.7,129.62,56.200001,PM10,38054
24.969999,50.990002,8.650000,16.959999,0.700000,67.180000,5.290000,-1.200000,274.500000,38.380001,96915.343750,44.67,129.8,50.495003,PM10,38055
21.620001,44.029999,7.090000,13.970000,0.630000,69.529999,6.330000,-1.500000,273.160004,41.770000,95239.976562,44.64,129.99,44.029999,PM10,38056
19.049999,38.840000,5.990000,11.890000,0.580000,71.150002,7.250000,-2.190000,273.000000,41.299999,95019.062500,44.61,130.17,38.840000,PM10,38057
17.480000,35.669998,5.020000,10.600000,0.560000,71.779999,7.390000,-2.790000,273.570007,39.900002,95786.796875,44.58,130.35,35.669998,PM10,38058
15.380000,30.610001,4.460000,9.710000,0.550000,72.040001,7.500000,-3.520000,273.070007,40.790001,95206.656250,44.55,130.53,30.610001,PM10,38059
13.070000,24.920000,3.970000,8.830000,0.530000,72.169998,7.790000,-4.000000,272.570007,41.799999,94632.828125,44.51,130.71,24.920000,PM10,38060
11.090000,19.730000,3.670000,8.180000,0.500000,71.989998,7.790000,-4.070000,272.589996,40.939999,94689.921875,44.48,130.89,19.730000,PM10,38061
9.460000,15.240000,3.810000,8.300000,0.450000,71.169998,7.680000,-4.010000,272.489990,40.959999,94575.976562,44.45,131.07,15.240000,PM10,38062
14.940000,26.549999,3.680000,5.130000,0.230000,55.400002,2.130000,3.100000,281.630005,22.280001,99517.710938,45.64,124.13,26.549999,PM10,38157
16.340000,30.400000,5.560000,7.040000,0.250000,55.169998,1.890000,3.590000,281.489990,22.360001,99520.968750,45.62,124.32,30.400000,PM10,38158
16.450001,29.379999,6.480000,8.020000,0.270000,54.720001,1.560000,3.990000,281.260010,22.520000,99536.546875,45.6,124.51,29.379999,PM10,38159
16.680000,27.910000,6.930000,8.630000,0.280000,54.290001,1.240000,4.350000,280.899994,23.020000,99562.281250,45.57,124.69,27.910000,PM10,38160
18.270000,32.279999,8.890000,10.650000,0.300000,53.630001,1.100000,4.520000,280.470001,24.010000,99596.640625,45.55,124.88,32.279999,PM10,38161
19.870001,36.139999,10.500000,12.140000,0.330000,52.930000,1.210000,4.540000,280.190002,24.610001,99597.117188,45.52,125.06,36.139999,PM10,38162
20.270000,36.959999,10.740000,12.120000,0.340000,52.790001,1.400000,4.430000,280.010010,24.670000,99579.890625,45.5,125.25,36.959999,PM10,38163
22.170000,43.930000,10.870000,12.490000,0.380000,52.950001,1.890000,3.940000,279.559998,25.600000,99589.421875,45.42,125.81,43.930000,PM10,38166
22.549999,45.689999,10.260000,12.500000,0.390000,53.599998,1.750000,3.840000,279.190002,26.650000,99423.953125,45.4,125.99,45.689999,PM10,38167
24.030001,49.529999,10.590000,14.480000,0.400000,53.770000,1.750000,3.800000,278.869995,27.580000,99242.406250,45.37,126.18,49.529999,PM10,38168
26.790001,55.880001,12.310000,20.469999,0.430000,52.380001,1.740000,3.840000,278.609985,28.510000,99247.867188,45.34,126.36,52.940002,PM10,38169
28.360001,58.959999,12.560000,23.389999,0.440000,51.970001,1.600000,3.940000,278.269989,29.820000,99270.343750,45.32,126.55,54.480000,PM10,38170
28.070000,56.770000,11.340000,18.420000,0.410000,55.810001,1.540000,3.950000,278.010010,30.950001,99202.132812,45.29,126.73,53.385002,PM10,38171
27.280001,54.049999,11.330000,16.680000,0.400000,57.599998,1.510000,3.810000,277.750000,31.920000,99086.851562,45.26,126.91,52.025002,PM10,38172
24.709999,47.270000,10.690000,14.180000,0.380000,59.599998,1.560000,3.390000,277.339996,32.930000,98728.539062,45.24,127.1,47.270000,PM10,38173
21.400000,38.759998,10.220000,12.180000,0.350000,62.119999,1.840000,2.890000,276.940002,33.669998,98363.453125,45.21,127.28,38.759998,PM10,38174
18.580000,31.809999,8.940000,10.540000,0.330000,63.389999,2.190000,2.510000,276.779999,33.990002,98298.523438,45.18,127.47,31.809999,PM10,38175
17.020000,27.260000,8.150000,10.080000,0.310000,63.830002,2.700000,2.390000,276.670013,34.160000,98337.812500,45.15,127.65,27.260000,PM10,38176
17.200001,25.879999,8.270000,11.120000,0.310000,62.500000,3.440000,2.780000,276.679993,34.060001,98539.343750,45.12,127.83,25.879999,PM10,38177
16.910000,23.990000,6.930000,10.400000,0.310000,62.470001,4.070000,3.050000,276.440002,34.580002,98387.101562,45.1,128.02,24.157143,PM2.5,38178
15.440000,21.000000,5.830000,9.230000,0.300000,64.260002,4.780000,2.740000,276.010010,35.349998,97960.726562,45.07,128.2,22.057142,PM2.5,38179
14.710000,19.809999,4.780000,8.440000,0.310000,63.299999,5.460000,1.970000,275.989990,35.209999,97972.203125,45.04,128.38,21.014286,PM2.5,38180
