PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,36.169998,2.020000,5.300000,0.470000,72.459999,1.680000,3.500000,287.109985,29.950001,94871.929688,44.01,128.83,36.169998,PM10,37226
23.020000,41.310001,2.520000,5.540000,0.550000,70.519997,0.220000,3.260000,287.570007,30.010000,95845.226562,43.98,129.01,41.310001,PM10,37227
21.450001,37.820000,2.510000,4.800000,0.510000,70.910004,-2.200000,4.690000,287.019989,31.219999,95407.320312,43.95,129.19,37.820000,PM10,37228
20.840000,36.630001,2.500000,4.610000,0.500000,70.570000,-2.910000,6.320000,285.130005,33.910000,93821.062500,43.92,129.37,36.630001,PM10,37229
21.600000,39.040001,2.530000,5.160000,0.500000,68.459999,-1.190000,6.350000,283.940002,37.310001,93443.531250,43.89,129.55,39.040001,PM10,37230
17.920000,30.240000,2.120000,5.390000,0.370000,65.800003,0.230000,3.660000,285.529999,32.139999,94717.882812,43.74,130.45,30.240000,PM10,37235
15.860000,23.700001,1.550000,4.050000,0.290000,66.870003,0.190000,4.340000,285.679993,30.980000,94544.429688,43.71,130.62,23.700001,PM10,37236
14.570000,19.459999,1.260000,2.740000,0.230000,69.779999,-0.620000,4.730000,285.829987,28.950001,94349.593750,43.67,130.8,20.814285,PM2.5,37237
14.090000,17.370001,1.250000,2.540000,0.210000,70.330002,-0.860000,5.760000,285.059998,29.530001,93868.390625,43.64,130.98,20.128572,PM2.5,37238
14.330000,17.000000,1.610000,3.450000,0.210000,69.470001,-0.140000,6.050000,284.850006,28.850000,93781.773438,43.61,131.16,20.471428,PM2.5,37239
19.110001,22.490000,1.880000,5.290000,0.270000,82.370003,-0.900000,5.760000,289.709991,25.389999,95767.523438,44.34,127.6,27.300001,PM2.5,37358
18.209999,20.510000,1.520000,3.770000,0.240000,81.680000,-0.960000,5.520000,289.959991,23.490000,95788.781250,44.32,127.78,26.014284,PM2.5,37359
17.889999,19.709999,1.330000,3.020000,0.220000,80.309998,-1.140000,4.730000,288.660004,22.959999,93240.882812,44.29,127.96,25.557142,PM2.5,37360
18.770000,23.799999,1.370000,3.480000,0.290000,79.459999,1.250000,4.560000,286.399994,27.000000,91375.078125,44.2,128.5,26.814287,PM2.5,37363
20.350000,29.139999,1.540000,4.290000,0.370000,76.430000,2.100000,4.280000,287.369995,27.559999,94072.453125,44.17,128.69,29.139999,PM10,37364
22.840000,37.970001,1.840000,5.330000,0.480000,73.690002,1.690000,3.760000,288.250000,28.020000,96048.007812,44.14,128.87,37.970001,PM10,37365
27.350000,54.459999,2.750000,7.470000,0.640000,70.500000,0.280000,3.330000,288.339996,29.930000,97257.023438,44.11,129.05,52.230000,PM10,37366
24.070000,46.430000,2.490000,5.740000,0.570000,70.389999,-0.760000,4.040000,288.040009,30.360001,97151.343750,44.08,129.23,46.430000,PM10,37367
21.600000,39.830002,2.360000,4.730000,0.500000,71.220001,-1.660000,5.550000,287.190002,29.920000,95859.289062,44.05,129.41,39.830002,PM10,37368
20.790001,37.599998,2.350000,4.650000,0.470000,69.980003,-1.420000,6.260000,285.899994,32.349998,94886.656250,44.02,129.59,37.599998,PM10,37369
21.360001,39.209999,2.390000,5.400000,0.480000,68.529999,-0.330000,5.480000,284.859985,35.759998,94262.500000,43.99,129.77,39.209999,PM10,37370
19.930000,35.860001,2.270000,5.720000,0.450000,67.139999,0.830000,3.790000,284.989990,34.150002,93729.117188,43.93,130.13,35.860001,PM10,37372
18.459999,31.600000,1.940000,5.470000,0.390000,66.320000,0.880000,2.900000,285.260010,33.259998,94285.203125,43.87,130.49,31.600000,PM10,37374
16.660000,25.870001,1.590000,4.400000,0.320000,66.849998,1.120000,3.120000,285.769989,32.340000,95050.992188,43.84,130.67,25.870001,PM10,37375
15.320000,21.520000,1.350000,3.250000,0.260000,68.660004,0.590000,3.360000,286.019989,31.059999,95361.593750,43.8,130.85,21.885714,PM2.5,37376
14.650000,19.059999,1.390000,3.120000,0.230000,69.400002,-0.040000,4.290000,286.329987,29.059999,95571.437500,43.77,131.03,20.928572,PM2.5,37377
14.340000,17.209999,1.590000,3.240000,0.210000,69.019997,-0.370000,4.680000,286.679993,27.459999,96077.171875,43.74,131.21,20.485714,PM2.5,37378
19.299999,22.530001,1.800000,4.920000,0.250000,82.160004,-0.020000,5.190000,291.089996,23.980000,97431.523438,44.47,127.64,27.571428,PM2.5,37495
18.510000,20.740000,1.490000,3.840000,0.230000,81.239998,-0.580000,4.610000,291.100006,22.490000,97242.109375,44.45,127.82,26.442858,PM2.5,37496
18.150000,19.910000,1.320000,3.170000,0.220000,80.660004,-0.900000,3.820000,289.160004,22.540001,93580.882812,44.42,128.0,25.928572,PM2.5,37497
18.209999,20.200001,1.230000,3.000000,0.230000,80.400002,0.260000,3.200000,286.250000,24.559999,89114.476562,44.39,128.18,26.014284,PM2.5,37498
18.709999,23.920000,1.280000,3.600000,0.300000,79.110001,1.310000,4.080000,286.640015,26.170000,91169.148438,44.33,128.55,26.728571,PM2.5,37500
20.700001,30.400000,1.550000,4.650000,0.380000,76.690002,1.590000,4.290000,287.600006,26.570000,93676.242188,44.3,128.73,30.400000,PM10,37501
24.150000,41.700001,1.870000,6.100000,0.510000,73.260002,0.880000,3.610000,288.519989,27.980000,96384.960938,44.27,128.91,41.700001,PM10,37502
31.950001,67.239998,3.050000,9.520000,0.750000,70.599998,-0.300000,3.330000,288.290009,30.709999,97570.250000,44.24,129.09,58.619999,PM10,37503
25.950001,51.889999,2.350000,6.140000,0.590000,70.250000,-0.810000,3.400000,288.170013,30.889999,97768.671875,44.21,129.27,50.945000,PM10,37504
22.299999,42.650002,2.140000,4.810000,0.500000,70.339996,-1.800000,3.980000,287.739990,30.549999,97145.773438,44.18,129.45,42.650002,PM10,37505
20.490000,37.400002,2.190000,4.380000,0.450000,70.699997,-2.090000,4.830000,286.200012,32.709999,95374.296875,44.15,129.63,37.400002,PM10,37506
20.830000,38.209999,2.220000,4.800000,0.450000,69.260002,-0.790000,4.640000,284.809998,35.759998,93803.148438,44.12,129.81,38.209999,PM10,37507
20.940001,38.630001,2.330000,5.520000,0.460000,68.180000,0.730000,4.580000,284.820007,35.700001,93739.367188,44.09,129.99,38.630001,PM10,37508
20.200001,36.810001,2.160000,5.740000,0.450000,67.610001,0.750000,4.160000,285.279999,34.419998,94025.843750,44.06,130.17,36.810001,PM10,37509
18.830000,32.680000,1.820000,5.470000,0.400000,65.910004,0.720000,3.930000,285.230011,31.430000,93012.742188,44.0,130.53,32.680000,PM10,37511
17.320000,27.660000,1.630000,4.620000,0.340000,66.949997,0.990000,3.290000,286.299988,30.570000,94963.226562,43.96,130.71,27.660000,PM10,37512
16.160000,23.660000,1.490000,3.740000,0.280000,67.589996,0.740000,2.660000,286.809998,31.340000,96615.546875,43.93,130.89,23.660000,PM10,37513
15.890000,22.170000,1.680000,4.080000,0.270000,67.449997,0.090000,2.350000,287.130005,31.049999,97724.289062,43.9,131.07,22.700001,PM2.5,37514
26.230000,39.439999,3.640000,11.880000,0.350000,81.599998,-0.520000,5.730000,291.179993,26.590000,98583.906250,44.69,127.13,39.439999,PM10,37629
22.920000,30.490000,2.630000,7.760000,0.290000,83.199997,-0.550000,5.460000,291.059998,26.000000,98111.757812,44.66,127.31,32.742859,PM2.5,37630
21.209999,26.389999,2.190000,6.170000,0.270000,82.660004,-0.100000,5.190000,290.940002,25.280001,97621.320312,44.63,127.49,30.299999,PM2.5,37631
19.799999,23.180000,1.770000,4.720000,0.240000,81.839996,0.220000,4.680000,291.250000,24.240000,97911.992188,44.6,127.68,28.285713,PM2.5,37632
19.180000,21.670000,1.480000,3.830000,0.230000,80.360001,-0.280000,4.290000,291.350006,22.680000,97491.148438,44.58,127.86,27.400000,PM2.5,37633
18.750000,20.670000,1.330000,3.190000,0.220000,80.050003,-0.490000,3.620000,289.920013,22.040001,94156.828125,44.55,128.04,26.785715,PM2.5,37634
18.700001,20.889999,1.230000,2.990000,0.230000,79.980003,0.560000,3.160000,287.220001,23.670000,89859.117188,44.52,128.22,26.714287,PM2.5,37635
18.660000,22.010000,1.190000,3.140000,0.250000,80.169998,1.370000,3.060000,286.230011,25.629999,88932.992188,44.49,128.4,26.657143,PM2.5,37636
18.969999,24.660000,1.270000,3.720000,0.300000,78.129997,1.160000,3.570000,287.049988,25.620001,91076.132812,44.46,128.59,27.099998,PM2.5,37637
21.770000,33.700001,1.780000,5.660000,0.410000,76.629997,0.890000,4.140000,287.720001,26.629999,93572.546875,44.43,128.77,33.700001,PM10,37638
26.500000,48.450001,2.160000,7.670000,0.570000,73.019997,0.160000,3.750000,288.260010,28.650000,96053.882812,44.4,128.95,48.450001,PM10,37639
33.130001,70.209999,2.740000,9.340000,0.760000,70.690002,-0.830000,3.740000,288.160004,31.059999,97363.843750,44.37,129.13,60.105000,PM10,37640
28.540001,59.849998,2.410000,7.220000,0.650000,70.500000,-1.350000,3.950000,288.100006,31.049999,97671.531250,44.34,129.31,54.924999,PM10,37641
23.340000,46.599998,2.080000,5.190000,0.510000,70.290001,-2.030000,4.380000,287.739990,30.520000,97143.593750,44.31,129.49,46.599998,PM10,37642
20.250000,37.439999,2.030000,4.080000,0.430000,71.559998,-2.150000,4.860000,286.070007,31.570000,94471.390625,44.28,129.67,37.439999,PM10,37643
20.440001,37.720001,2.010000,4.320000,0.430000,68.300003,-0.380000,5.070000,284.429993,34.720001,92333.406250,44.25,129.86,37.720001,PM10,37644
20.830000,38.740002,2.130000,5.290000,0.450000,67.699997,1.420000,4.910000,285.000000,34.209999,93169.023438,44.22,130.04,38.740002,PM10,37645
20.350000,37.299999,2.010000,5.590000,0.450000,66.949997,1.400000,4.420000,285.690002,34.270000,94447.656250,44.19,130.22,37.299999,PM10,37646
19.440001,34.730000,1.860000,5.450000,0.420000,67.360001,0.580000,4.440000,286.029999,31.290001,93944.867188,44.16,130.4,34.730000,PM10,37647
18.840000,32.840000,1.780000,5.480000,0.400000,66.779999,0.170000,4.410000,286.369995,29.450001,93850.273438,44.13,130.58,32.840000,PM10,37648
17.850000,29.350000,1.670000,4.960000,0.360000,67.169998,-0.110000,3.560000,286.799988,29.780001,95369.539062,44.09,130.76,29.350000,PM10,37649
17.290001,27.160000,1.740000,4.840000,0.320000,67.150002,-0.510000,2.220000,286.829987,31.820000,96947.257812,44.06,130.94,27.160000,PM10,37650
18.340000,28.700001,2.450000,6.580000,0.330000,64.919998,-0.610000,1.500000,286.929993,32.799999,98154.562500,44.03,131.12,28.700001,PM10,37651
27.010000,41.290001,3.770000,12.090000,0.350000,80.610001,-0.120000,5.760000,291.250000,26.299999,98640.710938,44.82,127.17,41.290001,PM10,37766
23.670000,31.980000,2.730000,7.850000,0.290000,83.230003,-0.080000,5.300000,291.309998,25.410000,98343.023438,44.79,127.35,33.814285,PM2.5,37767
21.809999,27.379999,2.230000,6.070000,0.260000,82.750000,0.040000,5.260000,291.309998,24.879999,98100.257812,44.76,127.53,31.157143,PM2.5,37768
20.400000,24.049999,1.790000,4.620000,0.240000,81.720001,0.520000,4.890000,291.279999,24.430000,98067.570312,44.73,127.71,29.142857,PM2.5,37769
19.840000,22.580000,1.510000,3.810000,0.230000,80.419998,0.470000,4.440000,291.529999,22.379999,97587.117188,44.71,127.9,28.342857,PM2.5,37770
19.370001,21.440001,1.340000,3.160000,0.220000,79.900002,0.160000,3.820000,291.209991,21.290001,95940.703125,44.68,128.08,27.671431,PM2.5,37771
19.180000,21.570000,1.250000,2.920000,0.230000,79.839996,0.900000,3.190000,289.940002,21.420000,93462.976562,44.65,128.26,27.400000,PM2.5,37772
18.969999,22.549999,1.190000,2.990000,0.250000,80.260002,1.420000,3.010000,288.750000,22.420000,91939.023438,44.62,128.45,27.099998,PM2.5,37773
19.180000,25.290001,1.260000,3.600000,0.300000,78.379997,0.600000,3.520000,288.299988,23.830000,92228.179688,44.59,128.63,27.400000,PM2.5,37774
21.620001,33.230000,1.630000,5.200000,0.400000,76.470001,-0.100000,4.130000,287.970001,26.530001,93707.312500,44.56,128.81,33.230000,PM10,37775
27.389999,50.900002,2.150000,7.920000,0.590000,73.529999,-0.650000,3.360000,287.959991,30.020000,95999.117188,44.53,128.99,50.450001,PM10,37776
34.830002,74.620003,2.810000,10.400000,0.800000,70.720001,-1.160000,3.840000,287.829987,32.599998,97254.773438,44.5,129.17,62.310001,PM10,37777
31.600000,68.639999,2.700000,9.220000,0.730000,70.540001,-1.080000,4.540000,288.049988,31.010000,97537.421875,44.47,129.35,59.320000,PM10,37778
25.190001,52.810001,2.350000,6.960000,0.550000,70.889999,-0.980000,5.270000,288.179993,29.469999,97421.046875,44.44,129.54,51.404999,PM10,37779
20.160000,37.799999,1.930000,3.910000,0.410000,72.660004,-1.040000,5.550000,287.220001,28.670000,94871.078125,44.41,129.72,37.799999,PM10,37780
19.680000,35.939999,1.910000,3.940000,0.400000,70.300003,-0.000000,5.810000,285.850006,29.480000,92450.632812,44.38,129.9,35.939999,PM10,37781
20.320000,37.639999,2.010000,5.100000,0.430000,69.339996,1.140000,5.320000,285.980011,30.719999,93223.437500,44.35,130.08,37.639999,PM10,37782
20.110001,36.840000,1.930000,5.320000,0.430000,68.349998,1.180000,4.700000,286.149994,32.509998,94506.023438,44.32,130.26,36.840000,PM10,37783
19.549999,35.150002,1.770000,5.350000,0.420000,66.599998,0.790000,4.430000,286.359985,32.009998,94705.687500,44.29,130.44,35.150002,PM10,37784
18.959999,33.150002,1.730000,5.480000,0.400000,66.879997,-0.140000,3.920000,286.809998,30.379999,94989.718750,44.26,130.62,33.150002,PM10,37785
18.469999,31.100000,1.700000,5.270000,0.370000,67.330002,-0.990000,3.220000,286.420013,31.709999,95422.453125,44.22,130.8,31.100000,PM10,37786
18.830000,31.799999,2.140000,6.650000,0.370000,67.440002,-0.970000,2.830000,285.980011,32.360001,95273.460938,44.19,130.98,31.799999,PM10,37787
19.219999,31.270000,2.730000,7.430000,0.350000,65.750000,-0.080000,2.830000,286.100006,32.080002,95851.851562,44.16,131.16,31.270000,PM10,37788
27.670000,43.599998,3.860000,12.010000,0.350000,80.019997,0.230000,5.620000,291.320007,26.139999,98751.523438,44.95,127.2,43.599998,PM10,37903
24.540001,34.189999,2.760000,7.930000,0.290000,81.300003,0.380000,5.100000,291.420013,25.420000,98658.390625,44.92,127.39,35.057144,PM2.5,37904
22.830000,29.559999,2.260000,6.280000,0.270000,80.599998,0.340000,5.110000,291.570007,24.860001,98587.101562,44.89,127.57,32.614285,PM2.5,37905
21.090000,25.180000,1.860000,4.560000,0.240000,81.629997,0.800000,4.930000,291.559998,24.129999,98339.023438,44.86,127.75,30.128572,PM2.5,37906
20.570000,23.590000,1.560000,3.810000,0.230000,80.400002,1.000000,4.250000,291.440002,23.129999,97747.773438,44.84,127.94,29.385714,PM2.5,37907
20.190001,22.540001,1.400000,3.310000,0.220000,79.690002,0.770000,3.670000,291.399994,21.820000,96611.367188,44.81,128.12,28.842857,PM2.5,37908
20.070000,22.940001,1.320000,3.260000,0.240000,78.959999,1.000000,3.290000,291.309998,20.920000,95640.257812,44.78,128.3,28.671429,PM2.5,37909
19.600000,23.709999,1.250000,3.270000,0.260000,79.739998,0.930000,3.080000,290.809998,21.219999,95161.531250,44.75,128.49,28.000000,PM2.5,37910
19.700001,26.430000,1.280000,3.770000,0.310000,78.269997,-0.310000,3.640000,289.350006,23.700001,93858.710938,44.72,128.67,28.142859,PM2.5,37911
22.260000,35.040001,1.620000,5.390000,0.420000,76.010002,-1.220000,4.260000,287.649994,28.010000,93658.476562,44.69,128.85,35.040001,PM10,37912
28.910000,55.410000,2.200000,8.570000,0.620000,72.959999,-1.300000,3.110000,287.209991,32.419998,95385.281250,44.66,129.03,52.705002,PM10,37913
36.029999,77.370003,3.240000,12.520000,0.830000,71.449997,-1.110000,3.960000,287.179993,33.419998,96148.101562,44.63,129.22,63.685001,PM10,37914
35.549999,79.169998,3.510000,13.550000,0.830000,70.010002,-0.300000,4.680000,287.429993,32.919998,96845.421875,44.6,129.4,64.584999,PM10,37915
39.430000,96.290001,7.420000,31.940001,0.910000,71.279999,0.550000,5.260000,288.329987,29.709999,97687.476562,44.57,129.58,73.145004,PM10,37916
25.280001,54.610001,3.370000,11.800000,0.540000,74.839996,0.680000,5.210000,288.299988,27.570000,96240.656250,44.54,129.76,52.305000,PM10,37917
20.940001,40.660000,1.980000,5.460000,0.440000,68.830002,0.630000,5.400000,287.630005,26.980000,94175.671875,44.51,129.94,40.660000,PM10,37918
20.440001,38.259998,1.910000,5.330000,0.440000,69.860001,0.660000,5.090000,287.369995,28.090000,94283.500000,44.48,130.12,38.259998,PM10,37919
20.170000,37.259998,1.860000,5.300000,0.430000,69.010002,0.360000,5.050000,286.980011,30.010000,94859.703125,44.45,130.3,37.259998,PM10,37920
19.809999,35.939999,1.710000,5.300000,0.420000,65.919998,0.320000,4.850000,286.420013,32.299999,94647.210938,44.42,130.49,35.939999,PM10,37921
19.389999,34.480000,1.710000,5.510000,0.410000,66.949997,-0.320000,3.800000,286.510010,32.029999,94974.953125,44.38,130.67,34.480000,PM10,37922
19.900000,35.290001,1.780000,6.210000,0.410000,66.199997,-0.900000,3.460000,286.079987,33.389999,95187.750000,44.35,130.85,35.290001,PM10,37923
20.129999,35.430000,2.450000,8.250000,0.420000,66.139999,-0.280000,4.170000,285.850006,32.630001,94538.023438,44.32,131.03,35.430000,PM10,37924
18.940001,29.660000,2.680000,6.940000,0.340000,66.190002,0.470000,4.620000,286.510010,30.299999,95173.773438,44.29,131.21,29.660000,PM10,37925
30.650000,56.990002,9.390000,8.780000,0.320000,76.279999,1.520000,6.430000,294.279999,16.120001,99128.796875,45.47,124.47,53.495003,PM10,38026
42.830002,87.180000,10.370000,28.180000,0.550000,74.989998,1.080000,6.400000,293.089996,20.860001,99028.773438,45.29,125.77,68.589996,PM10,38033
40.139999,82.650002,8.940000,25.320000,0.530000,77.110001,0.950000,6.330000,293.010010,21.490000,99099.406250,45.27,125.95,66.324997,PM10,38034
39.580002,83.309998,8.930000,25.860001,0.540000,78.160004,0.910000,6.200000,292.779999,22.240000,99048.226562,45.24,126.14,66.654999,PM10,38035
38.529999,81.230003,8.460000,23.809999,0.530000,79.430000,0.920000,6.040000,292.649994,22.690001,99051.453125,45.21,126.32,65.615005,PM10,38036
30.770000,56.209999,4.930000,14.550000,0.400000,80.230003,0.090000,5.490000,291.290009,26.350000,98722.476562,45.11,127.06,53.105000,PM10,38040
27.760000,45.509998,3.800000,10.950000,0.340000,80.339996,0.220000,5.030000,291.029999,26.950001,98631.367188,45.08,127.24,45.509998,PM10,38041
25.059999,36.250000,2.820000,7.600000,0.290000,80.809998,0.550000,4.520000,291.059998,26.580000,98656.218750,45.05,127.43,36.250000,PM10,38042
23.459999,31.209999,2.340000,6.290000,0.270000,79.760002,0.830000,4.530000,291.179993,26.030001,98651.359375,45.02,127.61,33.514286,PM2.5,38043
22.110001,27.150000,2.360000,5.730000,0.240000,80.989998,1.190000,4.360000,291.350006,24.879999,98498.898438,44.99,127.79,31.585714,PM2.5,38044
21.680000,25.370001,1.910000,4.670000,0.230000,80.080002,1.260000,3.680000,291.149994,24.230000,97989.843750,44.97,127.98,30.971430,PM2.5,38045
21.430000,24.350000,1.580000,4.000000,0.230000,79.320000,1.270000,3.300000,291.279999,22.520000,97087.078125,44.94,128.16,30.614286,PM2.5,38046
21.570000,25.389999,1.530000,4.440000,0.260000,78.349998,1.040000,3.030000,291.579987,21.490000,96734.726562,44.91,128.34,30.814285,PM2.5,38047
21.430000,27.459999,1.580000,5.090000,0.300000,77.480003,0.440000,3.250000,291.390015,21.820000,96786.210938,44.88,128.53,30.614286,PM2.5,38048
21.129999,30.049999,1.480000,5.170000,0.350000,77.989998,-0.890000,3.720000,290.079987,23.950001,95303.679688,44.85,128.71,30.185713,PM2.5,38049
23.379999,38.209999,1.620000,5.940000,0.440000,75.059998,-1.970000,4.440000,287.809998,28.740000,93888.046875,44.82,128.89,38.209999,PM10,38050
29.280001,56.259998,2.150000,8.890000,0.620000,72.669998,-1.450000,3.760000,286.670013,33.130001,94281.007812,44.79,129.07,53.129997,PM10,38051
37.200001,80.220001,3.560000,14.240000,0.860000,71.540001,-0.450000,4.630000,286.709991,33.099998,94741.070312,44.76,129.26,65.110001,PM10,38052
40.180000,92.029999,5.110000,20.920000,0.950000,71.800003,0.440000,5.080000,287.100006,32.549999,95791.960938,44.73,129.44,71.014999,PM10,38053
51.419998,132.589996,11.280000,51.020000,1.210000,69.720001,1.310000,5.270000,287.950012,31.200001,97241.257812,44.7,129.62,91.294998,PM10,38054
30.730000,70.389999,4.920000,20.080000,0.690000,76.059998,1.680000,4.530000,288.329987,29.129999,96835.882812,44.67,129.8,60.195000,PM10,38055
23.790001,49.410000,2.590000,9.280000,0.520000,70.720001,1.320000,4.300000,288.140015,27.530001,95255.148438,44.64,129.99,49.410000,PM10,38056
22.010000,43.139999,1.960000,6.490000,0.480000,69.720001,0.520000,4.300000,287.920013,27.650000,95072.187500,44.61,130.17,43.139999,PM10,38057
22.350000,44.520000,1.980000,6.910000,0.500000,67.220001,-0.150000,4.810000,287.670013,29.850000,95825.382812,44.58,130.35,44.520000,PM10,38058
21.570000,42.009998,1.950000,7.450000,0.510000,66.769997,-0.510000,4.810000,286.950012,31.809999,95301.671875,44.55,130.53,42.009998,PM10,38059
21.120001,40.380001,1.980000,8.040000,0.510000,66.940002,-0.850000,3.830000,286.190002,33.310001,94799.437500,44.51,130.71,40.380001,PM10,38060
21.010000,38.660000,2.050000,8.140000,0.490000,67.250000,-0.360000,3.570000,286.019989,33.380001,94884.617188,44.48,130.89,38.660000,PM10,38061
20.990000,37.150002,2.820000,9.730000,0.470000,66.330002,0.580000,4.190000,286.130005,32.910000,94794.632812,44.45,131.07,37.150002,PM10,38062
27.139999,65.029999,6.840000,5.180000,0.260000,76.239998,1.700000,6.810000,294.690002,15.330000,99081.218750,45.64,124.13,57.514999,PM10,38157
29.160000,70.610001,9.220000,7.440000,0.290000,78.610001,1.690000,6.640000,294.589996,15.420000,99091.929688,45.62,124.32,60.305000,PM10,38158
29.469999,66.220001,9.310000,7.970000,0.310000,79.300003,1.510000,6.520000,294.350006,15.880000,99113.406250,45.6,124.51,58.110001,PM10,38159
30.100000,60.070000,8.440000,8.370000,0.330000,79.400002,1.310000,6.320000,294.000000,16.360001,99143.796875,45.57,124.69,55.035000,PM10,38160
36.580002,78.169998,13.630000,19.340000,0.420000,80.000000,1.140000,6.090000,293.700012,17.000000,99179.109375,45.55,124.88,64.084999,PM10,38161
41.139999,88.800003,15.310000,25.350000,0.490000,79.769997,1.040000,5.950000,293.609985,17.610001,99179.593750,45.52,125.06,69.400002,PM10,38162
42.529999,87.809998,13.130000,23.330000,0.500000,78.809998,0.990000,5.940000,293.559998,18.160000,99162.812500,45.5,125.25,68.904999,PM10,38163
40.619999,88.680000,11.230000,21.830000,0.540000,78.349998,0.920000,6.130000,293.149994,20.830000,99178.093750,45.42,125.81,69.339996,PM10,38166
38.459999,84.519997,9.970000,19.580000,0.530000,79.919998,0.790000,6.310000,292.959991,21.400000,99024.437500,45.4,125.99,67.259995,PM10,38167
38.180000,84.940002,10.230000,20.340000,0.540000,80.559998,0.770000,6.240000,292.609985,22.379999,98856.757812,45.37,126.18,67.470001,PM10,38168
37.759998,84.250000,10.260000,20.090000,0.540000,81.300003,0.780000,6.010000,292.410004,23.059999,98865.601562,45.34,126.36,67.125000,PM10,38169
36.459999,80.129997,9.030000,17.629999,0.520000,82.059998,0.760000,5.800000,292.230011,23.650000,98888.906250,45.32,126.55,65.065002,PM10,38170
35.130001,75.720001,8.070000,16.160000,0.490000,82.269997,0.530000,5.610000,291.959991,24.240000,98827.046875,45.29,126.73,62.860001,PM10,38171
33.450001,69.559998,6.860000,14.580000,0.450000,82.190002,0.040000,5.490000,291.529999,25.389999,98722.156250,45.26,126.91,59.779999,PM10,38172
30.559999,58.660000,5.240000,11.720000,0.390000,81.940002,-0.280000,5.220000,290.950012,27.040001,98387.062500,45.24,127.1,54.330002,PM10,38173
27.790001,47.529999,4.100000,9.060000,0.330000,83.160004,-0.040000,4.580000,290.579987,27.680000,98043.968750,45.21,127.28,47.529999,PM10,38174
25.500000,38.520000,3.110000,6.720000,0.290000,82.760002,0.580000,4.150000,290.630005,27.190001,97984.789062,45.18,127.47,38.520000,PM10,38175
24.160000,33.299999,2.800000,6.510000,0.260000,81.129997,1.180000,4.020000,290.679993,26.850000,98024.632812,45.15,127.65,34.514286,PM2.5,38176
23.809999,31.010000,3.390000,8.350000,0.260000,79.070000,1.600000,3.930000,290.750000,26.700001,98217.843750,45.12,127.83,34.014286,PM2.5,38177
23.799999,29.360001,2.880000,7.610000,0.260000,78.199997,1.640000,3.390000,290.660004,26.410000,98074.562500,45.1,128.02,34.000000,PM2.5,38178
23.080000,27.000000,2.070000,5.620000,0.250000,78.529999,1.490000,2.830000,290.920013,24.480000,97671.453125,45.07,128.2,32.971428,PM2.5,38179
22.350000,26.660000,1.660000,5.000000,0.260000,76.980003,0.810000,2.550000,291.279999,23.440001,97686.046875,45.04,128.38,31.928572,PM2.5,38180
