PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.570000,51.230000,6.700000,4.040000,0.330000,90.470001,2.690000,9.910000,295.989990,73.309998,96305.531250,25.2,111.49,64.462502,PM2.5,3194
45.730000,50.189999,6.740000,3.680000,0.310000,91.580002,2.180000,9.820000,295.730011,73.500000,95484.101562,25.19,111.64,63.412498,PM2.5,3195
48.830002,53.209999,6.220000,3.340000,0.310000,91.070000,2.480000,9.650000,292.980011,82.750000,91887.000000,25.18,111.79,67.287506,PM2.5,3196
52.189999,56.459999,6.160000,3.400000,0.310000,90.180000,3.450000,8.710000,291.410004,88.919998,90102.617188,25.17,111.94,71.487495,PM2.5,3197
52.540001,56.849998,6.540000,3.600000,0.310000,90.949997,2.640000,6.940000,292.179993,86.959999,91602.421875,25.16,112.09,71.925003,PM2.5,3198
60.330002,64.769997,9.590000,5.310000,0.330000,88.169998,3.440000,7.500000,292.119995,89.010002,92376.953125,25.15,112.39,81.662506,PM2.5,3200
59.360001,63.689999,11.360000,5.890000,0.340000,92.120003,4.690000,8.670000,294.040009,81.989998,94736.882812,25.14,112.53,80.449997,PM2.5,3201
58.000000,61.950001,12.710000,6.320000,0.340000,92.870003,4.520000,9.250000,295.910004,73.910004,96370.257812,25.13,112.68,78.750000,PM2.5,3202
58.689999,62.230000,14.030000,6.170000,0.340000,92.610001,4.090000,9.010000,296.410004,70.190002,96126.906250,25.12,112.83,79.612495,PM2.5,3203
63.180000,66.440002,16.309999,7.160000,0.360000,90.750000,3.770000,8.500000,295.720001,70.699997,94682.156250,25.11,112.98,85.224998,PM2.5,3204
47.029999,51.830002,6.830000,4.050000,0.330000,89.610001,4.440000,7.120000,293.179993,79.599998,92207.906250,25.35,111.2,65.037498,PM2.5,3336
46.720001,51.439999,6.700000,3.990000,0.330000,90.180000,4.760000,8.310000,294.480011,75.029999,93573.468750,25.34,111.35,64.650002,PM2.5,3337
44.560001,49.070000,6.630000,3.940000,0.320000,90.330002,3.760000,9.600000,297.160004,67.989998,97344.203125,25.33,111.5,61.950001,PM2.5,3338
43.230000,47.549999,6.710000,3.560000,0.310000,93.010002,2.860000,9.740000,297.209991,68.070000,97263.296875,25.32,111.65,60.287498,PM2.5,3339
45.049999,49.240002,6.320000,3.150000,0.300000,93.940002,3.180000,10.500000,295.070007,73.589996,93962.437500,25.32,111.8,62.562500,PM2.5,3340
48.599998,52.869999,6.280000,3.230000,0.300000,92.190002,3.650000,10.330000,293.250000,79.599998,91568.453125,25.31,111.95,67.000000,PM2.5,3341
50.279999,54.709999,6.710000,3.220000,0.300000,93.790001,3.820000,9.330000,292.690002,82.459999,91229.601562,25.3,112.1,69.099998,PM2.5,3342
52.919998,57.540001,7.740000,3.740000,0.310000,92.720001,4.140000,10.060000,293.019989,81.639999,91976.398438,25.29,112.25,72.399994,PM2.5,3343
55.750000,60.590000,9.370000,4.340000,0.320000,91.949997,4.230000,10.110000,293.380005,81.029999,92718.328125,25.28,112.4,75.937500,PM2.5,3344
57.400002,62.570000,11.410000,5.440000,0.330000,91.849998,4.060000,8.740000,294.339996,79.129997,94442.093750,25.27,112.55,78.000000,PM2.5,3345
56.799999,62.180000,12.900000,6.380000,0.330000,89.690002,4.120000,7.410000,296.040009,73.309998,96652.578125,25.26,112.69,77.250000,PM2.5,3346
55.580002,61.119999,14.570000,6.680000,0.340000,88.750000,4.170000,5.800000,297.429993,67.489998,97964.820312,25.25,112.84,75.725006,PM2.5,3347
58.810001,64.750000,17.340000,8.110000,0.350000,85.510002,3.810000,5.000000,297.519989,65.639999,97563.476562,25.24,112.99,79.762505,PM2.5,3348
44.349998,48.939999,6.820000,3.800000,0.320000,91.239998,4.570000,7.870000,295.739990,69.180000,94513.656250,25.48,111.36,61.687500,PM2.5,3483
43.029999,47.520000,6.660000,3.940000,0.320000,89.589996,3.760000,7.980000,297.730011,65.120003,97800.960938,25.47,111.51,60.037498,PM2.5,3484
41.790001,46.130001,6.670000,3.710000,0.320000,91.559998,3.870000,8.380000,298.309998,64.330002,98718.593750,25.46,111.66,58.487503,PM2.5,3485
41.599998,45.740002,6.400000,3.370000,0.310000,92.279999,4.540000,9.100000,297.739990,65.029999,97380.468750,25.45,111.81,58.250000,PM2.5,3486
43.320000,47.419998,6.500000,3.240000,0.300000,93.650002,4.650000,9.630000,296.600006,67.220001,95355.656250,25.44,111.96,60.400002,PM2.5,3487
45.730000,49.919998,6.930000,3.230000,0.300000,94.949997,5.020000,9.700000,295.600006,69.889999,93938.890625,25.43,112.11,63.412498,PM2.5,3488
47.220001,51.520000,7.650000,3.560000,0.310000,93.769997,4.660000,9.590000,296.500000,67.370003,95264.062500,25.42,112.26,65.275002,PM2.5,3489
50.830002,55.439999,9.090000,4.160000,0.320000,91.209999,3.140000,9.210000,296.070007,69.870003,95254.203125,25.41,112.41,69.787506,PM2.5,3490
55.790001,60.910000,11.520000,5.160000,0.320000,92.320000,2.240000,8.280000,294.589996,76.639999,94168.226562,25.41,112.56,75.987503,PM2.5,3491
57.180000,62.570000,12.800000,5.950000,0.330000,91.160004,2.530000,7.120000,294.359985,78.860001,94579.570312,25.4,112.7,77.724998,PM2.5,3492
57.700001,63.220001,13.900000,6.530000,0.330000,88.680000,3.800000,5.620000,294.589996,77.930000,95014.406250,25.39,112.85,78.375000,PM2.5,3493
59.970001,65.970001,17.860001,8.700000,0.350000,85.250000,3.840000,4.420000,296.269989,70.660004,96811.031250,25.38,113.0,81.212502,PM2.5,3494
82.500000,90.250000,29.709999,14.190000,0.410000,82.389999,2.830000,6.870000,291.510010,90.160004,91539.953125,25.33,113.6,109.375000,PM2.5,3498
42.970001,47.590000,6.940000,3.830000,0.330000,90.690002,3.230000,5.840000,296.519989,66.150002,95591.953125,25.61,111.37,59.962502,PM2.5,3626
42.910000,47.450001,6.870000,3.910000,0.330000,90.260002,3.350000,6.310000,296.899994,66.680000,96734.539062,25.6,111.52,59.887501,PM2.5,3627
42.029999,46.470001,6.840000,3.860000,0.320000,90.580002,4.180000,6.990000,297.730011,65.589996,98222.562500,25.59,111.67,58.787498,PM2.5,3628
41.139999,45.380001,6.770000,3.590000,0.310000,91.870003,5.370000,7.090000,297.910004,64.839996,98130.429688,25.59,111.82,57.674999,PM2.5,3629
41.290001,45.439999,6.720000,3.570000,0.310000,91.410004,5.940000,7.220000,297.809998,64.250000,97413.187500,25.58,111.97,57.862503,PM2.5,3630
42.250000,46.410000,6.910000,3.520000,0.310000,92.269997,5.720000,7.440000,297.440002,64.339996,96408.656250,25.57,112.12,59.062500,PM2.5,3631
43.799999,48.130001,7.980000,3.960000,0.310000,92.160004,4.610000,6.720000,297.540009,63.849998,96507.406250,25.56,112.27,61.000000,PM2.5,3632
48.029999,52.669998,9.620000,4.500000,0.320000,91.000000,3.110000,7.240000,297.149994,65.900002,96435.179688,25.55,112.42,66.287498,PM2.5,3633
53.099998,58.189999,12.090000,5.320000,0.330000,92.529999,1.820000,8.130000,295.980011,70.949997,95633.828125,25.54,112.57,72.625000,PM2.5,3634
56.369999,61.709999,12.800000,5.690000,0.330000,91.650002,1.780000,8.740000,294.019989,78.769997,93762.578125,25.53,112.72,76.712502,PM2.5,3635
57.799999,63.279999,13.650000,5.830000,0.330000,91.309998,3.400000,8.480000,293.019989,82.180000,92500.656250,25.52,112.87,78.500000,PM2.5,3636
60.380001,66.370003,17.610001,8.320000,0.350000,86.010002,3.100000,6.660000,295.119995,74.110001,95207.906250,25.51,113.01,81.724998,PM2.5,3637
64.139999,70.629997,21.070000,10.310000,0.370000,84.160004,1.440000,5.850000,295.329987,73.279999,95841.976562,25.5,113.16,86.425003,PM2.5,3638
67.169998,73.949997,22.010000,9.410000,0.360000,86.889999,2.510000,7.750000,293.019989,80.650002,92436.617188,25.49,113.31,90.212494,PM2.5,3639
71.180000,77.330002,24.600000,10.180000,0.370000,86.779999,3.990000,8.540000,291.989990,82.889999,90429.976562,25.48,113.46,95.224998,PM2.5,3640
76.080002,83.470001,27.700001,11.900000,0.390000,84.930000,3.080000,8.330000,292.179993,84.470001,91264.687500,25.47,113.61,101.350006,PM2.5,3641
75.900002,81.489998,29.639999,11.640000,0.390000,91.660004,2.600000,6.840000,292.420013,86.989998,93040.539062,25.46,113.76,101.125000,PM2.5,3642
74.730003,81.199997,28.400000,10.500000,0.380000,93.220001,4.060000,7.230000,292.549988,87.589996,93742.492188,25.45,113.91,99.662506,PM2.5,3643
44.169998,48.730000,7.110000,3.760000,0.320000,91.839996,4.100000,6.850000,294.880005,71.699997,93874.890625,25.74,111.53,61.462498,PM2.5,3771
43.160000,47.630001,7.130000,3.780000,0.320000,91.879997,4.420000,7.300000,296.140015,69.169998,95916.320312,25.73,111.68,60.200001,PM2.5,3772
42.259998,46.630001,7.110000,3.700000,0.320000,91.940002,5.270000,6.720000,296.649994,68.230003,96726.992188,25.72,111.83,59.074997,PM2.5,3773
41.770000,46.070000,7.070000,3.740000,0.310000,91.500000,6.070000,6.020000,297.160004,66.589996,97186.257812,25.71,111.98,58.462502,PM2.5,3774
41.720001,46.009998,7.090000,3.750000,0.310000,91.470001,5.900000,5.710000,297.390015,65.190002,96983.796875,25.7,112.13,58.400002,PM2.5,3775
42.970001,47.500000,8.240000,4.490000,0.320000,90.110001,4.970000,5.310000,297.630005,64.070000,97071.273438,25.69,112.28,59.962502,PM2.5,3776
45.529999,50.320000,9.930000,4.920000,0.320000,90.360001,3.950000,5.980000,298.119995,62.799999,97641.898438,25.68,112.43,63.162498,PM2.5,3777
49.990002,55.090000,12.470000,5.570000,0.330000,92.279999,3.040000,7.330000,297.720001,65.000000,97630.343750,25.67,112.58,68.737503,PM2.5,3778
52.709999,57.799999,13.040000,5.500000,0.330000,93.680000,2.970000,9.250000,296.350006,69.010002,95954.257812,25.67,112.73,72.137497,PM2.5,3779
54.110001,59.320000,13.820000,5.580000,0.330000,93.209999,3.030000,9.810000,295.809998,69.779999,94938.460938,25.66,112.88,73.887497,PM2.5,3780
57.880001,63.759998,17.090000,7.410000,0.340000,88.529999,1.880000,8.670000,295.369995,72.230003,95125.093750,25.65,113.03,78.599998,PM2.5,3781
62.279999,68.540001,19.830000,8.570000,0.350000,88.040001,2.240000,8.420000,293.700012,78.690002,93500.148438,25.63,113.18,84.099998,PM2.5,3782
63.939999,70.339996,21.330000,8.310000,0.350000,89.830002,4.220000,9.270000,293.799988,76.870003,93030.742188,25.62,113.32,86.174995,PM2.5,3783
65.410004,71.410004,23.250000,9.190000,0.360000,87.849998,4.450000,8.450000,294.549988,72.470001,93224.773438,25.61,113.47,88.012505,PM2.5,3784
70.290001,77.239998,25.940001,10.780000,0.380000,85.260002,3.350000,7.870000,293.630005,76.849998,92478.132812,25.6,113.62,94.112503,PM2.5,3785
70.180000,74.879997,27.969999,10.050000,0.370000,93.300003,3.150000,6.800000,292.750000,83.019997,92396.062500,25.59,113.77,93.974998,PM2.5,3786
69.269997,73.889999,27.610001,9.320000,0.370000,96.459999,4.040000,7.250000,293.149994,83.250000,93736.070312,25.58,113.92,92.837494,PM2.5,3787
42.540001,46.340000,10.840000,4.120000,0.340000,97.330002,-0.410000,4.500000,296.410004,64.330002,95564.156250,25.96,109.74,59.425003,PM2.5,3901
42.810001,47.529999,7.970000,4.030000,0.330000,92.150002,4.350000,6.820000,296.279999,65.269997,95190.828125,25.89,111.24,59.762501,PM2.5,3911
43.540001,47.980000,7.340000,3.500000,0.320000,94.099998,4.870000,8.300000,294.890015,69.489998,93116.718750,25.87,111.54,60.675003,PM2.5,3913
42.799999,47.189999,7.240000,3.490000,0.320000,93.699997,4.040000,8.030000,295.850006,68.139999,94879.500000,25.86,111.69,59.750000,PM2.5,3914
42.740002,47.099998,7.050000,3.420000,0.310000,93.000000,4.480000,7.010000,295.630005,70.059998,95108.468750,25.86,111.84,59.675003,PM2.5,3915
42.750000,47.099998,7.060000,3.570000,0.310000,92.059998,5.730000,6.080000,295.869995,69.930000,95687.171875,25.85,111.99,59.687500,PM2.5,3916
41.970001,46.330002,7.180000,3.760000,0.320000,91.440002,5.930000,5.560000,297.040009,66.129997,97022.546875,25.84,112.14,58.712502,PM2.5,3917
42.270000,46.840000,7.950000,4.450000,0.320000,89.610001,5.050000,4.970000,298.070007,63.029999,98161.382812,25.83,112.29,59.087502,PM2.5,3918
44.110001,48.939999,9.480000,4.960000,0.330000,89.360001,4.380000,5.350000,298.450012,61.990002,98389.656250,25.82,112.44,61.387501,PM2.5,3919
47.540001,52.639999,11.850000,5.430000,0.330000,91.800003,4.330000,6.280000,298.220001,63.169998,98220.406250,25.81,112.59,65.675003,PM2.5,3920
48.930000,53.910000,12.690000,5.400000,0.330000,93.330002,4.370000,7.550000,298.119995,63.000000,97946.617188,25.8,112.74,67.412498,PM2.5,3921
49.520000,54.549999,13.640000,5.580000,0.330000,92.510002,3.420000,8.020000,298.260010,61.660000,97812.476562,25.79,112.89,68.150002,PM2.5,3922
55.500000,61.320000,17.490000,7.760000,0.340000,88.489998,2.210000,9.080000,296.809998,66.589996,96557.109375,25.78,113.04,75.625000,PM2.5,3923
59.160000,65.180000,20.110001,8.290000,0.350000,90.260002,2.890000,9.810000,295.269989,71.129997,94555.296875,25.77,113.19,80.199997,PM2.5,3924
60.770000,66.970001,20.750000,8.050000,0.350000,89.699997,3.670000,8.970000,295.559998,70.000000,94775.796875,25.76,113.34,82.212502,PM2.5,3925
62.369999,68.379997,22.450001,8.660000,0.360000,88.180000,3.160000,6.860000,295.190002,70.739998,94291.062500,25.75,113.49,84.212502,PM2.5,3926
66.830002,73.570000,24.570000,9.790000,0.370000,86.269997,3.190000,6.290000,293.679993,76.459999,92759.937500,25.74,113.64,89.787506,PM2.5,3927
67.519997,73.150002,25.020000,9.200000,0.360000,89.949997,4.020000,5.510000,292.339996,82.690002,91510.093750,25.73,113.78,90.649994,PM2.5,3928
43.230000,46.980000,12.340000,4.230000,0.340000,97.349998,0.100000,6.320000,295.630005,65.910004,94509.750000,26.1,109.59,60.287498,PM2.5,4041
42.680000,46.709999,10.890000,3.840000,0.330000,97.260002,-1.100000,6.030000,295.920013,64.919998,94927.140625,26.09,109.74,59.599998,PM2.5,4042
45.720001,50.310001,10.530000,4.290000,0.330000,92.610001,5.810000,7.620000,291.070007,79.150002,88043.132812,26.07,110.2,63.400002,PM2.5,4045
46.630001,51.349998,10.800000,4.530000,0.330000,92.389999,6.310000,7.270000,291.359985,77.730003,88295.968750,26.07,110.35,64.537498,PM2.5,4046
42.400002,47.000000,8.250000,4.020000,0.330000,92.669998,6.250000,8.530000,297.019989,63.369999,96482.773438,26.02,111.25,59.250000,PM2.5,4052
41.650002,46.060001,7.650000,3.600000,0.320000,93.839996,6.010000,8.810000,297.160004,61.820000,95855.046875,26.02,111.4,58.312500,PM2.5,4053
41.430000,45.799999,7.980000,3.740000,0.320000,94.059998,4.480000,7.930000,297.399994,60.720001,95811.593750,26.01,111.55,58.037498,PM2.5,4054
41.639999,46.040001,7.640000,3.620000,0.320000,93.370003,3.040000,7.810000,296.940002,63.520000,95835.179688,26.0,111.7,58.299999,PM2.5,4055
42.840000,47.160000,7.090000,3.200000,0.310000,93.889999,3.700000,7.270000,294.649994,71.970001,93613.429688,25.99,111.85,59.799999,PM2.5,4056
43.529999,47.830002,7.000000,3.240000,0.310000,93.330002,5.570000,6.900000,293.959991,75.120003,92999.750000,25.98,112.0,60.662498,PM2.5,4057
42.450001,46.770000,7.110000,3.510000,0.310000,92.239998,5.810000,6.460000,295.950012,68.910004,95623.101562,25.97,112.15,59.312500,PM2.5,4058
42.669998,47.169998,7.530000,4.130000,0.320000,89.980003,4.880000,5.860000,296.929993,66.379997,97138.187500,25.96,112.3,59.587498,PM2.5,4059
44.730000,49.500000,8.810000,4.630000,0.320000,89.300003,4.520000,6.140000,296.940002,66.790001,97019.062500,25.95,112.45,62.162498,PM2.5,4060
46.980000,51.990002,10.810000,4.940000,0.330000,91.970001,4.770000,6.390000,297.220001,65.959999,97146.507812,25.94,112.6,64.974998,PM2.5,4061
47.849998,52.889999,11.770000,5.180000,0.330000,92.209999,5.010000,6.600000,297.730011,64.290001,97694.101562,25.93,112.75,66.062500,PM2.5,4062
47.799999,52.919998,12.780000,5.440000,0.330000,91.440002,4.410000,6.620000,298.339996,61.549999,98133.156250,25.92,112.9,66.000000,PM2.5,4063
52.750000,58.779999,19.740000,9.540000,0.350000,87.830002,3.510000,7.810000,298.429993,61.020000,98285.531250,25.91,113.05,72.187500,PM2.5,4064
55.459999,61.630001,22.129999,9.900000,0.360000,88.500000,2.760000,8.280000,297.959991,61.900002,97496.906250,25.9,113.2,75.574997,PM2.5,4065
58.580002,64.830002,21.020000,8.400000,0.350000,88.669998,1.950000,7.700000,296.390015,67.349998,95972.070312,25.89,113.35,79.475006,PM2.5,4066
61.250000,67.360001,21.889999,8.310000,0.360000,88.349998,1.670000,6.570000,294.339996,73.989998,93615.890625,25.88,113.5,82.812500,PM2.5,4067
65.349998,71.870003,22.860001,8.670000,0.360000,87.500000,2.590000,6.110000,291.920013,83.389999,90886.476562,25.87,113.65,87.937500,PM2.5,4068
67.650002,73.419998,22.450001,7.950000,0.350000,90.410004,4.700000,5.650000,290.359985,89.250000,89097.968750,25.86,113.8,90.812500,PM2.5,4069
67.550003,73.279999,23.040001,7.550000,0.350000,92.889999,6.720000,5.910000,290.700012,87.660004,89223.171875,25.85,113.95,90.687500,PM2.5,4070
43.680000,47.560001,13.900000,3.930000,0.340000,96.370003,1.370000,6.320000,295.459991,63.980000,93239.406250,26.24,109.45,60.849998,PM2.5,4182
42.849998,46.450001,12.910000,3.920000,0.340000,98.980003,0.270000,6.640000,296.299988,62.740002,95020.203125,26.23,109.6,59.812500,PM2.5,4183
41.500000,45.119999,11.290000,3.430000,0.330000,100.959999,-0.050000,7.300000,296.500000,62.209999,95371.382812,26.23,109.75,58.125000,PM2.5,4184
39.720001,43.060001,9.880000,2.840000,0.300000,99.980003,1.460000,8.440000,293.829987,69.870003,91404.359375,26.22,109.9,55.900002,PM2.5,4185
41.720001,45.700001,9.730000,3.060000,0.300000,96.790001,5.510000,8.970000,291.149994,77.570000,87297.210938,26.22,110.05,58.400002,PM2.5,4186
42.430000,46.560001,10.230000,3.520000,0.310000,95.989998,6.800000,9.200000,292.829987,71.160004,89186.390625,26.21,110.2,59.287498,PM2.5,4187
42.320000,45.720001,10.710000,3.600000,0.320000,98.809998,5.630000,7.280000,293.109985,69.779999,89492.007812,26.2,110.35,59.150002,PM2.5,4188
44.240002,48.470001,10.800000,3.960000,0.330000,96.199997,6.490000,5.900000,292.170013,72.580002,88534.296875,26.2,110.5,61.550003,PM2.5,4189
41.560001,45.990002,8.450000,3.920000,0.330000,93.470001,6.440000,8.660000,298.109985,59.660000,97705.242188,26.16,111.26,58.200001,PM2.5,4194
40.509998,44.849998,7.860000,3.710000,0.330000,93.070000,5.780000,7.750000,299.089996,56.959999,98612.562500,26.15,111.41,56.887497,PM2.5,4195
40.549999,45.020000,8.910000,4.260000,0.330000,93.139999,4.200000,6.830000,299.359985,55.709999,98591.539062,26.14,111.56,56.937500,PM2.5,4196
40.810001,45.209999,8.250000,3.840000,0.320000,93.889999,3.020000,7.790000,297.839996,60.360001,96966.328125,26.13,111.71,57.262501,PM2.5,4197
41.900002,46.099998,7.250000,2.990000,0.300000,95.430000,4.120000,8.460000,294.540009,70.449997,92926.289062,26.13,111.86,58.625000,PM2.5,4198
43.009998,47.150002,6.970000,2.970000,0.300000,93.919998,6.160000,8.860000,293.369995,74.800003,91548.750000,26.12,112.01,60.012497,PM2.5,4199
42.119999,46.259998,7.010000,3.050000,0.310000,94.139999,6.120000,8.320000,295.079987,69.790001,93818.031250,26.11,112.16,58.899998,PM2.5,4200
42.450001,46.740002,7.310000,3.530000,0.310000,92.519997,5.110000,8.180000,295.940002,68.239998,95370.828125,26.1,112.31,59.312500,PM2.5,4201
44.130001,48.689999,8.400000,3.980000,0.320000,92.000000,4.640000,8.280000,296.190002,68.370003,95882.851562,26.09,112.46,61.412502,PM2.5,4202
46.680000,51.509998,10.130000,4.370000,0.320000,93.400002,4.700000,8.080000,296.029999,69.489998,95677.632812,26.08,112.61,64.599998,PM2.5,4203
48.180000,53.240002,11.760000,5.160000,0.330000,92.529999,5.110000,7.810000,296.649994,67.639999,96447.953125,26.07,112.76,66.474998,PM2.5,4204
47.529999,52.759998,13.000000,5.760000,0.330000,90.930000,4.640000,7.060000,298.239990,62.130001,98230.851562,26.06,112.91,65.662498,PM2.5,4205
50.389999,56.439999,18.469999,9.090000,0.350000,87.160004,3.750000,6.920000,299.100006,59.130001,99279.843750,26.05,113.06,69.237503,PM2.5,4206
53.759998,60.130001,21.270000,9.740000,0.360000,87.059998,2.680000,6.740000,298.470001,60.400002,98450.203125,26.04,113.21,73.449997,PM2.5,4207
57.160000,63.490002,20.920000,8.220000,0.350000,89.160004,1.600000,7.300000,296.420013,66.959999,96105.960938,26.03,113.36,77.699997,PM2.5,4208
59.220001,65.330002,21.170000,7.720000,0.350000,89.680000,1.480000,7.560000,294.160004,74.379997,93440.546875,26.02,113.51,80.275002,PM2.5,4209
62.139999,68.400002,21.500000,7.570000,0.340000,89.580002,2.670000,7.860000,291.230011,84.730003,89735.210938,26.01,113.66,83.925003,PM2.5,4210
63.619999,69.389999,20.950001,6.950000,0.340000,91.580002,5.290000,7.260000,289.649994,90.199997,87731.210938,26.0,113.81,85.775002,PM2.5,4211
62.580002,68.279999,21.450001,6.720000,0.340000,93.629997,7.590000,6.610000,290.649994,84.620003,88425.203125,25.98,113.96,84.475006,PM2.5,4212
42.540001,46.970001,13.530000,3.240000,0.330000,96.220001,2.610000,6.320000,295.720001,61.380001,92772.328125,26.38,109.31,59.425003,PM2.5,4323
43.380001,47.599998,13.860000,3.690000,0.340000,95.720001,2.000000,6.060000,296.179993,60.639999,93855.843750,26.38,109.46,60.475002,PM2.5,4324
42.730000,46.290001,13.420000,3.610000,0.330000,100.529999,1.090000,6.450000,296.540009,60.570000,94980.976562,26.37,109.61,59.662498,PM2.5,4325
41.549999,44.910000,11.900000,3.240000,0.330000,102.349998,1.550000,7.480000,296.290009,61.759998,95031.851562,26.36,109.76,58.187500,PM2.5,4326
38.840000,41.930000,10.420000,2.600000,0.300000,102.720001,3.520000,8.940000,295.160004,65.080002,92754.343750,26.36,109.91,54.799999,PM2.5,4327
40.029999,43.730000,10.320000,2.770000,0.300000,100.330002,6.570000,9.300000,294.010010,66.529999,89899.031250,26.35,110.06,56.287498,PM2.5,4328
40.290001,44.180000,10.710000,3.260000,0.310000,97.889999,6.200000,8.250000,295.910004,60.349998,92121.992188,26.34,110.21,56.612503,PM2.5,4329
40.709999,43.930000,11.280000,3.330000,0.320000,101.440002,4.190000,6.280000,294.839996,63.450001,91263.968750,26.34,110.36,57.137497,PM2.5,4330
43.380001,47.340000,11.080000,3.390000,0.320000,99.419998,6.790000,6.270000,291.380005,73.470001,86983.226562,26.33,110.51,60.475002,PM2.5,4331
42.590000,46.610001,10.880000,3.550000,0.330000,98.120003,8.060000,7.130000,294.320007,63.520000,90375.796875,26.32,110.66,59.487499,PM2.5,4332
42.110001,46.189999,10.530000,3.570000,0.330000,97.400002,6.270000,7.420000,296.100006,59.259998,93057.023438,26.32,110.81,58.887501,PM2.5,4333
40.959999,45.320000,8.920000,3.970000,0.340000,92.010002,4.790000,7.160000,299.279999,55.119999,98808.078125,26.29,111.27,57.449997,PM2.5,4336
40.660000,45.049999,8.350000,3.860000,0.330000,92.010002,5.160000,7.140000,299.399994,55.650002,99084.382812,26.29,111.42,57.075001,PM2.5,4337
40.990002,45.580002,9.440000,4.610000,0.330000,91.800003,4.820000,6.930000,299.690002,55.020000,99321.726562,26.28,111.57,57.487503,PM2.5,4338
40.799999,45.189999,8.710000,4.060000,0.320000,93.599998,4.490000,8.340000,298.619995,58.130001,98089.609375,26.27,111.72,57.250000,PM2.5,4339
40.480000,44.549999,7.660000,3.110000,0.310000,96.269997,5.580000,9.420000,296.820007,62.209999,95321.593750,26.26,111.87,56.849998,PM2.5,4340
40.810001,44.770000,7.360000,2.960000,0.310000,96.050003,6.610000,9.550000,296.350006,62.860001,94300.656250,26.25,112.02,57.262501,PM2.5,4341
40.439999,44.419998,7.290000,2.990000,0.310000,95.000000,6.060000,8.760000,297.130005,61.119999,95375.539062,26.24,112.17,56.799999,PM2.5,4342
