PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.410000,60.599998,15.450000,12.170000,0.350000,46.009998,0.140000,0.780000,291.540009,96.599998,92913.132812,25.15,112.39,74.262497,PM2.5,3200
53.250000,60.060001,17.180000,13.700000,0.360000,46.160000,0.800000,1.400000,292.589996,93.860001,95320.429688,25.14,112.53,72.812500,PM2.5,3201
48.049999,55.279999,17.450001,14.090000,0.350000,46.220001,0.730000,2.360000,294.049988,86.690002,96989.468750,25.13,112.68,66.312500,PM2.5,3202
45.330002,52.810001,18.400000,14.450000,0.340000,45.669998,0.410000,2.040000,294.410004,85.459999,96747.578125,25.12,112.83,62.912502,PM2.5,3203
47.389999,55.639999,20.700001,16.330000,0.350000,44.020000,0.430000,1.120000,293.660004,88.269997,95276.578125,25.11,112.98,65.487503,PM2.5,3204
54.500000,58.680000,12.920000,7.910000,0.350000,49.259998,-1.380000,-0.520000,291.140015,95.559998,92788.906250,25.35,111.2,74.375000,PM2.5,3336
55.590000,60.009998,13.320000,8.470000,0.360000,47.730000,-1.220000,-0.210000,291.200012,95.459999,94204.703125,25.34,111.35,75.737503,PM2.5,3337
59.639999,64.570000,15.780000,9.890000,0.390000,47.009998,-1.000000,-1.550000,292.890015,88.730003,98067.492188,25.33,111.5,80.800003,PM2.5,3338
60.790001,65.940002,16.910000,10.570000,0.400000,46.619999,-0.880000,-1.790000,293.170013,87.669998,97963.960938,25.32,111.65,82.237503,PM2.5,3339
55.450001,60.139999,14.410000,9.510000,0.360000,47.549999,-0.640000,0.730000,292.179993,91.169998,94596.109375,25.32,111.8,75.562500,PM2.5,3340
54.290001,58.720001,13.290000,9.200000,0.350000,48.009998,-0.270000,2.180000,291.339996,94.809998,92157.843750,25.31,111.95,74.112503,PM2.5,3341
56.500000,61.000000,14.210000,9.960000,0.350000,47.270000,-0.280000,1.890000,290.820007,97.160004,91802.328125,25.3,112.1,76.875000,PM2.5,3342
59.799999,64.629997,16.049999,11.520000,0.370000,45.810001,-0.130000,1.580000,290.820007,97.050003,92573.859375,25.29,112.25,81.000000,PM2.5,3343
61.099998,66.230003,17.469999,12.870000,0.380000,44.689999,0.540000,1.430000,290.899994,97.559998,93333.859375,25.28,112.4,82.625000,PM2.5,3344
60.160000,65.580002,19.270000,14.510000,0.380000,44.200001,1.260000,0.960000,291.859985,95.300003,95055.398438,25.27,112.55,81.449997,PM2.5,3345
56.889999,62.590000,20.110001,15.830000,0.380000,42.139999,0.900000,0.720000,293.670013,88.199997,97271.539062,25.26,112.69,77.362503,PM2.5,3346
58.220001,64.330002,23.360001,17.440001,0.400000,41.810001,-0.320000,-0.690000,294.459991,85.250000,98595.273438,25.25,112.84,79.025002,PM2.5,3347
62.150002,68.750000,27.700001,20.299999,0.410000,40.470001,-0.510000,-1.990000,293.899994,87.370003,98189.812500,25.24,112.99,83.937500,PM2.5,3348
65.769997,70.559998,17.040001,10.110000,0.410000,46.259998,-1.810000,0.560000,291.500000,93.470001,95204.843750,25.48,111.36,88.462494,PM2.5,3483
74.150002,79.870003,20.940001,12.040000,0.470000,45.520000,-2.170000,-1.800000,292.640015,88.690002,98551.601562,25.47,111.51,98.937500,PM2.5,3484
75.529999,81.730003,22.309999,13.220000,0.480000,44.110001,-2.460000,-2.850000,293.070007,86.480003,99478.773438,25.46,111.66,100.662498,PM2.5,3485
74.589996,80.879997,21.870001,13.640000,0.470000,42.509998,-2.320000,-1.720000,292.700012,87.559998,98119.250000,25.45,111.81,99.487495,PM2.5,3486
70.900002,76.820000,20.500000,13.170000,0.450000,43.080002,-1.930000,-0.220000,292.059998,89.980003,96057.382812,25.44,111.96,94.875000,PM2.5,3487
72.589996,78.550003,20.840000,13.650000,0.440000,42.540001,-1.520000,0.370000,291.010010,94.239998,94622.921875,25.43,112.11,96.987495,PM2.5,3488
80.540001,87.550003,24.600000,16.410000,0.490000,39.650002,-0.860000,-0.690000,291.079987,93.610001,95990.523438,25.42,112.26,106.925003,PM2.5,3489
72.250000,78.639999,22.820000,15.640000,0.450000,41.230000,-0.400000,-0.610000,291.350006,93.320000,95944.757812,25.41,112.41,96.562500,PM2.5,3490
64.300003,70.129997,22.000000,15.480000,0.400000,43.020000,-0.010000,0.090000,291.140015,95.610001,94792.570312,25.41,112.56,86.625000,PM2.5,3491
62.750000,68.589996,21.870001,16.910000,0.400000,40.560001,0.160000,-0.350000,291.829987,94.779999,95168.968750,25.4,112.7,84.687500,PM2.5,3492
66.269997,72.480003,25.219999,19.090000,0.420000,39.770000,0.200000,-1.100000,292.519989,92.070000,95588.648438,25.39,112.85,89.087494,PM2.5,3493
67.599998,74.459999,31.120001,22.510000,0.430000,36.910000,-0.120000,-2.570000,292.959991,89.610001,97421.117188,25.38,113.0,90.750000,PM2.5,3494
50.560001,57.040001,25.959999,18.980000,0.320000,46.279999,0.210000,2.110000,291.329987,98.290001,92069.109375,25.33,113.6,69.450005,PM2.5,3498
75.589996,80.800003,20.950001,11.130000,0.470000,47.720001,-2.100000,-0.030000,292.089996,90.190002,96287.203125,25.61,111.37,100.737495,PM2.5,3626
83.330002,89.440002,24.570000,13.510000,0.510000,44.259998,-2.510000,-1.960000,292.140015,89.459999,97446.593750,25.6,111.52,110.412506,PM2.5,3627
85.379997,92.089996,25.600000,14.810000,0.530000,41.849998,-3.230000,-2.720000,292.420013,87.660004,98970.890625,25.59,111.67,112.974998,PM2.5,3628
86.379997,93.580002,26.170000,15.650000,0.530000,40.570000,-4.190000,-2.490000,292.040009,88.029999,98889.476562,25.59,111.82,114.224998,PM2.5,3629
92.150002,100.010002,27.340000,17.049999,0.550000,38.320000,-4.260000,-2.110000,291.380005,89.980003,98177.968750,25.58,111.97,121.437500,PM2.5,3630
98.739998,107.169998,29.700001,18.980000,0.580000,36.009998,-3.110000,-1.870000,290.440002,93.709999,97165.757812,25.57,112.12,129.675003,PM2.5,3631
101.470001,110.480003,33.360001,21.450001,0.600000,34.209999,-1.880000,-2.710000,290.179993,94.739998,97259.546875,25.56,112.27,133.087494,PM2.5,3632
96.349998,105.269997,33.490002,22.180000,0.580000,33.810001,-1.000000,-2.510000,290.489990,94.680000,97165.921875,25.55,112.42,126.687500,PM2.5,3633
76.120003,83.150002,27.629999,19.090000,0.470000,37.689999,-0.590000,-0.770000,291.130005,93.680000,96322.203125,25.54,112.57,101.400002,PM2.5,3634
71.110001,77.580002,24.770000,18.280001,0.440000,38.330002,-0.400000,0.280000,290.640015,96.629997,94377.968750,25.53,112.72,95.137497,PM2.5,3635
74.059998,80.650002,27.129999,20.440001,0.450000,36.590000,0.260000,0.450000,290.320007,98.209999,93082.570312,25.52,112.87,98.824997,PM2.5,3636
73.690002,80.750000,31.480000,22.350000,0.450000,35.639999,-0.020000,-1.770000,291.109985,95.419998,95825.812500,25.51,113.01,98.362503,PM2.5,3637
63.439999,69.820000,26.870001,19.980000,0.400000,37.889999,-1.620000,-0.410000,292.589996,91.260002,96430.156250,25.5,113.16,85.549995,PM2.5,3638
57.770000,63.709999,22.540001,16.860001,0.360000,42.240002,-1.170000,2.570000,291.739990,95.570000,92987.328125,25.49,113.31,78.462502,PM2.5,3639
52.270000,57.849998,21.730000,14.900000,0.330000,46.380001,0.210000,3.660000,291.029999,97.820000,90980.093750,25.48,113.46,71.587502,PM2.5,3640
49.959999,55.990002,23.629999,15.860000,0.310000,48.130001,-0.110000,3.160000,291.079987,98.779999,91817.609375,25.47,113.61,68.699997,PM2.5,3641
46.310001,51.939999,23.850000,15.110000,0.300000,51.970001,-0.500000,1.720000,291.820007,97.599998,93594.468750,25.46,113.76,64.137505,PM2.5,3642
44.230000,49.610001,21.820000,13.930000,0.290000,51.029999,-0.110000,1.510000,292.109985,96.160004,94310.617188,25.45,113.91,61.537498,PM2.5,3643
89.629997,95.769997,26.860001,13.830000,0.530000,45.490002,-1.290000,-2.500000,290.769989,93.320000,94538.828125,25.74,111.53,118.287498,PM2.5,3771
92.959999,99.599998,27.910000,15.050000,0.550000,42.560001,-1.660000,-2.790000,291.250000,91.779999,96629.703125,25.73,111.68,122.449997,PM2.5,3772
92.459999,99.669998,27.959999,16.260000,0.550000,40.369999,-2.880000,-1.670000,291.339996,90.959999,97460.289062,25.72,111.83,121.824997,PM2.5,3773
95.739998,103.540001,29.150000,17.260000,0.570000,39.099998,-3.730000,-2.160000,291.049988,90.239998,97945.171875,25.71,111.98,125.924995,PM2.5,3774
104.419998,112.980003,32.330002,19.700001,0.610000,35.680000,-3.150000,-2.530000,290.260010,92.419998,97751.640625,25.7,112.13,136.774994,PM2.5,3775
108.709999,117.980003,35.119999,22.680000,0.640000,32.040001,-1.920000,-2.570000,289.940002,93.680000,97845.296875,25.69,112.28,142.137497,PM2.5,3776
105.250000,114.610001,36.630001,23.780001,0.630000,31.780001,-1.400000,-2.500000,290.369995,92.830002,98431.093750,25.68,112.43,137.812500,PM2.5,3777
98.410004,107.360001,36.279999,24.150000,0.600000,31.700001,-1.750000,-2.040000,290.899994,92.019997,98406.781250,25.67,112.58,129.262512,PM2.5,3778
88.800003,96.919998,32.490002,22.820000,0.540000,32.709999,-1.620000,-0.700000,290.429993,94.349998,96681.796875,25.67,112.73,117.250000,PM2.5,3779
88.570000,96.690002,33.500000,24.070000,0.530000,31.260000,-0.750000,-0.250000,289.950012,96.370003,95642.617188,25.66,112.88,116.962502,PM2.5,3780
87.239998,95.870003,36.820000,25.820000,0.520000,30.540001,-0.600000,-1.150000,290.059998,97.300003,95792.273438,25.65,113.03,115.299995,PM2.5,3781
73.870003,80.800003,29.549999,21.490000,0.440000,34.880001,-0.650000,0.260000,290.480011,97.540001,94095.546875,25.63,113.18,98.587502,PM2.5,3782
66.669998,73.040001,25.350000,18.639999,0.400000,37.980000,0.340000,1.970000,291.209991,95.269997,93631.250000,25.62,113.32,89.587494,PM2.5,3783
55.439999,61.150002,22.420000,15.470000,0.350000,44.020000,0.680000,2.220000,292.019989,92.860001,93829.148438,25.61,113.47,75.549995,PM2.5,3784
48.560001,54.150002,22.230000,14.200000,0.310000,49.259998,-0.230000,3.020000,291.899994,95.769997,93054.718750,25.6,113.62,66.950005,PM2.5,3785
45.439999,50.470001,22.389999,12.980000,0.290000,53.720001,-0.630000,2.510000,291.529999,98.300003,92968.476562,25.59,113.77,63.049999,PM2.5,3786
43.330002,48.139999,21.049999,11.870000,0.280000,53.619999,-0.250000,1.830000,291.940002,97.110001,94331.890625,25.58,113.92,60.412502,PM2.5,3787
47.029999,49.939999,13.660000,5.370000,0.340000,60.750000,0.340000,-4.360000,292.950012,83.500000,96232.968750,25.96,109.74,65.037498,PM2.5,3901
93.550003,100.050003,25.950001,12.560000,0.540000,46.900002,-3.440000,-3.730000,290.440002,90.360001,95918.757812,25.89,111.24,123.187500,PM2.5,3911
100.769997,107.449997,31.690001,15.570000,0.580000,44.070000,-0.190000,-2.530000,289.250000,96.540001,93822.828125,25.87,111.54,132.212494,PM2.5,3913
96.760002,103.230003,29.090000,14.730000,0.560000,43.810001,0.160000,-2.840000,290.200012,94.220001,95609.242188,25.86,111.69,127.200005,PM2.5,3914
95.349998,102.120003,27.809999,15.480000,0.550000,41.650002,-1.580000,-1.210000,290.850006,93.139999,95816.851562,25.86,111.84,125.437500,PM2.5,3915
98.339996,105.709999,28.990000,17.049999,0.570000,38.540001,-2.980000,-1.940000,290.589996,92.400002,96410.406250,25.85,111.99,129.174988,PM2.5,3916
106.900002,115.260002,33.240002,19.799999,0.620000,34.939999,-2.390000,-2.910000,290.230011,91.599998,97802.710938,25.84,112.14,139.875000,PM2.5,3917
112.089996,121.220001,35.610001,22.780001,0.650000,31.209999,-1.480000,-2.780000,290.309998,90.339996,98979.156250,25.83,112.29,146.362488,PM2.5,3918
110.949997,120.230003,37.070000,24.209999,0.650000,30.090000,-1.560000,-2.700000,290.470001,89.870003,99209.210938,25.82,112.44,144.937500,PM2.5,3919
108.320000,117.900002,38.450001,25.510000,0.650000,29.570000,-2.310000,-2.540000,290.359985,90.639999,99029.820312,25.81,112.59,141.649994,PM2.5,3920
106.910004,116.830002,38.959999,26.690001,0.640000,28.570000,-2.310000,-2.230000,290.010010,92.089996,98760.031250,25.8,112.74,139.887512,PM2.5,3921
104.489998,114.529999,39.799999,27.309999,0.620000,28.000000,-1.490000,-2.210000,289.869995,92.980003,98625.023438,25.79,112.89,136.862503,PM2.5,3922
102.620003,113.660004,46.919998,31.340000,0.630000,24.969999,-0.780000,-1.870000,289.630005,95.629997,97308.101562,25.78,113.04,134.525009,PM2.5,3923
87.559998,96.400002,37.830002,26.530001,0.530000,29.490000,0.190000,-0.120000,289.589996,97.589996,95238.960938,25.77,113.19,115.699997,PM2.5,3924
76.040001,82.980003,29.010000,20.660000,0.450000,35.590000,0.880000,0.010000,290.339996,96.120003,95447.343750,25.76,113.34,101.300003,PM2.5,3925
63.689999,69.500000,24.379999,17.120001,0.390000,40.740002,0.340000,0.440000,291.290009,95.489998,94909.476562,25.75,113.49,85.862495,PM2.5,3926
50.349998,55.599998,21.080000,13.940000,0.310000,46.459999,-0.510000,2.160000,291.679993,97.089996,93333.437500,25.74,113.64,69.187500,PM2.5,3927
48.380001,53.169998,20.330000,12.570000,0.290000,48.270000,-0.730000,2.410000,291.040009,99.440002,92071.023438,25.73,113.78,66.724998,PM2.5,3928
55.910000,58.689999,14.430000,4.720000,0.360000,61.049999,0.290000,-4.940000,290.459991,86.980003,95232.656250,26.1,109.59,76.137497,PM2.5,4041
52.880001,55.849998,14.250000,5.320000,0.350000,59.619999,0.570000,-4.480000,291.500000,86.010002,95623.789062,26.09,109.74,72.349998,PM2.5,4042
51.169998,54.849998,12.790000,5.640000,0.330000,58.970001,-1.200000,1.190000,290.459991,94.669998,88644.929688,26.07,110.2,70.212494,PM2.5,4045
55.759998,59.790001,13.580000,6.140000,0.350000,58.459999,-1.270000,0.910000,290.450012,93.839996,88904.750000,26.07,110.35,75.949997,PM2.5,4046
99.040001,106.129997,28.410000,13.350000,0.560000,46.040001,-3.330000,-3.950000,289.200012,91.470001,97329.179688,26.02,111.25,130.050003,PM2.5,4052
106.120003,113.620003,31.709999,15.650000,0.600000,42.939999,-1.700000,-2.770000,288.880005,93.660004,96705.851562,26.02,111.4,138.900009,PM2.5,4053
111.930000,119.959999,38.029999,19.100000,0.640000,39.950001,0.420000,-2.550000,289.010010,94.099998,96643.343750,26.01,111.55,146.162506,PM2.5,4054
105.580002,112.830002,33.580002,17.110001,0.610000,41.799999,0.930000,-2.260000,289.779999,93.290001,96623.039062,26.0,111.7,138.225006,PM2.5,4055
98.589996,105.180000,29.330000,15.070000,0.560000,44.400002,-0.960000,-1.210000,290.209991,94.000000,94294.703125,25.99,111.85,129.487488,PM2.5,4056
102.089996,109.269997,29.520000,16.920000,0.580000,38.830002,-1.860000,-1.600000,289.690002,95.720001,93667.390625,25.98,112.0,133.862488,PM2.5,4057
109.669998,117.910004,33.970001,19.790001,0.630000,34.810001,-1.230000,-3.640000,289.739990,92.910004,96371.562500,25.97,112.15,143.337494,PM2.5,4058
115.449997,124.489998,36.820000,22.840000,0.660000,31.030001,-1.210000,-4.080000,289.670013,91.449997,97921.546875,25.96,112.3,150.642853,PM2.5,4059
116.669998,125.940002,38.180000,24.530001,0.680000,29.080000,-1.280000,-4.030000,289.380005,92.629997,97796.718750,25.95,112.45,152.385712,PM2.5,4060
115.059998,124.629997,39.509998,26.139999,0.680000,27.950001,-1.220000,-3.490000,289.589996,92.419998,97928.523438,25.94,112.6,150.085709,PM2.5,4061
114.720001,125.160004,41.660000,28.860001,0.680000,25.950001,-1.220000,-3.240000,289.700012,91.820000,98498.093750,25.93,112.75,149.649994,PM2.5,4062
110.589996,120.900002,41.650002,28.190001,0.660000,27.070000,-0.790000,-3.050000,289.559998,91.889999,98957.210938,25.92,112.9,144.487488,PM2.5,4063
109.629997,121.489998,52.230000,32.820000,0.670000,23.820000,0.120000,-2.430000,289.649994,92.440002,99116.781250,25.91,113.05,143.287491,PM2.5,4064
96.690002,106.739998,43.669998,28.629999,0.590000,27.959999,0.910000,-1.340000,289.700012,95.099998,98293.843750,25.9,113.2,127.112503,PM2.5,4065
77.150002,84.040001,30.000000,20.190001,0.460000,37.830002,0.690000,-0.750000,290.250000,96.400002,96672.101562,25.89,113.35,102.687500,PM2.5,4066
62.360001,67.730003,23.299999,15.810000,0.370000,42.599998,-0.520000,0.450000,291.000000,97.029999,94216.406250,25.88,113.5,84.199997,PM2.5,4067
51.439999,56.230000,19.820000,13.270000,0.310000,46.060001,-0.770000,1.960000,290.769989,98.760002,91430.351562,25.87,113.65,70.549995,PM2.5,4068
48.439999,52.900002,18.950001,12.150000,0.290000,47.680000,0.040000,2.390000,290.200012,99.370003,89633.898438,25.86,113.8,66.799995,PM2.5,4069
48.560001,52.930000,18.410000,11.320000,0.290000,47.389999,0.410000,1.660000,289.910004,99.940002,89788.398438,25.85,113.95,66.950005,PM2.5,4070
57.810001,60.639999,14.060000,4.120000,0.360000,61.520000,-0.620000,-4.280000,289.450012,89.470001,93994.101562,26.24,109.45,78.512505,PM2.5,4182
58.029999,60.990002,14.960000,4.870000,0.370000,61.240002,0.490000,-4.530000,290.179993,86.239998,95799.179688,26.23,109.6,78.787498,PM2.5,4183
57.209999,60.259998,15.460000,5.420000,0.370000,60.169998,0.520000,-4.220000,290.940002,85.389999,96130.109375,26.23,109.75,77.762497,PM2.5,4184
53.540001,56.680000,14.550000,5.650000,0.350000,59.540001,-0.710000,-0.830000,291.390015,88.620003,92051.812500,26.22,109.9,73.175003,PM2.5,4185
52.070000,55.450001,13.110000,5.340000,0.330000,59.750000,-1.230000,1.520000,290.209991,93.650002,87907.132812,26.22,110.05,71.337502,PM2.5,4186
55.080002,58.770000,13.590000,5.670000,0.350000,57.810001,-0.600000,0.680000,290.559998,93.349998,89864.976562,26.21,110.2,75.100006,PM2.5,4187
55.860001,59.650002,14.340000,5.980000,0.360000,59.700001,-0.890000,0.630000,290.959991,91.349998,90150.570312,26.2,110.35,76.074997,PM2.5,4188
65.330002,69.820000,15.610000,7.280000,0.400000,56.820000,-1.570000,-0.080000,289.940002,93.730003,89173.156250,26.2,110.5,87.912506,PM2.5,4189
100.449997,107.940002,30.740000,14.790000,0.580000,44.799999,-2.300000,-2.560000,289.790009,88.110001,98640.546875,26.16,111.26,131.812500,PM2.5,4194
107.260002,115.309998,34.849998,17.090000,0.620000,42.630001,-1.460000,-2.930000,290.100006,86.610001,99572.828125,26.15,111.41,140.324997,PM2.5,4195
113.110001,121.680000,40.029999,20.350000,0.660000,38.959999,-0.240000,-3.090000,290.220001,87.500000,99531.382812,26.14,111.56,147.637497,PM2.5,4196
111.279999,119.059998,36.639999,19.200001,0.640000,39.060001,-0.470000,-2.370000,290.190002,90.040001,97811.382812,26.13,111.71,145.350006,PM2.5,4197
104.260002,111.029999,31.340000,15.830000,0.590000,42.759998,-1.960000,-0.890000,289.359985,95.250000,93625.492188,26.13,111.86,136.574997,PM2.5,4198
108.830002,115.849998,30.840000,17.180000,0.600000,38.090000,-1.670000,-0.830000,288.329987,99.050003,92229.976562,26.12,112.01,142.287506,PM2.5,4199
116.519997,124.889999,35.410000,20.010000,0.640000,34.410000,-0.660000,-2.860000,288.049988,98.349998,94566.882812,26.11,112.16,152.171417,PM2.5,4200
121.580002,130.699997,39.150002,24.000000,0.680000,29.420000,-0.680000,-3.630000,287.959991,97.449997,96153.382812,26.1,112.31,159.400009,PM2.5,4201
122.680000,132.130005,40.889999,26.080000,0.700000,27.100000,-0.900000,-3.620000,287.899994,97.519997,96675.828125,26.09,112.46,160.971436,PM2.5,4202
121.760002,131.529999,41.570000,27.610001,0.700000,25.610001,-0.740000,-3.600000,288.079987,97.269997,96445.617188,26.08,112.61,159.657150,PM2.5,4203
122.660004,133.839996,46.470001,31.799999,0.730000,23.010000,-0.060000,-3.640000,288.549988,95.480003,97232.953125,26.07,112.76,160.942856,PM2.5,4204
116.190002,126.739998,45.570000,30.959999,0.690000,24.360001,0.690000,-3.340000,289.230011,92.199997,99078.406250,26.06,112.91,151.699997,PM2.5,4205
106.150002,115.750000,40.709999,26.240000,0.640000,28.780001,1.120000,-2.670000,289.959991,90.250000,100153.656250,26.05,113.06,138.937500,PM2.5,4206
93.639999,102.250000,33.980000,22.040001,0.560000,33.150002,1.150000,-2.230000,290.130005,92.699997,99268.390625,26.04,113.21,123.300003,PM2.5,4207
74.320000,80.820000,27.190001,17.650000,0.440000,41.040001,0.240000,-0.810000,290.570007,95.440002,96811.468750,26.03,113.36,99.150002,PM2.5,4208
61.200001,66.320000,21.870001,14.130000,0.370000,44.430000,-0.920000,0.540000,291.070007,95.930000,94057.203125,26.02,113.51,82.750000,PM2.5,4209
52.849998,57.380001,19.000000,12.430000,0.320000,46.529999,-0.550000,2.090000,290.250000,98.809998,90289.226562,26.01,113.66,72.312500,PM2.5,4210
47.299999,51.540001,17.620001,11.080000,0.280000,49.029999,0.510000,2.530000,289.619995,99.510002,88273.117188,26.0,113.81,65.375000,PM2.5,4211
47.169998,51.259998,16.930000,10.050000,0.280000,49.299999,0.470000,1.570000,289.670013,99.620003,89001.468750,25.98,113.96,65.212494,PM2.5,4212
58.070000,61.049999,13.820000,3.860000,0.350000,61.560001,-1.090000,-4.240000,288.929993,89.199997,93547.250000,26.38,109.31,78.837502,PM2.5,4323
59.599998,62.650002,14.260000,4.390000,0.360000,60.959999,-0.530000,-4.220000,289.429993,88.029999,94651.406250,26.38,109.46,80.750000,PM2.5,4324
59.799999,62.910000,15.270000,5.080000,0.370000,61.160000,-0.130000,-4.810000,289.869995,86.349998,95787.953125,26.37,109.61,81.000000,PM2.5,4325
59.490002,62.669998,15.890000,5.530000,0.380000,60.529999,-0.780000,-4.360000,290.529999,85.949997,95821.109375,26.36,109.76,80.612503,PM2.5,4326
62.360001,65.790001,16.010000,6.170000,0.390000,57.630001,-1.780000,-2.790000,290.399994,89.379997,93500.531250,26.36,109.91,84.199997,PM2.5,4327
62.509998,66.110001,15.260000,6.360000,0.380000,55.459999,-1.130000,-0.400000,289.880005,93.250000,90628.507812,26.35,110.06,84.387497,PM2.5,4328
62.860001,66.790001,15.650000,6.730000,0.390000,54.750000,-0.140000,-0.640000,291.119995,89.320000,92911.718750,26.34,110.21,84.824997,PM2.5,4329
60.250000,64.099998,15.810000,6.580000,0.380000,57.610001,-0.770000,0.250000,291.459991,88.489998,91964.406250,26.34,110.36,81.562500,PM2.5,4330
68.050003,72.519997,16.290001,7.040000,0.400000,57.189999,-1.360000,0.450000,289.029999,96.550003,87612.703125,26.33,110.51,91.312500,PM2.5,4331
84.790001,90.620003,21.100000,9.440000,0.480000,52.369999,-1.180000,-1.870000,289.190002,95.779999,91133.796875,26.32,110.66,112.237503,PM2.5,4332
88.970001,95.180000,23.440001,10.530000,0.510000,51.160000,-2.010000,-1.030000,289.890015,91.809998,93871.609375,26.32,110.81,117.462502,PM2.5,4333
75.010002,93.230003,29.129999,15.610000,0.570000,44.360001,-2.530000,-1.260000,290.660004,84.820000,99787.671875,26.29,111.27,100.012505,PM2.5,4336
75.389999,94.529999,30.299999,17.090000,0.590000,42.209999,-2.550000,-3.020000,290.399994,84.610001,100059.296875,26.29,111.42,100.487503,PM2.5,4337
74.690002,94.699997,31.559999,18.959999,0.610000,39.560001,-2.230000,-3.730000,290.380005,85.059998,100306.906250,26.28,111.57,99.612503,PM2.5,4338
73.070000,93.000000,29.559999,18.629999,0.620000,38.520000,-2.620000,-3.330000,290.000000,88.260002,99015.796875,26.27,111.72,97.587502,PM2.5,4339
