PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.570000,72.879997,23.990000,12.880000,0.470000,67.400002,-0.480000,-0.650000,291.429993,82.190002,99151.976562,25.92,112.9,88.212502,PM2.5,4063
65.449997,74.349998,35.049999,22.260000,0.500000,56.900002,-0.230000,-0.000000,291.489990,82.250000,99310.859375,25.91,113.05,88.062500,PM2.5,4064
55.060001,61.590000,23.370001,14.120000,0.420000,64.879997,-0.450000,0.350000,291.230011,82.190002,98493.671875,25.9,113.2,75.075005,PM2.5,4065
48.720001,53.470001,13.900000,7.660000,0.370000,69.980003,-1.290000,0.510000,290.429993,83.660004,96883.093750,25.89,113.35,67.150002,PM2.5,4066
46.939999,51.110001,11.650000,6.060000,0.350000,71.080002,-1.840000,0.450000,289.290009,87.250000,94425.882812,25.88,113.5,64.924995,PM2.5,4067
47.520000,51.400002,10.510000,5.480000,0.340000,70.559998,-1.090000,0.380000,287.730011,92.669998,91610.929688,25.87,113.65,65.650002,PM2.5,4068
48.810001,52.549999,9.860000,5.450000,0.340000,70.879997,0.660000,0.470000,286.670013,96.370003,89784.117188,25.86,113.8,67.262505,PM2.5,4069
47.700001,51.360001,9.580000,4.940000,0.330000,74.500000,2.320000,0.660000,287.140015,94.540001,89929.937500,25.85,113.95,65.875000,PM2.5,4070
54.270000,59.560001,11.810000,3.160000,0.410000,78.680000,-0.960000,0.650000,288.670013,87.139999,94170.156250,26.24,109.45,74.087502,PM2.5,4182
51.830002,57.099998,11.410000,3.490000,0.400000,80.510002,-0.270000,0.310000,289.880005,82.610001,95988.156250,26.23,109.6,71.037506,PM2.5,4183
49.490002,54.669998,10.990000,3.410000,0.390000,82.150002,-0.510000,0.300000,290.609985,79.900002,96330.046875,26.23,109.75,68.112503,PM2.5,4184
49.220001,54.299999,10.310000,3.140000,0.380000,83.139999,-0.880000,2.300000,289.170013,84.099998,92239.562500,26.22,109.9,67.775002,PM2.5,4185
52.820000,57.970001,9.730000,3.180000,0.380000,80.360001,0.260000,3.010000,286.700012,92.540001,88049.296875,26.22,110.05,72.275002,PM2.5,4186
52.860001,57.990002,9.610000,3.270000,0.390000,79.769997,0.610000,1.950000,287.769989,89.320000,90024.343750,26.21,110.2,72.324997,PM2.5,4187
53.020000,57.990002,10.170000,3.310000,0.390000,83.510002,-0.420000,1.380000,287.869995,89.180000,90317.773438,26.2,110.35,72.525002,PM2.5,4188
57.209999,62.360001,10.540000,4.100000,0.410000,80.239998,-0.360000,0.410000,286.679993,94.680000,89325.531250,26.2,110.5,77.762497,PM2.5,4189
62.259998,68.769997,14.880000,5.410000,0.460000,86.250000,-0.840000,-1.110000,291.079987,79.510002,98803.312500,26.16,111.26,84.074997,PM2.5,4194
64.050003,70.910004,16.910000,6.110000,0.470000,85.400002,-0.770000,-0.850000,291.450012,78.680000,99732.570312,26.15,111.41,86.312500,PM2.5,4195
66.080002,73.580002,22.410000,8.430000,0.490000,83.500000,-0.600000,-0.680000,291.329987,79.570000,99697.648438,26.14,111.56,88.850006,PM2.5,4196
58.160000,64.160004,16.290001,5.550000,0.430000,85.610001,-0.880000,-0.320000,290.950012,80.800003,97991.609375,26.13,111.71,78.949997,PM2.5,4197
56.750000,61.950001,12.610000,3.860000,0.400000,85.419998,-0.850000,0.450000,289.040009,87.459999,93814.156250,26.13,111.86,77.187500,PM2.5,4198
59.270000,64.510002,12.770000,4.050000,0.410000,83.489998,-0.140000,0.590000,288.019989,92.230003,92412.476562,26.12,112.01,80.337502,PM2.5,4199
59.590000,64.949997,13.500000,4.410000,0.420000,83.349998,-0.100000,-0.360000,289.200012,88.120003,94751.187500,26.11,112.16,80.737503,PM2.5,4200
60.340000,65.870003,14.170000,5.420000,0.420000,81.279999,-0.350000,-1.170000,289.829987,85.760002,96338.851562,26.1,112.31,81.675003,PM2.5,4201
61.270000,66.949997,15.200000,6.340000,0.430000,79.519997,-0.560000,-1.080000,289.980011,85.639999,96861.476562,26.09,112.46,82.837502,PM2.5,4202
64.980003,71.199997,17.990000,8.250000,0.450000,76.059998,-0.510000,-0.800000,289.839996,86.529999,96639.101562,26.08,112.61,87.475006,PM2.5,4203
71.000000,78.540001,25.389999,12.910000,0.500000,69.599998,-0.200000,-0.450000,290.269989,85.410004,97430.226562,26.07,112.76,95.000000,PM2.5,4204
70.580002,78.400002,27.600000,14.530000,0.510000,66.570000,-0.220000,-0.400000,291.239990,82.889999,99270.093750,26.06,112.91,94.475006,PM2.5,4205
64.260002,71.989998,27.340000,16.410000,0.480000,61.599998,-0.310000,0.030000,291.839996,81.239998,100346.117188,26.05,113.06,86.575005,PM2.5,4206
54.369999,60.360001,18.450001,10.870000,0.410000,66.730003,-0.440000,0.200000,291.630005,80.529999,99472.187500,26.04,113.21,74.212502,PM2.5,4207
48.790001,53.590000,12.890000,7.020000,0.370000,70.389999,-0.920000,0.660000,290.559998,82.379997,97027.351562,26.03,113.36,67.237503,PM2.5,4208
46.900002,51.090000,11.040000,5.760000,0.350000,70.900002,-1.290000,1.340000,289.309998,86.470001,94265.296875,26.02,113.51,64.875000,PM2.5,4209
47.919998,51.790001,10.100000,5.140000,0.340000,70.809998,-0.420000,1.950000,287.160004,93.949997,90457.203125,26.01,113.66,66.149994,PM2.5,4210
49.610001,53.400002,9.830000,5.330000,0.340000,69.989998,1.450000,1.760000,285.869995,98.440002,88409.726562,26.0,113.81,68.262497,PM2.5,4211
48.310001,52.009998,9.690000,4.860000,0.340000,73.970001,2.880000,1.440000,286.720001,94.720001,89137.640625,25.98,113.96,66.637505,PM2.5,4212
57.130001,62.689999,11.660000,3.030000,0.410000,74.400002,-1.550000,0.960000,288.260010,88.089996,93707.187500,26.38,109.31,77.662498,PM2.5,4323
55.630001,61.110001,11.580000,3.190000,0.410000,76.070000,-0.970000,0.260000,288.799988,86.089996,94822.343750,26.38,109.46,75.787498,PM2.5,4324
52.549999,57.860001,11.570000,3.300000,0.400000,80.629997,-0.300000,-0.270000,289.640015,83.160004,95966.898438,26.37,109.61,71.937500,PM2.5,4325
50.090000,55.200001,10.970000,3.260000,0.390000,82.489998,-0.120000,-0.260000,289.989990,81.910004,96010.578125,26.36,109.76,68.862503,PM2.5,4326
49.500000,54.529999,10.440000,3.120000,0.390000,82.610001,-0.060000,0.950000,289.369995,84.120003,93681.359375,26.36,109.91,68.125000,PM2.5,4327
52.209999,57.310001,9.820000,3.210000,0.390000,79.029999,0.430000,1.780000,288.070007,88.440002,90786.632812,26.35,110.06,71.512497,PM2.5,4328
52.220001,57.330002,9.940000,3.300000,0.390000,80.540001,0.200000,0.630000,289.269989,84.650002,93093.218750,26.34,110.21,71.525002,PM2.5,4329
51.900002,56.900002,10.450000,3.290000,0.390000,84.870003,-0.810000,0.670000,289.049988,84.419998,92143.757812,26.34,110.36,71.125000,PM2.5,4330
57.599998,62.730000,10.500000,3.780000,0.410000,80.250000,-0.220000,1.280000,286.000000,95.699997,87740.781250,26.33,110.51,78.250000,PM2.5,4331
58.630001,63.939999,10.940000,4.010000,0.420000,81.620003,0.460000,0.630000,287.709991,90.769997,91287.656250,26.32,110.66,79.537498,PM2.5,4332
59.380001,65.000000,11.340000,4.120000,0.430000,84.169998,-0.600000,0.940000,289.160004,85.519997,94041.703125,26.32,110.81,80.474998,PM2.5,4333
62.790001,70.489998,16.230000,5.840000,0.500000,86.449997,-0.650000,-1.060000,291.570007,77.620003,99952.296875,26.29,111.27,84.737503,PM2.5,4336
65.169998,73.610001,18.080000,6.600000,0.520000,85.040001,-0.840000,-1.050000,291.670013,77.779999,100221.609375,26.29,111.42,87.712494,PM2.5,4337
69.379997,79.320000,22.520000,9.010000,0.570000,81.430000,-0.950000,-0.840000,291.589996,78.989998,100468.523438,26.28,111.57,92.974998,PM2.5,4338
64.610001,73.580002,18.260000,6.800000,0.530000,82.870003,-0.960000,-0.470000,291.149994,80.559998,99184.796875,26.27,111.72,87.012497,PM2.5,4339
