PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,46.150002,10.540000,20.190001,0.630000,35.680000,2.540000,-3.250000,282.920013,56.250000,94253.867188,41.44,126.03,46.150002,PM10,33249
29.170000,49.150002,9.700000,18.510000,0.640000,36.070000,3.470000,-3.840000,282.279999,56.619999,92901.312500,41.41,126.2,49.150002,PM10,33250
25.510000,39.599998,9.070000,15.060000,0.530000,40.279999,3.060000,-3.430000,283.730011,53.209999,94692.562500,41.39,126.38,39.599998,PM10,33251
18.549999,24.340000,5.590000,14.260000,0.410000,40.209999,3.540000,-2.650000,283.730011,54.709999,96082.781250,41.68,125.36,26.499998,PM2.5,33461
18.580000,24.370001,5.590000,13.100000,0.430000,40.970001,3.880000,-3.050000,283.859985,53.549999,95658.656250,41.65,125.53,26.542856,PM2.5,33462
21.410000,29.400000,8.040000,17.090000,0.520000,37.400002,3.570000,-3.020000,284.279999,52.830002,96335.992188,41.63,125.71,30.585714,PM2.5,33463
30.690001,49.590000,13.070000,26.850000,0.740000,29.700001,2.770000,-2.430000,283.720001,55.060001,96168.726562,41.6,125.88,49.590000,PM10,33464
31.379999,54.200001,11.840000,24.549999,0.710000,32.169998,2.850000,-2.220000,282.959991,56.410000,94710.890625,41.57,126.06,52.099998,PM10,33465
31.170000,55.150002,10.330000,20.889999,0.680000,34.799999,3.550000,-2.580000,282.070007,58.130001,93221.289062,41.55,126.24,52.575001,PM10,33466
27.379999,44.549999,9.290000,16.459999,0.580000,38.970001,3.740000,-2.730000,282.390015,56.299999,93013.523438,41.52,126.41,44.549999,PM10,33467
17.730000,23.480000,5.360000,13.580000,0.410000,40.180000,4.420000,-2.790000,283.940002,52.250000,95570.062500,41.81,125.39,25.328571,PM2.5,33675
18.120001,23.900000,5.470000,12.660000,0.420000,41.169998,4.410000,-2.740000,283.570007,53.580002,95360.046875,41.78,125.57,25.885715,PM2.5,33676
20.709999,28.620001,7.730000,16.430000,0.510000,37.889999,4.280000,-2.860000,283.929993,53.139999,95743.312500,41.76,125.74,29.585712,PM2.5,33677
29.080000,46.869999,11.200000,24.040001,0.710000,30.830000,3.530000,-2.180000,283.600006,55.950001,96381.523438,41.73,125.92,46.869999,PM10,33678
29.950001,51.060001,10.350000,22.410000,0.690000,33.049999,3.020000,-1.430000,283.079987,57.410000,95672.656250,41.7,126.1,50.529999,PM10,33679
30.020000,52.669998,9.330000,19.559999,0.670000,35.540001,3.600000,-1.490000,282.359985,57.950001,93988.750000,41.68,126.27,51.334999,PM10,33680
27.450001,45.430000,8.730000,16.570000,0.600000,38.430000,4.150000,-1.690000,282.579987,56.430000,93614.070312,41.65,126.45,45.430000,PM10,33681
23.490000,32.130001,8.660000,11.080000,0.430000,47.439999,4.320000,-0.760000,281.940002,61.660000,93044.257812,41.54,127.15,33.557144,PM2.5,33682
24.580000,34.169998,8.530000,11.350000,0.460000,47.169998,4.360000,-0.580000,281.869995,63.029999,93162.093750,41.51,127.33,35.114285,PM2.5,33683
23.049999,30.180000,8.240000,10.090000,0.410000,49.020000,5.040000,-0.850000,281.140015,65.769997,92177.859375,41.49,127.5,32.928570,PM2.5,33684
21.120001,25.980000,7.870000,8.830000,0.350000,51.080002,6.470000,-1.520000,280.700012,66.239998,91263.343750,41.46,127.68,30.171431,PM2.5,33685
18.440001,21.580000,7.460000,7.550000,0.300000,53.509998,7.180000,-1.580000,281.559998,61.950001,91932.031250,41.43,127.85,26.342857,PM2.5,33686
17.469999,22.980000,5.530000,13.150000,0.420000,41.689999,4.760000,-1.870000,283.820007,52.799999,95735.523438,41.94,125.42,24.957142,PM2.5,33887
18.219999,23.990000,5.460000,12.250000,0.430000,41.060001,4.570000,-1.900000,283.489990,54.700001,95782.289062,41.91,125.6,26.028570,PM2.5,33888
19.950001,27.160000,6.890000,14.340000,0.490000,39.660000,4.620000,-2.200000,283.299988,55.340000,95368.656250,41.89,125.78,28.500002,PM2.5,33889
24.719999,38.360001,8.820000,18.770000,0.610000,35.930000,4.100000,-2.220000,283.350006,56.259998,95868.117188,41.86,125.96,38.360001,PM10,33890
29.160000,49.360001,10.340000,23.270000,0.710000,32.459999,3.360000,-1.770000,282.950012,57.939999,95636.320312,41.84,126.13,49.360001,PM10,33891
29.219999,50.689999,8.900000,19.420000,0.690000,35.360001,3.620000,-1.300000,282.549988,57.910000,94608.937500,41.81,126.31,50.345001,PM10,33892
28.280001,47.529999,8.750000,18.080000,0.650000,36.580002,4.070000,-1.490000,282.510010,57.610001,94231.406250,41.78,126.48,47.529999,PM10,33893
28.459999,46.070000,9.490000,18.250000,0.620000,36.290001,3.480000,-1.640000,282.890015,58.090000,95297.546875,41.76,126.66,46.070000,PM10,33894
28.049999,42.419998,9.790000,16.209999,0.540000,38.540001,2.700000,-0.900000,282.510010,62.369999,95930.742188,41.73,126.84,42.419998,PM10,33895
28.830000,42.599998,9.470000,14.750000,0.540000,42.450001,3.620000,-1.390000,281.029999,65.989998,93054.273438,41.67,127.19,42.599998,PM10,33896
29.680000,43.130001,9.140000,14.180000,0.550000,43.049999,3.510000,-1.540000,281.019989,66.860001,93183.468750,41.65,127.37,43.130001,PM10,33897
26.100000,35.849998,8.350000,11.820000,0.460000,45.619999,4.130000,-1.860000,280.700012,67.089996,92145.828125,41.62,127.54,37.285713,PM2.5,33898
22.730000,29.139999,7.640000,9.520000,0.380000,48.540001,6.430000,-3.450000,279.390015,69.389999,89622.023438,41.59,127.72,32.471428,PM2.5,33899
18.750000,22.410000,7.000000,7.440000,0.310000,53.090000,7.880000,-3.520000,279.420013,65.169998,88740.906250,41.56,127.89,26.785715,PM2.5,33900
16.030001,18.160000,6.720000,6.740000,0.270000,54.389999,6.590000,-2.140000,281.040009,58.099998,90361.000000,41.53,128.07,22.900002,PM2.5,33901
18.200001,23.870001,5.430000,13.040000,0.430000,40.910000,4.600000,-0.840000,283.429993,55.830002,96316.148438,42.07,125.46,26.000002,PM2.5,34095
18.480000,24.309999,5.620000,12.360000,0.440000,42.080002,4.450000,-1.110000,283.230011,56.160000,95900.750000,42.05,125.64,26.400000,PM2.5,34096
19.490000,26.410000,6.420000,13.350000,0.480000,41.020000,4.350000,-1.260000,283.230011,55.959999,95700.257812,42.02,125.81,27.842857,PM2.5,34097
22.730000,34.540001,7.730000,16.330000,0.570000,38.320000,4.280000,-1.880000,282.839996,56.919998,95006.101562,41.99,125.99,34.540001,PM10,34098
25.370001,41.830002,8.640000,18.730000,0.650000,36.110001,4.480000,-2.330000,282.579987,56.480000,94099.101562,41.97,126.17,41.830002,PM10,34099
25.670000,43.509998,7.710000,16.139999,0.650000,37.560001,4.260000,-1.970000,282.600006,56.619999,94413.546875,41.94,126.34,43.509998,PM10,34100
27.520000,46.590000,8.570000,18.200001,0.660000,35.290001,3.980000,-1.870000,282.070007,58.930000,94240.328125,41.91,126.52,46.590000,PM10,34101
29.639999,49.889999,10.620000,21.719999,0.700000,32.599998,3.960000,-2.210000,282.089996,58.820000,93875.039062,41.89,126.7,49.889999,PM10,34102
32.029999,51.799999,12.350000,22.830000,0.710000,32.520000,3.130000,-1.780000,282.260010,60.849998,95149.750000,41.86,126.87,50.900002,PM10,34103
30.980000,48.340000,11.200000,19.420000,0.630000,37.029999,2.620000,-1.160000,281.769989,63.610001,94736.351562,41.83,127.05,48.340000,PM10,34104
30.320000,45.790001,10.330000,17.100000,0.600000,40.189999,3.490000,-1.600000,280.890015,64.760002,92701.617188,41.8,127.23,45.790001,PM10,34105
28.920000,42.580002,9.410000,15.070000,0.560000,41.860001,4.030000,-1.880000,280.709991,65.230003,92072.273438,41.78,127.4,42.580002,PM10,34106
25.139999,34.580002,8.420000,12.260000,0.460000,45.070000,4.020000,-1.850000,280.250000,67.220001,91130.882812,41.75,127.58,35.914284,PM2.5,34107
21.799999,27.820000,7.500000,9.540000,0.370000,48.119999,6.140000,-3.540000,278.179993,72.919998,87908.710938,41.72,127.75,31.142857,PM2.5,34108
18.549999,22.420000,6.670000,7.340000,0.300000,52.080002,9.050000,-4.610000,277.200012,72.269997,86134.437500,41.69,127.93,26.499998,PM2.5,34109
15.690000,17.690001,6.270000,6.210000,0.260000,54.889999,8.070000,-3.510000,279.250000,61.650002,88082.773438,41.66,128.11,22.414286,PM2.5,34110
17.309999,22.840000,5.070000,13.060000,0.410000,41.779999,4.500000,-1.020000,284.420013,52.560001,97767.203125,42.23,125.32,24.728571,PM2.5,34296
17.840000,23.389999,5.210000,12.590000,0.430000,42.279999,4.240000,-0.480000,283.649994,54.669998,96800.343750,42.2,125.49,25.485714,PM2.5,34297
18.129999,23.930000,5.420000,12.200000,0.440000,42.560001,4.550000,-0.630000,283.500000,53.970001,96072.226562,42.18,125.67,25.900000,PM2.5,34298
18.889999,25.570000,5.820000,12.580000,0.460000,41.099998,4.600000,-0.740000,283.609985,53.939999,96212.328125,42.15,125.85,26.985714,PM2.5,34299
20.440001,29.799999,6.360000,13.230000,0.520000,40.660000,4.340000,-0.860000,283.170013,54.980000,95441.289062,42.13,126.03,29.799999,PM10,34300
21.650000,33.320000,6.520000,13.120000,0.550000,40.330002,4.720000,-1.640000,282.250000,56.820000,93878.703125,42.1,126.2,33.320000,PM10,34301
22.090000,35.160000,6.420000,12.430000,0.560000,40.759998,5.050000,-2.320000,282.019989,56.849998,93325.570312,42.07,126.38,35.160000,PM10,34302
24.049999,39.070000,7.220000,14.990000,0.600000,38.110001,4.670000,-2.150000,282.040009,57.639999,93686.460938,42.05,126.56,39.070000,PM10,34303
26.670000,43.389999,10.200000,19.760000,0.670000,34.540001,4.520000,-2.120000,281.660004,58.790001,93145.500000,42.02,126.73,43.389999,PM10,34304
29.410000,47.740002,12.590000,22.950001,0.720000,31.990000,4.320000,-1.970000,281.660004,59.990002,93225.960938,41.99,126.91,47.740002,PM10,34305
29.990000,46.779999,11.630000,20.530001,0.690000,35.279999,3.800000,-1.210000,281.500000,62.330002,93567.156250,41.96,127.09,46.779999,PM10,34306
28.750000,43.630001,10.500000,17.889999,0.620000,39.049999,4.220000,-1.110000,280.970001,63.250000,92268.093750,41.94,127.26,43.630001,PM10,34307
26.469999,38.450001,9.390000,15.120000,0.550000,41.590000,4.710000,-1.400000,280.720001,63.720001,91633.320312,41.91,127.44,38.450001,PM10,34308
23.260000,31.400000,8.350000,12.290000,0.460000,44.700001,3.900000,-1.150000,280.500000,66.349998,91551.648438,41.88,127.62,33.228573,PM2.5,34309
20.530001,25.809999,7.340000,9.630000,0.360000,47.299999,5.060000,-2.480000,278.429993,73.529999,88671.593750,41.85,127.79,29.328573,PM2.5,34310
18.160000,21.340000,6.510000,7.380000,0.290000,50.840000,9.140000,-4.330000,275.989990,78.730003,85176.671875,41.82,127.97,25.942858,PM2.5,34311
16.650000,22.280001,4.450000,12.570000,0.400000,42.259998,5.230000,-1.550000,284.869995,49.160000,97689.726562,42.36,125.35,23.785713,PM2.5,34490
17.650000,23.690001,4.810000,13.130000,0.430000,40.840000,4.930000,-0.750000,284.489990,51.049999,97746.289062,42.34,125.53,25.214285,PM2.5,34491
18.309999,24.670000,5.140000,13.150000,0.440000,40.250000,4.840000,-0.400000,284.100006,52.270000,97247.828125,42.31,125.71,26.157143,PM2.5,34492
18.629999,25.400000,5.680000,13.280000,0.460000,40.560001,4.750000,-0.390000,284.119995,52.180000,97106.289062,42.28,125.88,26.614285,PM2.5,34493
19.719999,28.209999,5.940000,13.130000,0.490000,39.750000,4.350000,-0.020000,284.100006,52.580002,97169.460938,42.26,126.06,28.209999,PM10,34494
20.370001,30.070000,5.990000,12.230000,0.500000,40.169998,4.260000,-0.270000,283.010010,55.750000,95611.398438,42.23,126.24,30.070000,PM10,34495
20.480000,30.510000,6.000000,11.240000,0.490000,41.959999,4.960000,-1.350000,281.549988,59.040001,93144.250000,42.2,126.42,30.510000,PM10,34496
21.480000,32.410000,6.890000,13.300000,0.510000,40.889999,5.260000,-1.700000,281.609985,57.959999,92825.187500,42.18,126.59,32.410000,PM10,34497
23.660000,36.020000,10.460000,18.200001,0.570000,37.310001,5.020000,-1.440000,281.709991,57.849998,92987.023438,42.15,126.77,36.020000,PM10,34498
25.330000,38.799999,12.770000,20.990000,0.610000,35.590000,5.070000,-1.520000,281.720001,57.910000,92836.843750,42.12,126.95,38.799999,PM10,34499
25.950001,39.389999,11.380000,18.870001,0.610000,36.900002,5.080000,-0.890000,281.829987,59.419998,93400.968750,42.09,127.12,39.389999,PM10,34500
25.610001,38.029999,10.560000,17.230000,0.580000,38.970001,5.160000,-0.390000,281.769989,60.099998,93254.843750,42.07,127.3,38.029999,PM10,34501
24.190001,34.150002,9.720000,15.060000,0.520000,41.259998,4.970000,-0.510000,281.399994,61.750000,92739.320312,42.04,127.48,34.557144,PM2.5,34502
22.020000,28.910000,8.680000,12.310000,0.430000,44.430000,3.800000,-0.480000,280.750000,65.760002,92208.156250,42.01,127.66,31.457144,PM2.5,34503
19.740000,24.410000,7.480000,9.540000,0.340000,47.570000,4.580000,-1.050000,278.420013,73.389999,88861.812500,41.98,127.83,28.199999,PM2.5,34504
17.610001,20.650000,6.460000,7.180000,0.280000,50.369999,8.880000,-2.680000,274.829987,83.050003,83838.789062,41.95,128.01,25.157145,PM2.5,34505
16.080000,21.969999,3.910000,12.990000,0.380000,42.020000,5.670000,-1.560000,284.339996,49.439999,96923.968750,42.52,125.21,22.971428,PM2.5,34676
16.190001,22.059999,3.950000,12.710000,0.390000,41.380001,5.820000,-1.780000,285.089996,47.660000,97878.640625,42.49,125.38,23.128572,PM2.5,34677
17.430000,24.160000,4.880000,14.810000,0.420000,38.959999,5.340000,-1.490000,285.089996,48.380001,98393.312500,42.47,125.56,24.900000,PM2.5,34678
18.190001,25.200001,5.270000,14.860000,0.440000,38.380001,4.960000,-0.680000,284.649994,50.400002,98343.078125,42.44,125.74,25.985716,PM2.5,34679
18.799999,26.080000,5.630000,14.490000,0.460000,38.290001,4.810000,-0.250000,284.510010,51.150002,98206.960938,42.41,125.92,26.857141,PM2.5,34680
19.709999,27.600000,5.830000,13.730000,0.480000,38.669998,4.250000,0.180000,284.299988,52.669998,98170.351562,42.39,126.1,28.157141,PM2.5,34681
19.450001,27.219999,5.880000,12.090000,0.460000,41.139999,3.790000,0.580000,283.489990,55.040001,96862.648438,42.36,126.27,27.785715,PM2.5,34682
19.340000,27.010000,5.870000,10.930000,0.440000,42.660000,4.630000,0.040000,282.239990,57.680000,94495.289062,42.34,126.45,27.628572,PM2.5,34683
19.610001,27.370001,6.430000,11.660000,0.440000,42.459999,5.550000,-0.640000,281.920013,57.919998,93606.257812,42.31,126.63,28.014286,PM2.5,34684
20.660000,29.170000,8.800000,14.430000,0.470000,40.450001,5.550000,-0.650000,282.339996,56.799999,94053.320312,42.28,126.81,29.514286,PM2.5,34685
21.580000,31.049999,10.260000,15.860000,0.490000,39.910000,5.550000,-0.750000,282.640015,55.889999,94354.453125,42.25,126.99,31.049999,PM10,34686
21.920000,31.430000,9.900000,15.000000,0.500000,41.250000,5.620000,-0.730000,282.670013,56.570000,94500.750000,42.23,127.16,31.430000,PM10,34687
22.400000,31.700001,9.540000,14.350000,0.500000,41.349998,5.300000,-0.350000,282.190002,59.320000,94433.343750,42.2,127.34,32.000000,PM2.5,34688
21.870001,29.440001,9.170000,13.180000,0.450000,42.639999,4.540000,0.040000,281.480011,62.880001,93763.976562,42.17,127.52,31.242859,PM2.5,34689
20.500000,26.030001,8.360000,11.070000,0.380000,45.540001,3.830000,0.600000,280.619995,66.379997,92385.203125,42.14,127.69,29.285715,PM2.5,34690
19.139999,23.330000,7.410000,9.050000,0.320000,47.840000,5.080000,1.120000,278.519989,72.730003,89043.578125,42.11,127.87,27.342855,PM2.5,34691
17.469999,20.680000,6.580000,7.190000,0.270000,50.099998,8.760000,-0.220000,275.880005,79.070000,85059.773438,42.08,128.05,24.957142,PM2.5,34692
15.630000,18.040001,5.870000,5.830000,0.250000,53.410000,11.220000,-2.340000,276.019989,74.400002,84672.523438,42.06,128.22,22.328571,PM2.5,34693
14.450000,16.290001,5.620000,5.330000,0.240000,54.619999,10.200000,-3.310000,278.190002,65.370003,87033.773438,42.03,128.4,20.642857,PM2.5,34694
16.090000,22.830000,3.810000,14.500000,0.390000,40.310001,5.390000,-1.330000,284.220001,49.220001,97339.937500,42.67,125.06,22.985714,PM2.5,34858
16.110001,22.690001,3.820000,13.970000,0.390000,40.250000,5.920000,-1.420000,284.510010,48.380001,97543.078125,42.65,125.24,23.014286,PM2.5,34859
16.250000,22.760000,3.930000,13.650000,0.390000,40.060001,5.820000,-1.680000,284.769989,48.290001,98037.117188,42.62,125.42,23.214285,PM2.5,34860
18.010000,25.969999,5.640000,17.760000,0.440000,36.029999,5.610000,-1.740000,284.899994,48.410000,98287.593750,42.6,125.6,25.969999,PM10,34861
18.480000,26.580000,5.930000,17.209999,0.460000,35.950001,5.260000,-1.230000,284.899994,49.279999,98564.656250,42.57,125.78,26.580000,PM10,34862
19.160000,27.410000,6.280000,16.480000,0.470000,36.240002,4.630000,-0.570000,284.640015,51.000000,98707.546875,42.55,125.95,27.410000,PM10,34863
20.010000,28.370001,6.510000,15.440000,0.480000,37.080002,4.140000,0.140000,284.160004,53.230000,98376.429688,42.52,126.13,28.585714,PM2.5,34864
19.549999,27.309999,6.080000,12.990000,0.460000,39.509998,4.040000,0.830000,283.679993,55.270000,97585.531250,42.49,126.31,27.928570,PM2.5,34865
18.790001,25.760000,5.870000,11.210000,0.420000,42.369999,4.530000,0.620000,282.980011,56.799999,96170.570312,42.47,126.49,26.842859,PM2.5,34866
18.719999,25.469999,5.940000,10.770000,0.410000,42.450001,5.550000,-0.230000,282.160004,58.980000,94751.007812,42.44,126.67,26.742857,PM2.5,34867
18.820000,25.670000,6.690000,11.150000,0.410000,42.180000,6.070000,-0.550000,282.489990,57.709999,94907.421875,42.41,126.84,26.885714,PM2.5,34868
18.650000,25.459999,7.400000,11.190000,0.420000,43.430000,5.840000,-0.350000,283.220001,55.480000,95796.882812,42.38,127.02,26.642857,PM2.5,34869
18.910000,25.660000,7.740000,11.030000,0.420000,44.320000,5.490000,-0.350000,282.869995,56.830002,95426.882812,42.36,127.2,27.014286,PM2.5,34870
19.530001,25.840000,8.020000,11.050000,0.410000,44.900002,5.020000,-0.250000,281.769989,61.110001,94401.023438,42.33,127.38,27.900002,PM2.5,34871
19.549999,24.910000,8.240000,10.930000,0.380000,45.610001,4.420000,0.310000,281.000000,64.330002,93365.179688,42.3,127.55,27.928570,PM2.5,34872
18.790001,23.160000,7.810000,9.700000,0.330000,47.669998,4.520000,1.210000,280.350006,66.879997,92080.117188,42.27,127.73,26.842859,PM2.5,34873
17.969999,21.760000,7.150000,8.460000,0.300000,48.700001,5.800000,2.210000,279.730011,68.440002,90655.187500,42.24,127.91,25.671427,PM2.5,34874
16.209999,19.240000,6.630000,7.040000,0.270000,52.259998,8.030000,0.960000,279.179993,68.099998,89267.906250,42.22,128.09,23.157141,PM2.5,34875
15.260000,18.129999,6.080000,6.380000,0.260000,52.799999,9.920000,-1.410000,278.970001,67.599998,88769.976562,42.19,128.26,21.800001,PM2.5,34876
14.000000,16.120001,5.730000,5.630000,0.260000,55.750000,9.890000,-2.900000,279.339996,65.400002,89101.070312,42.16,128.44,20.000000,PM2.5,34877
13.500000,15.350000,5.540000,5.400000,0.250000,56.099998,8.660000,-2.800000,279.769989,63.680000,89586.718750,42.13,128.62,19.285715,PM2.5,34878
13.250000,14.760000,5.590000,5.280000,0.250000,55.799999,7.260000,-2.070000,280.890015,60.250000,90958.476562,42.1,128.79,18.928572,PM2.5,34879
15.610000,22.980000,4.140000,17.129999,0.370000,38.580002,4.100000,-2.740000,285.179993,45.000000,99624.257812,42.9,124.38,22.980000,PM10,35036
16.230000,23.790001,3.840000,16.230000,0.390000,38.580002,5.580000,-1.780000,284.910004,46.160000,98167.851562,42.83,124.92,23.790001,PM10,35039
17.430000,26.660000,4.700000,20.250000,0.440000,34.669998,5.730000,-1.450000,285.040009,46.770000,98434.492188,42.81,125.1,26.660000,PM10,35040
17.170000,25.600000,4.430000,18.080000,0.420000,36.200001,5.490000,-1.490000,284.720001,48.660000,98362.570312,42.78,125.28,25.600000,PM10,35041
17.250000,25.200001,4.470000,16.660000,0.420000,37.099998,5.350000,-1.610000,284.329987,50.549999,98060.617188,42.76,125.45,25.200001,PM10,35042
18.299999,26.940001,5.580000,18.360001,0.450000,35.139999,5.530000,-1.660000,284.500000,50.529999,98135.281250,42.73,125.63,26.940001,PM10,35043
18.170000,26.469999,5.540000,16.559999,0.440000,36.180000,5.450000,-1.530000,284.799988,50.310001,98516.773438,42.7,125.81,26.469999,PM10,35044
18.660000,27.110001,6.020000,15.910000,0.450000,36.430000,4.730000,-0.960000,284.630005,51.709999,98803.031250,42.68,125.99,27.110001,PM10,35045
19.500000,28.000000,6.470000,15.200000,0.470000,37.130001,4.120000,-0.010000,284.179993,53.860001,98674.406250,42.65,126.17,28.000000,PM10,35046
19.230000,26.930000,6.020000,12.970000,0.440000,39.639999,3.920000,0.810000,283.779999,55.500000,98210.851562,42.62,126.35,27.471428,PM2.5,35047
18.559999,25.389999,5.670000,10.980000,0.410000,42.139999,4.090000,0.740000,282.940002,58.130001,96803.226562,42.6,126.53,26.514284,PM2.5,35048
18.080000,24.180000,5.690000,10.020000,0.380000,44.270000,5.090000,-0.040000,281.779999,60.720001,94596.953125,42.57,126.7,25.828571,PM2.5,35049
17.620001,23.389999,6.100000,9.670000,0.380000,45.150002,6.000000,-0.540000,282.209991,58.439999,94510.351562,42.54,126.88,25.171431,PM2.5,35050
17.070000,22.770000,6.560000,9.420000,0.370000,45.830002,5.890000,-0.440000,283.510010,54.709999,96037.328125,42.52,127.06,24.385714,PM2.5,35051
17.500000,23.309999,6.860000,9.390000,0.380000,45.430000,5.480000,-0.110000,283.130005,56.750000,95956.140625,42.49,127.24,25.000000,PM2.5,35052
18.000000,23.459999,7.230000,9.510000,0.360000,46.560001,5.170000,0.200000,281.880005,61.049999,94605.601562,42.46,127.42,25.714285,PM2.5,35053
18.290001,23.250000,7.500000,9.740000,0.340000,46.959999,5.140000,0.570000,280.839996,64.500000,93153.843750,42.43,127.59,26.128572,PM2.5,35054
17.709999,21.990000,7.330000,9.150000,0.310000,48.340000,5.670000,1.090000,280.369995,66.080002,92146.562500,42.4,127.77,25.299999,PM2.5,35055
16.700001,20.309999,7.080000,8.440000,0.290000,49.759998,6.420000,1.530000,280.920013,64.139999,92330.976562,42.38,127.95,23.857143,PM2.5,35056
15.530000,18.730000,6.890000,7.730000,0.280000,51.419998,7.360000,0.750000,281.470001,61.830002,92620.187500,42.35,128.12,22.185715,PM2.5,35057
14.620000,17.500000,6.450000,6.990000,0.270000,52.849998,8.470000,-0.830000,281.260010,61.970001,92120.468750,42.32,128.3,20.885714,PM2.5,35058
13.990000,16.559999,6.010000,6.450000,0.270000,53.570000,9.200000,-2.020000,280.549988,64.010002,91187.773438,42.29,128.48,19.985714,PM2.5,35059
13.720000,16.129999,5.670000,6.180000,0.270000,53.529999,9.150000,-2.360000,279.790009,66.150002,90206.546875,42.26,128.66,19.600000,PM2.5,35060
13.490000,15.710000,5.560000,6.090000,0.270000,52.790001,8.110000,-2.140000,280.290009,63.950001,90711.343750,42.23,128.83,19.271429,PM2.5,35061
13.460000,15.300000,5.820000,6.020000,0.270000,53.700001,6.970000,-1.460000,282.010010,58.250000,92727.507812,42.2,129.01,19.228571,PM2.5,35062
18.139999,29.590000,5.090000,26.010000,0.440000,30.250000,4.340000,-1.660000,285.079987,46.950001,99634.679688,43.04,124.41,32.512501,NO2,35218
17.469999,27.530001,4.470000,22.440001,0.420000,33.250000,4.720000,-1.610000,284.559998,48.049999,98612.843750,43.01,124.59,28.050001,NO2,35219
16.690001,25.480000,4.080000,18.440001,0.410000,36.810001,5.640000,-1.560000,285.100006,47.419998,98662.570312,42.96,124.95,25.480000,PM10,35221
17.860001,28.170000,4.890000,21.780001,0.450000,33.410000,5.510000,-1.700000,285.130005,48.630001,98908.140625,42.94,125.13,28.170000,PM10,35222
16.990000,25.610001,4.290000,17.510000,0.410000,36.770000,5.180000,-1.710000,284.549988,51.060001,98457.320312,42.91,125.31,25.610001,PM10,35223
16.510000,24.100000,4.000000,14.670000,0.390000,38.889999,5.290000,-1.630000,284.190002,52.070000,97945.898438,42.89,125.49,24.100000,PM10,35224
16.240000,23.309999,3.920000,12.940000,0.380000,40.009998,5.600000,-1.590000,284.390015,51.480000,98073.492188,42.86,125.67,23.309999,PM10,35225
16.129999,23.020000,3.970000,11.780000,0.380000,40.630001,5.520000,-1.620000,284.679993,50.990002,98480.812500,42.84,125.85,23.042856,PM2.5,35226
17.070000,24.860001,5.220000,13.210000,0.410000,39.070000,4.750000,-1.340000,284.470001,52.700001,98740.117188,42.81,126.03,24.860001,PM10,35227
18.030001,26.200001,5.970000,13.380000,0.420000,39.009998,4.020000,-0.430000,284.029999,54.939999,98764.218750,42.78,126.2,26.200001,PM10,35228
