PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.449997,126.389999,25.809999,33.980000,0.700000,61.450001,1.810000,9.090000,280.850006,60.700001,101551.921875,39.73,121.48,130.562500,PM2.5,28799
101.360001,133.580002,35.660000,36.910000,0.740000,64.449997,2.050000,8.060000,281.640015,54.369999,101264.781250,39.71,121.65,132.949997,PM2.5,28800
101.470001,136.009995,41.910000,35.520000,0.730000,63.230000,2.370000,7.320000,281.820007,52.060001,100941.078125,39.69,121.83,133.087494,PM2.5,28801
98.790001,132.279999,47.270000,32.639999,0.710000,62.400002,2.570000,6.540000,281.790009,50.110001,100567.171875,39.67,122.0,129.737503,PM2.5,28802
97.120003,129.139999,48.820000,30.770000,0.700000,62.189999,2.520000,5.550000,281.760010,48.830002,100520.960938,39.64,122.17,127.650002,PM2.5,28803
94.720001,123.820000,40.840000,28.280001,0.660000,65.330002,2.220000,5.330000,281.299988,52.290001,100880.000000,39.62,122.35,124.650002,PM2.5,28804
92.849998,119.470001,36.029999,27.480000,0.650000,64.970001,2.180000,5.350000,280.940002,57.090000,101447.593750,39.6,122.52,122.312500,PM2.5,28805
92.269997,116.360001,32.360001,27.990000,0.650000,60.150002,2.310000,5.930000,280.079987,64.989998,101746.671875,39.58,122.69,121.587494,PM2.5,28806
128.529999,176.179993,60.060001,51.150002,2.130000,60.049999,4.180000,6.080000,281.820007,57.709999,101047.046875,40.06,119.76,169.328568,PM2.5,29063
97.300003,123.559998,33.410000,33.860001,0.680000,60.299999,2.110000,8.650000,282.239990,51.270000,101450.953125,39.84,121.68,127.875000,PM2.5,29064
99.169998,129.380005,38.869999,33.860001,0.690000,62.070000,1.820000,7.760000,282.119995,50.450001,100990.882812,39.82,121.85,130.212494,PM2.5,29065
98.459999,129.630005,45.340000,32.340000,0.700000,61.740002,1.870000,7.040000,281.579987,50.320000,100055.023438,39.8,122.03,129.324997,PM2.5,29066
97.050003,127.019997,46.750000,30.760000,0.690000,61.570000,2.500000,6.020000,281.329987,49.599998,99501.531250,39.78,122.2,127.562500,PM2.5,29067
95.220001,122.970001,40.669998,28.139999,0.660000,63.369999,2.690000,5.640000,281.329987,50.110001,99965.312500,39.76,122.37,125.275002,PM2.5,29068
93.889999,120.129997,37.189999,26.980000,0.640000,64.570000,2.190000,5.120000,281.260010,52.770000,100854.492188,39.73,122.55,123.612503,PM2.5,29069
94.940002,120.410004,36.639999,28.110001,0.660000,60.930000,1.860000,5.010000,280.739990,58.450001,101312.500000,39.71,122.72,124.925003,PM2.5,29070
95.820000,119.360001,35.439999,29.770000,0.680000,55.439999,2.290000,5.630000,279.950012,65.470001,101624.531250,39.69,122.89,126.025002,PM2.5,29071
122.320000,162.839996,64.760002,49.340000,1.940000,62.990002,4.830000,5.970000,282.880005,50.130001,99514.328125,40.19,119.79,160.457138,PM2.5,29328
123.900002,165.839996,56.950001,48.029999,1.960000,61.549999,4.570000,6.940000,282.260010,54.070000,100620.593750,40.18,119.96,162.714294,PM2.5,29329
121.620003,160.229996,44.549999,44.689999,1.770000,61.279999,4.630000,7.800000,281.209991,61.619999,101436.609375,40.16,120.14,159.457153,PM2.5,29330
96.139999,120.769997,35.790001,31.870001,0.650000,58.020000,1.670000,8.380000,282.649994,48.430000,101396.171875,39.95,121.88,126.425003,PM2.5,29331
96.050003,123.230003,41.150002,30.629999,0.660000,61.160000,1.520000,7.890000,281.859985,48.369999,99785.726562,39.93,122.06,126.312500,PM2.5,29332
95.489998,122.959999,42.209999,29.240000,0.660000,62.110001,2.670000,7.040000,281.239990,48.049999,98412.273438,39.91,122.23,125.612495,PM2.5,29333
94.010002,119.980003,38.860001,27.309999,0.640000,62.939999,3.110000,6.260000,281.670013,47.110001,99128.312500,39.89,122.4,123.762505,PM2.5,29334
93.089996,117.800003,36.320000,26.190001,0.630000,63.349998,2.190000,5.220000,281.579987,49.299999,100161.492188,39.87,122.58,122.612495,PM2.5,29335
94.070000,118.389999,35.779999,26.590000,0.640000,61.950001,1.630000,4.570000,281.209991,52.700001,100685.562500,39.84,122.75,123.837502,PM2.5,29336
95.760002,119.410004,35.770000,27.889999,0.670000,58.080002,1.740000,4.570000,280.779999,57.759998,101329.179688,39.82,122.92,125.950005,PM2.5,29337
94.910004,117.050003,31.790001,27.570000,0.660000,56.080002,1.910000,5.180000,279.790009,66.129997,101759.359375,39.8,123.1,124.887505,PM2.5,29338
92.680000,113.750000,24.400000,25.750000,0.640000,57.779999,2.160000,5.920000,278.640015,76.669998,101937.593750,39.78,123.27,122.099998,PM2.5,29339
87.010002,104.699997,24.280001,22.709999,0.600000,56.700001,2.320000,5.720000,279.489990,70.459999,101956.343750,39.75,123.44,115.012505,PM2.5,29340
115.050003,161.479996,63.849998,45.910000,1.700000,64.680000,6.750000,6.750000,281.929993,48.049999,95744.406250,40.35,119.64,150.071426,PM2.5,29596
116.459999,153.160004,64.930000,46.950001,1.750000,64.989998,6.170000,6.880000,282.739990,47.580002,97487.343750,40.33,119.81,152.085709,PM2.5,29597
119.019997,158.500000,60.340000,46.450001,1.810000,62.959999,5.090000,7.610000,283.299988,48.139999,99722.242188,40.31,119.99,155.742859,PM2.5,29598
119.930000,157.860001,52.810001,44.230000,1.780000,62.549999,4.390000,7.660000,282.709991,52.189999,100942.140625,40.29,120.16,157.042862,PM2.5,29599
115.510002,147.410004,39.480000,39.980000,1.470000,58.720001,4.470000,8.460000,281.299988,61.380001,101505.031250,40.27,120.34,150.728577,PM2.5,29600
94.910004,119.029999,37.720001,29.540001,0.640000,58.500000,1.570000,8.590000,282.529999,46.230000,100387.093750,40.07,122.08,124.887505,PM2.5,29601
93.830002,119.220001,38.730000,27.760000,0.640000,62.029999,2.700000,7.990000,281.910004,44.500000,98288.921875,40.04,122.26,123.537506,PM2.5,29602
92.580002,116.889999,36.590000,26.129999,0.630000,62.290001,2.950000,6.810000,282.070007,44.270000,98562.273438,40.02,122.43,121.975006,PM2.5,29603
92.010002,115.169998,34.419998,24.870001,0.620000,62.150002,1.810000,5.320000,281.570007,47.610001,99292.617188,40.0,122.6,121.262505,PM2.5,29604
92.489998,114.809998,33.639999,24.590000,0.620000,61.400002,1.670000,4.400000,281.040009,50.169998,99322.546875,39.98,122.78,121.862495,PM2.5,29605
93.820000,115.830002,33.570000,25.100000,0.630000,59.619999,1.900000,4.410000,280.970001,52.830002,100296.617188,39.96,122.95,123.525002,PM2.5,29606
95.239998,117.050003,31.459999,25.480000,0.650000,56.930000,1.430000,4.620000,280.260010,59.520000,101000.429688,39.93,123.13,125.299995,PM2.5,29607
94.349998,115.570000,28.070000,24.430000,0.650000,56.759998,1.860000,5.180000,279.149994,68.709999,101234.953125,39.91,123.3,124.187500,PM2.5,29608
89.959999,108.589996,26.570000,22.389999,0.620000,56.040001,2.140000,4.980000,279.910004,65.080002,101718.773438,39.89,123.47,118.699997,PM2.5,29609
87.860001,105.449997,20.150000,21.639999,0.600000,59.130001,1.570000,5.710000,278.820007,75.739998,101958.710938,39.86,123.65,116.074997,PM2.5,29610
77.870003,89.820000,20.510000,19.010000,0.540000,54.619999,1.390000,4.970000,279.579987,67.860001,101995.703125,39.82,123.99,103.587502,PM2.5,29611
111.669998,156.410004,61.060001,44.099998,1.590000,65.500000,8.170000,8.150000,281.459991,47.900002,94685.250000,40.48,119.66,145.837494,PM2.5,29867
113.720001,153.610001,60.930000,44.939999,1.640000,63.540001,7.630000,8.170000,283.079987,44.680000,96809.882812,40.46,119.84,148.399994,PM2.5,29868
115.760002,153.809998,58.709999,44.799999,1.690000,62.009998,5.240000,7.620000,284.279999,43.750000,99403.710938,40.44,120.01,151.085724,PM2.5,29869
118.500000,155.210007,55.070000,43.279999,1.760000,62.529999,3.910000,7.500000,283.899994,46.250000,100654.796875,40.42,120.19,155.000000,PM2.5,29870
116.379997,149.279999,46.250000,40.200001,1.580000,60.029999,4.020000,7.840000,282.970001,50.700001,101291.351562,40.4,120.36,151.971420,PM2.5,29871
93.320000,113.580002,34.860001,28.379999,0.620000,53.910000,2.160000,9.040000,283.100006,44.820000,101083.343750,40.2,122.11,122.900002,PM2.5,29872
91.919998,114.489998,36.029999,26.049999,0.610000,59.470001,2.630000,8.510000,282.829987,41.509998,98973.031250,40.18,122.29,121.149994,PM2.5,29873
90.970001,113.400002,34.709999,24.230000,0.600000,60.270000,2.440000,7.380000,282.220001,42.709999,98222.523438,40.16,122.46,119.962502,PM2.5,29874
90.250000,111.550003,32.889999,22.870001,0.590000,60.139999,1.750000,6.220000,281.019989,47.240002,97729.882812,40.13,122.63,119.062500,PM2.5,29875
90.540001,110.980003,32.430000,22.549999,0.590000,59.119999,2.650000,5.470000,280.359985,48.849998,96936.929688,40.11,122.81,119.425003,PM2.5,29876
91.050003,110.970001,32.209999,22.850000,0.600000,57.700001,3.210000,5.360000,281.070007,48.360001,98493.437500,40.09,122.98,120.062500,PM2.5,29877
93.309998,113.019997,30.750000,23.540001,0.620000,54.580002,2.030000,5.380000,280.700012,54.119999,99955.046875,40.07,123.16,122.887497,PM2.5,29878
92.730003,109.860001,29.480000,23.170000,0.620000,55.189999,1.880000,5.230000,279.890015,59.500000,100274.601562,40.04,123.33,122.162506,PM2.5,29879
89.790001,106.919998,27.160000,21.360001,0.600000,53.820000,1.600000,4.780000,280.299988,59.060001,101210.242188,40.02,123.5,118.487503,PM2.5,29880
85.669998,101.139999,23.320000,20.020000,0.580000,56.169998,0.760000,4.930000,279.540009,66.250000,101792.757812,40.0,123.68,113.337494,PM2.5,29881
78.919998,91.269997,21.910000,18.040001,0.540000,57.770000,0.910000,4.410000,279.959991,62.250000,101809.476562,39.97,123.85,104.899994,PM2.5,29882
77.889999,89.309998,23.650000,20.629999,0.550000,52.049999,0.490000,4.130000,279.850006,64.720001,101834.531250,39.95,124.02,103.612503,PM2.5,29883
77.379997,89.080002,21.330000,20.290001,0.560000,53.470001,-0.090000,4.670000,278.940002,74.220001,101958.656250,39.92,124.2,102.974998,PM2.5,29884
107.269997,161.850006,61.680000,45.849998,1.570000,66.610001,5.900000,8.470000,281.059998,50.259998,94788.093750,40.65,119.34,140.337494,PM2.5,30138
106.889999,154.809998,58.750000,43.200001,1.510000,67.129997,7.630000,8.780000,281.239990,48.919998,94778.062500,40.63,119.51,139.862503,PM2.5,30139
108.739998,152.229996,58.060001,42.959999,1.500000,65.519997,8.440000,8.570000,282.399994,44.599998,95536.093750,40.61,119.69,142.175003,PM2.5,30140
110.839996,150.220001,58.029999,43.430000,1.550000,62.509998,6.770000,7.590000,284.220001,40.919998,97721.390625,40.59,119.86,144.799988,PM2.5,30141
113.629997,150.860001,56.009998,43.290001,1.610000,60.730000,4.200000,6.710000,284.790009,41.369999,99355.578125,40.58,120.04,148.287491,PM2.5,30142
116.730003,151.360001,54.009998,41.770000,1.700000,61.580002,3.620000,7.120000,284.070007,44.160000,99797.343750,40.56,120.21,152.471436,PM2.5,30143
116.129997,148.380005,48.720001,39.680000,1.630000,60.889999,4.010000,7.670000,283.600006,46.509998,100599.796875,40.54,120.39,151.614288,PM2.5,30144
112.949997,142.250000,38.549999,37.090000,1.390000,56.689999,4.110000,9.100000,281.989990,56.369999,101356.960938,40.52,120.57,147.437500,PM2.5,30145
93.519997,116.769997,34.919998,24.990000,0.630000,58.959999,2.950000,8.750000,283.589996,40.340000,100133.640625,40.31,122.31,123.149994,PM2.5,30146
91.709999,113.849998,35.080002,22.469999,0.630000,64.339996,2.390000,7.900000,282.890015,40.680000,98727.093750,40.29,122.49,120.887497,PM2.5,30147
92.639999,117.389999,33.220001,21.200001,0.630000,63.599998,2.180000,7.910000,281.200012,44.900002,96976.296875,40.27,122.66,122.050003,PM2.5,30148
92.839996,117.629997,32.730000,20.790001,0.640000,63.160000,3.550000,7.280000,280.350006,46.209999,95605.117188,40.24,122.84,122.299995,PM2.5,30149
93.070000,117.870003,32.700001,21.010000,0.640000,62.529999,4.140000,6.540000,281.450012,44.200001,97152.656250,40.22,123.01,122.587502,PM2.5,30150
95.589996,120.839996,31.730000,21.940001,0.670000,59.570000,2.470000,6.060000,281.750000,47.360001,99405.656250,40.2,123.19,125.737495,PM2.5,30151
96.050003,120.029999,30.040001,21.750000,0.680000,58.669998,1.020000,5.400000,280.920013,52.060001,100231.132812,40.18,123.36,126.312500,PM2.5,30152
91.220001,113.269997,27.400000,19.719999,0.650000,59.230000,0.040000,4.550000,280.529999,55.560001,101058.289062,40.15,123.53,120.275002,PM2.5,30153
84.989998,102.940002,24.900000,18.290001,0.620000,64.650002,-0.320000,4.160000,279.959991,59.689999,101398.007812,40.13,123.71,112.487495,PM2.5,30154
79.209999,94.550003,23.570000,16.690001,0.580000,69.099998,0.220000,4.080000,279.989990,59.209999,101108.500000,40.1,123.88,105.262497,PM2.5,30155
81.800003,97.820000,25.219999,18.980000,0.620000,72.809998,-0.040000,4.010000,279.750000,63.320000,100961.609375,40.08,124.05,108.500000,PM2.5,30156
87.720001,107.540001,26.940001,21.790001,0.700000,66.580002,-0.280000,4.520000,279.179993,71.029999,101397.367188,40.06,124.23,115.900002,PM2.5,30157
104.959999,170.240005,63.790001,48.880001,1.480000,66.330002,6.150000,7.750000,281.739990,47.230000,94031.250000,40.82,119.01,137.449997,PM2.5,30409
104.989998,164.570007,61.070000,47.020000,1.480000,66.889999,6.560000,8.410000,282.089996,46.060001,94503.656250,40.8,119.18,137.487503,PM2.5,30410
105.070000,158.690002,57.520000,44.860001,1.470000,66.400002,7.230000,9.210000,282.200012,45.930000,95092.859375,40.78,119.36,137.587494,PM2.5,30411
105.260002,153.100006,54.779999,42.750000,1.440000,66.220001,7.820000,9.150000,282.339996,45.240002,95497.156250,40.77,119.54,137.824997,PM2.5,30412
106.849998,150.309998,54.150002,42.119999,1.450000,63.959999,7.460000,7.600000,283.089996,42.430000,96160.210938,40.75,119.71,139.812500,PM2.5,30413
109.300003,149.119995,53.299999,42.189999,1.500000,60.200001,5.600000,6.230000,284.489990,39.810001,98000.679688,40.73,119.89,142.875000,PM2.5,30414
112.120003,148.520004,52.360001,41.599998,1.540000,59.500000,3.810000,6.250000,284.600006,40.580002,98870.601562,40.71,120.06,146.400009,PM2.5,30415
115.690002,148.809998,51.980000,40.310001,1.650000,60.070000,4.180000,7.290000,283.660004,43.939999,98472.117188,40.69,120.24,150.985718,PM2.5,30416
115.949997,147.339996,49.720001,39.029999,1.670000,61.060001,4.710000,7.950000,283.790009,44.580002,99548.687500,40.67,120.42,151.357132,PM2.5,30417
115.400002,145.699997,44.080002,38.060001,1.580000,59.610001,3.880000,8.460000,283.350006,48.000000,100994.109375,40.65,120.59,150.571426,PM2.5,30418
109.940002,136.229996,35.340000,37.220001,1.220000,51.730000,3.710000,9.520000,281.149994,61.509998,101381.421875,40.63,120.77,143.675003,PM2.5,30419
102.430000,137.580002,34.709999,25.690001,0.750000,61.730000,3.600000,8.710000,283.850006,40.959999,101196.703125,40.44,122.34,134.287506,PM2.5,30420
98.620003,135.169998,34.980000,22.600000,0.740000,67.870003,2.930000,7.970000,283.989990,38.459999,100228.382812,40.42,122.52,129.525009,PM2.5,30421
97.690002,136.000000,33.790001,21.040001,0.730000,69.250000,2.610000,8.610000,282.670013,40.400002,98230.203125,40.4,122.69,128.362503,PM2.5,30422
97.720001,137.779999,33.709999,20.809999,0.730000,69.360001,3.670000,8.150000,281.519989,41.820000,96192.601562,40.38,122.87,128.399994,PM2.5,30423
98.089996,139.500000,33.529999,20.770000,0.750000,69.260002,3.910000,6.850000,282.079987,41.080002,96909.593750,40.35,123.04,128.862488,PM2.5,30424
101.080002,144.289993,32.810001,21.750000,0.780000,66.300003,1.620000,5.900000,282.299988,44.200001,99139.226562,40.33,123.22,132.600006,PM2.5,30425
100.080002,139.699997,32.320000,21.520000,0.800000,67.550003,-0.310000,5.060000,281.100006,49.580002,100063.937500,40.31,123.39,131.350006,PM2.5,30426
93.580002,128.199997,29.240000,18.879999,0.750000,69.639999,-0.830000,4.190000,280.450012,52.990002,100392.562500,40.28,123.56,123.225006,PM2.5,30427
87.849998,117.230003,26.650000,17.400000,0.700000,73.620003,-0.360000,3.900000,279.980011,55.849998,100398.820312,40.26,123.74,116.062500,PM2.5,30428
82.160004,106.779999,25.200001,16.059999,0.660000,76.870003,0.470000,4.360000,280.070007,54.419998,100122.226562,40.24,123.91,108.950005,PM2.5,30429
82.669998,106.169998,26.030001,17.510000,0.690000,77.440002,0.170000,4.620000,279.910004,57.900002,100052.773438,40.21,124.09,109.587494,PM2.5,30430
93.309998,119.529999,31.139999,23.629999,0.810000,68.580002,-0.490000,4.850000,279.399994,67.470001,100646.382812,40.19,124.26,122.887497,PM2.5,30431
91.349998,115.230003,25.030001,21.080000,0.770000,63.520000,-1.260000,5.770000,279.190002,72.349998,101575.656250,40.16,124.43,120.437500,PM2.5,30432
105.639999,166.539993,56.009998,45.369999,1.410000,68.000000,7.130000,7.570000,282.070007,46.430000,94463.812500,40.95,119.03,138.300003,PM2.5,30682
105.589996,161.679993,55.049999,44.439999,1.430000,67.440002,7.570000,8.110000,282.500000,44.419998,94563.796875,40.93,119.21,138.237488,PM2.5,30683
105.739998,157.300003,52.830002,43.369999,1.440000,65.750000,7.990000,8.670000,282.959991,43.500000,95278.140625,40.92,119.38,138.425003,PM2.5,30684
105.919998,153.020004,50.770000,41.959999,1.460000,64.419998,7.430000,8.430000,283.489990,42.060001,96341.351562,40.9,119.56,138.649994,PM2.5,30685
107.739998,150.770004,50.590000,41.279999,1.480000,61.860001,6.270000,6.860000,283.500000,41.270000,96447.570312,40.88,119.74,140.925003,PM2.5,30686
111.070000,149.720001,50.849998,41.209999,1.570000,57.990002,5.380000,5.990000,283.940002,40.560001,97198.328125,40.86,119.91,145.087494,PM2.5,30687
113.459999,147.759995,50.520000,40.360001,1.610000,56.950001,4.840000,6.700000,284.209991,40.610001,98114.867188,40.84,120.09,148.074997,PM2.5,30688
115.209999,145.820007,51.189999,39.119999,1.670000,58.110001,5.330000,7.850000,283.750000,42.590000,97896.281250,40.82,120.26,150.300003,PM2.5,30689
115.000000,143.779999,49.139999,37.939999,1.670000,59.299999,5.380000,8.180000,284.100006,42.630001,98833.523438,40.8,120.44,150.000000,PM2.5,30690
115.800003,144.410004,44.980000,37.709999,1.640000,59.310001,3.970000,8.390000,283.869995,44.740002,100293.523438,40.78,120.62,151.142868,PM2.5,30691
113.519997,140.550003,39.570000,39.459999,1.400000,52.570000,3.390000,8.820000,282.450012,52.299999,100836.187500,40.76,120.79,148.149994,PM2.5,30692
116.900002,167.179993,33.740002,30.650000,0.880000,60.660000,3.820000,10.760000,281.109985,57.759998,101676.929688,40.6,122.2,152.714294,PM2.5,30693
117.169998,177.679993,38.470001,28.389999,0.960000,67.160004,3.960000,8.640000,283.519989,43.340000,101611.132812,40.58,122.37,153.099991,PM2.5,30694
112.150002,175.399994,38.490002,25.340000,0.950000,72.529999,3.360000,7.770000,284.100006,39.270000,100986.429688,40.55,122.55,146.437500,PM2.5,30695
105.980003,168.479996,35.930000,22.350000,0.900000,75.980003,3.000000,8.300000,283.510010,38.950001,99419.257812,40.53,122.72,138.725006,PM2.5,30696
104.559998,167.919998,35.470001,21.360001,0.890000,77.599998,3.490000,8.090000,282.579987,39.139999,97318.828125,40.51,122.9,136.949997,PM2.5,30697
105.139999,170.419998,35.099998,20.930000,0.910000,78.040001,3.310000,6.900000,282.140015,40.209999,96661.382812,40.49,123.07,137.675003,PM2.5,30698
108.610001,177.830002,34.930000,21.660000,0.960000,75.660004,1.290000,5.850000,281.850006,44.520000,98274.546875,40.46,123.25,142.012497,PM2.5,30699
106.510002,171.130005,35.389999,21.420000,0.980000,78.139999,-0.460000,5.200000,281.040009,48.009998,99406.609375,40.44,123.42,139.387497,PM2.5,30700
99.040001,155.550003,31.299999,18.129999,0.890000,80.580002,-0.590000,4.650000,280.170013,51.520000,98847.179688,40.42,123.59,130.050003,PM2.5,30701
93.879997,142.850006,28.740000,16.870001,0.840000,81.349998,0.610000,4.590000,279.660004,53.279999,98455.500000,40.39,123.77,123.599998,PM2.5,30702
88.209999,128.880005,27.600000,16.270000,0.790000,81.320000,1.320000,4.940000,280.239990,50.680000,99335.882812,40.37,123.94,116.512497,PM2.5,30703
88.419998,123.339996,30.660000,19.530001,0.820000,77.419998,0.240000,5.110000,280.399994,53.369999,100286.929688,40.35,124.12,116.774994,PM2.5,30704
94.470001,125.889999,31.520000,22.370001,0.860000,71.800003,-1.010000,5.270000,279.700012,64.540001,100485.156250,40.32,124.29,124.337502,PM2.5,30705
90.690002,115.779999,27.430000,20.290001,0.800000,68.040001,-0.820000,5.710000,279.170013,69.169998,100748.640625,40.3,124.46,119.612503,PM2.5,30706
105.250000,157.449997,49.099998,41.660000,1.360000,67.870003,8.530000,8.350000,282.609985,44.060001,94601.476562,41.07,119.23,137.812500,PM2.5,30953
105.870003,154.770004,48.490002,41.570000,1.400000,65.370003,8.030000,7.850000,283.339996,41.849998,95256.843750,41.05,119.41,138.587509,PM2.5,30954
106.160004,151.979996,46.450001,40.619999,1.440000,63.020000,6.580000,7.230000,284.320007,40.099998,96879.601562,41.03,119.58,138.950012,PM2.5,30955
108.599998,150.429993,46.330002,40.110001,1.490000,59.900002,5.520000,6.860000,283.980011,40.189999,96823.796875,41.01,119.76,142.000000,PM2.5,30956
112.019997,148.169998,48.410000,39.740002,1.580000,56.830002,5.680000,6.650000,283.399994,41.320000,96255.843750,40.99,119.94,146.274994,PM2.5,30957
113.879997,144.889999,48.590000,38.799999,1.630000,55.099998,6.140000,7.240000,283.809998,40.700001,97105.593750,40.98,120.11,148.599991,PM2.5,30958
114.750000,142.250000,48.889999,37.810001,1.670000,55.779999,6.400000,8.300000,284.070007,41.020000,97831.609375,40.96,120.29,149.687500,PM2.5,30959
113.820000,139.809998,46.849998,36.799999,1.640000,57.250000,5.790000,8.240000,284.500000,40.759998,98641.617188,40.94,120.47,148.524994,PM2.5,30960
114.169998,139.889999,42.410000,36.369999,1.580000,57.189999,4.330000,8.540000,284.320007,42.290001,99744.031250,40.92,120.64,148.962494,PM2.5,30961
114.129997,139.429993,39.080002,38.560001,1.430000,53.320000,3.330000,8.830000,283.239990,47.480000,100334.820312,40.9,120.82,148.912491,PM2.5,30962
111.910004,136.490005,31.980000,38.049999,1.180000,48.900002,3.190000,9.780000,281.040009,60.779999,101137.992188,40.88,121.0,146.137512,PM2.5,30963
113.519997,163.369995,28.139999,28.920000,0.850000,60.549999,2.940000,10.690000,280.420013,63.680000,101623.328125,40.75,122.05,148.149994,PM2.5,30964
125.419998,200.350006,36.930000,30.469999,1.040000,67.910004,3.780000,10.270000,281.619995,55.320000,101636.578125,40.73,122.23,164.885712,PM2.5,30965
127.750000,216.800003,42.250000,30.120001,1.150000,70.639999,4.000000,8.900000,283.079987,45.869999,101630.851562,40.71,122.4,168.214279,PM2.5,30966
121.959999,213.809998,42.340000,27.549999,1.160000,74.150002,3.730000,8.220000,283.660004,40.970001,100955.351562,40.69,122.58,159.942856,PM2.5,30967
112.959999,199.649994,39.080002,23.930000,1.070000,78.589996,3.430000,8.320000,283.799988,38.700001,100031.351562,40.66,122.75,147.449997,PM2.5,30968
108.269997,193.479996,37.169998,22.160000,1.040000,80.019997,3.290000,8.170000,283.170013,38.279999,98352.367188,40.64,122.93,141.587494,PM2.5,30969
108.349998,193.830002,36.860001,21.290001,1.050000,81.080002,3.070000,7.450000,281.850006,40.400002,96222.593750,40.62,123.1,141.687500,PM2.5,30970
109.199997,194.570007,37.119999,21.330000,1.080000,81.739998,1.530000,6.270000,281.339996,44.709999,97175.609375,40.6,123.28,142.750000,PM2.5,30971
107.489998,192.960007,35.410000,20.340000,1.080000,81.309998,-0.130000,5.630000,281.000000,46.840000,98829.250000,40.57,123.45,140.612503,PM2.5,30972
