PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,28.240000,9.060000,12.230000,0.300000,72.830002,0.150000,-2.280000,276.709991,43.540001,100305.171875,39.82,121.85,29.500000,PM2.5,29065
22.000000,30.889999,11.030000,14.120000,0.310000,70.940002,0.810000,-2.280000,276.179993,42.720001,99326.218750,39.8,122.03,31.428572,PM2.5,29066
21.930000,30.440001,10.800000,13.400000,0.310000,70.730003,1.340000,-2.490000,275.839996,42.939999,98743.781250,39.78,122.2,31.328571,PM2.5,29067
20.799999,27.950001,8.120000,10.470000,0.290000,72.110001,1.730000,-2.650000,275.970001,43.549999,99197.312500,39.76,122.37,29.714285,PM2.5,29068
20.780001,27.450001,8.240000,10.390000,0.290000,72.110001,2.070000,-2.940000,276.399994,44.259998,100071.703125,39.73,122.55,29.685715,PM2.5,29069
22.190001,29.180000,10.580000,13.050000,0.310000,69.570000,2.410000,-2.960000,276.570007,45.270000,100504.156250,39.71,122.72,31.700001,PM2.5,29070
24.270000,31.110001,13.140000,15.850000,0.340000,66.870003,2.380000,-2.400000,276.609985,46.779999,100789.359375,39.69,122.89,34.671429,PM2.5,29071
24.020000,39.000000,12.200000,20.680000,0.720000,68.489998,-1.220000,0.790000,275.010010,43.610001,99014.726562,40.19,119.79,39.000000,PM10,29328
23.490000,36.139999,8.740000,17.090000,0.630000,69.320000,-1.320000,0.380000,275.390015,45.419998,100143.843750,40.18,119.96,36.139999,PM10,29329
22.850000,32.470001,6.200000,13.200000,0.510000,69.580002,-1.410000,0.120000,275.179993,48.869999,100969.593750,40.16,120.14,32.642857,PM2.5,29330
20.600000,27.070000,9.180000,11.330000,0.290000,72.669998,0.070000,-3.180000,276.500000,46.299999,100746.203125,39.95,121.88,29.428572,PM2.5,29331
21.190001,28.760000,10.350000,12.500000,0.300000,71.180000,0.570000,-2.590000,275.880005,43.660000,99074.398438,39.93,122.06,30.271429,PM2.5,29332
21.070000,28.500000,9.950000,11.750000,0.300000,70.900002,1.290000,-2.780000,275.040009,44.130001,97654.070312,39.91,122.23,30.100000,PM2.5,29333
20.559999,27.120001,8.560000,10.210000,0.290000,71.620003,1.730000,-2.850000,275.440002,44.270000,98365.117188,39.89,122.4,29.371428,PM2.5,29334
20.830000,27.129999,8.850000,10.530000,0.290000,70.900002,2.150000,-3.400000,275.980011,44.650002,99382.781250,39.87,122.58,29.757143,PM2.5,29335
21.850000,28.410000,10.470000,12.560000,0.310000,68.870003,2.460000,-3.420000,276.309998,44.450001,99880.789062,39.84,122.75,31.214287,PM2.5,29336
23.510000,30.120001,12.360000,14.860000,0.320000,66.680000,2.210000,-3.170000,276.730011,44.290001,100501.492188,39.82,122.92,33.585716,PM2.5,29337
24.080000,30.080000,12.380000,15.460000,0.320000,66.290001,2.170000,-2.990000,276.600006,47.110001,100902.539062,39.8,123.1,34.400002,PM2.5,29338
23.670000,28.959999,11.550000,14.150000,0.320000,69.320000,2.810000,-3.230000,276.130005,53.500000,101050.742188,39.78,123.27,33.814285,PM2.5,29339
22.730000,26.910000,11.480000,12.900000,0.310000,68.169998,3.220000,-3.850000,276.269989,49.730000,101045.132812,39.75,123.44,32.471428,PM2.5,29340
22.030001,35.380001,12.010000,19.120001,0.630000,71.709999,-1.880000,2.140000,273.119995,44.689999,95176.773438,40.35,119.64,35.380001,PM10,29596
21.780001,33.610001,10.200000,16.580000,0.590000,70.949997,-1.050000,1.390000,274.049988,43.279999,96983.328125,40.33,119.81,33.610001,PM10,29597
21.920000,32.910000,7.870000,14.700000,0.550000,71.120003,-0.940000,0.950000,275.089996,43.549999,99273.640625,40.31,119.99,32.910000,PM10,29598
21.930000,31.750000,6.510000,13.160000,0.510000,69.959999,-0.960000,0.690000,275.390015,44.820000,100502.406250,40.29,120.16,31.750000,PM10,29599
22.040001,30.219999,6.560000,12.590000,0.460000,69.879997,-1.040000,0.320000,275.239990,46.480000,101058.273438,40.27,120.34,31.485716,PM2.5,29600
22.350000,29.879999,11.100000,13.140000,0.310000,69.510002,0.340000,-2.890000,275.950012,44.720001,99716.226562,40.07,122.08,31.928572,PM2.5,29601
21.440001,28.790001,10.250000,11.690000,0.300000,69.970001,1.050000,-2.830000,274.850006,44.660000,97552.140625,40.04,122.26,30.628572,PM2.5,29602
21.180000,27.639999,9.350000,10.630000,0.300000,70.169998,1.720000,-3.160000,274.929993,45.400002,97806.101562,40.02,122.43,30.257143,PM2.5,29603
21.549999,27.820000,9.540000,11.060000,0.300000,69.129997,2.220000,-3.950000,275.290009,46.070000,98508.320312,40.0,122.6,30.785713,PM2.5,29604
22.150000,28.370001,10.760000,12.580000,0.310000,67.529999,2.440000,-4.150000,275.429993,45.220001,98503.046875,39.98,122.78,31.642857,PM2.5,29605
23.430000,29.639999,12.190000,14.250000,0.320000,66.190002,2.130000,-3.800000,276.179993,44.000000,99464.921875,39.96,122.95,33.471428,PM2.5,29606
24.350000,30.389999,12.560000,15.250000,0.330000,65.150002,2.080000,-4.310000,276.359985,45.259998,100143.687500,39.93,123.13,34.785713,PM2.5,29607
24.110001,29.290001,12.860000,14.820000,0.320000,66.099998,2.530000,-4.090000,276.089996,48.560001,100342.750000,39.91,123.3,34.442860,PM2.5,29608
23.740000,28.219999,12.590000,13.960000,0.320000,66.129997,3.050000,-4.760000,276.380005,47.730000,100808.968750,39.89,123.47,33.914284,PM2.5,29609
23.620001,27.650000,11.640000,13.040000,0.310000,68.790001,3.720000,-4.890000,276.399994,50.889999,101012.218750,39.86,123.65,33.742859,PM2.5,29610
22.100000,24.690001,10.420000,11.360000,0.290000,68.269997,3.620000,-5.260000,276.640015,44.959999,100981.679688,39.82,123.99,31.571428,PM2.5,29611
22.379999,35.049999,10.860000,17.590000,0.590000,71.830002,-1.320000,3.050000,272.790009,44.570000,94135.546875,40.48,119.66,35.049999,PM10,29867
21.500000,32.299999,8.840000,14.870000,0.540000,71.430000,-0.750000,2.530000,273.769989,43.560001,96343.687500,40.46,119.84,32.299999,PM10,29868
21.320000,31.280001,7.420000,13.350000,0.500000,70.330002,-0.640000,1.740000,275.079987,42.669998,98984.320312,40.44,120.01,31.280001,PM10,29869
21.870001,32.009998,7.020000,13.910000,0.510000,69.309998,-0.670000,1.150000,275.489990,41.840000,100238.406250,40.42,120.19,32.009998,PM10,29870
22.360001,31.850000,7.290000,14.430000,0.490000,69.089996,-1.000000,0.600000,275.480011,44.209999,100875.453125,40.4,120.36,31.942858,PM2.5,29871
23.540001,30.309999,12.050000,14.030000,0.320000,68.500000,0.220000,-3.360000,276.100006,45.840000,100455.453125,40.2,122.11,33.628574,PM2.5,29872
22.500000,29.530001,10.710000,12.170000,0.310000,68.629997,0.590000,-2.960000,275.079987,45.070000,98278.710938,40.18,122.29,32.142857,PM2.5,29873
22.410000,28.629999,10.330000,11.450000,0.300000,68.480003,1.260000,-3.390000,274.489990,47.070000,97478.882812,40.16,122.46,32.014286,PM2.5,29874
22.590000,28.709999,10.370000,11.800000,0.300000,67.570000,1.840000,-4.290000,274.079987,48.840000,96931.210938,40.13,122.63,32.271427,PM2.5,29875
22.620001,28.400000,11.530000,12.940000,0.310000,66.800003,2.310000,-4.670000,273.730011,48.540001,96091.851562,40.11,122.81,32.314285,PM2.5,29876
23.660000,29.379999,12.850000,14.590000,0.320000,65.199997,2.300000,-4.580000,274.940002,45.900002,97655.859375,40.09,122.98,33.799999,PM2.5,29877
24.639999,30.120001,13.320000,15.500000,0.330000,64.000000,2.030000,-4.800000,275.700012,45.630001,99107.093750,40.07,123.16,35.200001,PM2.5,29878
24.010000,28.180000,13.760000,14.870000,0.320000,65.839996,2.420000,-4.690000,275.619995,47.549999,99394.882812,40.04,123.33,34.299999,PM2.5,29879
23.780001,27.840000,13.080000,14.110000,0.320000,65.300003,3.070000,-5.200000,276.190002,46.090000,100307.500000,40.02,123.5,33.971428,PM2.5,29880
23.049999,26.430000,12.340000,13.060000,0.310000,66.419998,3.320000,-4.930000,276.559998,45.320000,100848.273438,40.0,123.68,32.928570,PM2.5,29881
22.219999,24.930000,11.040000,11.660000,0.290000,67.589996,3.160000,-5.110000,276.640015,44.919998,100833.593750,39.97,123.85,31.742857,PM2.5,29882
22.250000,24.750000,11.070000,12.080000,0.300000,67.029999,3.210000,-5.640000,276.670013,43.900002,100827.132812,39.95,124.02,31.785715,PM2.5,29883
22.500000,25.070000,11.170000,12.390000,0.300000,66.650002,3.320000,-6.110000,276.739990,42.540001,100908.859375,39.92,124.2,32.142857,PM2.5,29884
25.889999,40.369999,12.390000,17.790001,0.580000,72.500000,-0.520000,3.770000,273.829987,44.080002,94218.429688,40.65,119.34,40.369999,PM10,30138
24.969999,39.009998,11.340000,17.780001,0.590000,72.169998,-0.800000,3.700000,273.609985,43.520000,94241.960938,40.63,119.51,39.009998,PM10,30139
23.459999,36.299999,10.210000,17.030001,0.580000,71.070000,-0.800000,3.300000,273.630005,43.029999,95057.570312,40.61,119.69,36.299999,PM10,30140
22.389999,33.410000,8.540000,14.820000,0.530000,70.500000,-0.720000,2.950000,274.510010,42.820000,97301.460938,40.59,119.86,33.410000,PM10,30141
21.799999,31.820000,7.550000,13.280000,0.490000,69.059998,-0.760000,2.220000,275.130005,41.860001,98944.718750,40.58,120.04,31.820000,PM10,30142
20.860001,30.120001,7.040000,12.990000,0.470000,69.129997,-0.820000,1.500000,275.179993,40.560001,99375.953125,40.56,120.21,30.120001,PM10,30143
20.549999,29.360001,7.240000,13.940000,0.450000,68.980003,-1.080000,0.760000,275.309998,42.049999,100199.453125,40.54,120.39,29.360001,PM10,30144
22.820000,31.709999,8.870000,17.180000,0.460000,65.870003,-1.040000,0.360000,274.899994,46.470001,100962.421875,40.52,120.57,32.599998,PM2.5,30145
24.990000,32.900002,12.390000,13.580000,0.340000,66.459999,0.180000,-2.930000,275.480011,45.540001,99497.593750,40.31,122.31,35.700001,PM2.5,30146
24.100000,31.219999,11.940000,11.800000,0.330000,67.400002,0.490000,-3.120000,274.619995,47.270000,98031.250000,40.29,122.49,34.428574,PM2.5,30147
23.690001,31.160000,11.570000,11.630000,0.320000,66.629997,1.400000,-3.820000,273.450012,50.660000,96202.726562,40.27,122.66,33.842857,PM2.5,30148
23.719999,31.090000,12.790000,12.640000,0.330000,65.669998,2.320000,-4.530000,272.589996,52.180000,94772.453125,40.24,122.84,33.885712,PM2.5,30149
24.549999,32.009998,13.920000,13.740000,0.340000,64.730003,2.700000,-4.770000,273.839996,48.730000,96328.296875,40.22,123.01,35.071426,PM2.5,30150
25.150000,32.439999,14.390000,14.270000,0.350000,64.180000,2.280000,-4.950000,275.299988,46.290001,98583.476562,40.2,123.19,35.928570,PM2.5,30151
24.500000,30.809999,14.320000,13.610000,0.340000,65.480003,2.420000,-4.930000,275.649994,46.549999,99374.796875,40.18,123.36,35.000000,PM2.5,30152
23.700001,29.170000,13.640000,12.740000,0.330000,66.120003,2.790000,-5.210000,276.149994,45.410000,100166.750000,40.15,123.53,33.857143,PM2.5,30153
22.320000,26.650000,12.910000,11.680000,0.320000,68.309998,2.750000,-4.890000,276.420013,44.669998,100465.507812,40.13,123.71,31.885714,PM2.5,30154
21.139999,24.680000,11.490000,10.450000,0.300000,70.330002,2.610000,-5.300000,276.279999,44.250000,100138.671875,40.1,123.88,30.199999,PM2.5,30155
20.459999,23.740000,10.360000,9.610000,0.300000,72.050003,2.680000,-5.920000,276.149994,43.919998,99956.851562,40.08,124.05,29.228571,PM2.5,30156
22.219999,26.500000,11.600000,11.240000,0.320000,69.620003,2.760000,-6.440000,276.470001,42.169998,100355.867188,40.06,124.23,31.742857,PM2.5,30157
30.139999,48.419998,16.870001,19.250000,0.600000,72.629997,-0.450000,4.720000,273.519989,47.919998,93452.742188,40.82,119.01,48.419998,PM10,30409
28.840000,44.650002,14.280000,18.430000,0.570000,72.120003,0.360000,4.230000,273.739990,45.799999,93956.093750,40.8,119.18,44.650002,PM10,30410
26.889999,41.459999,12.310000,17.879999,0.560000,71.510002,0.310000,4.180000,274.220001,43.570000,94581.570312,40.78,119.36,41.459999,PM10,30411
25.389999,39.160000,10.910000,17.299999,0.560000,71.510002,-0.430000,3.850000,274.239990,42.709999,95018.507812,40.77,119.54,39.160000,PM10,30412
23.650000,36.080002,9.790000,16.299999,0.540000,70.599998,-0.890000,3.090000,274.100006,43.070000,95704.250000,40.75,119.71,36.080002,PM10,30413
22.450001,33.259998,8.420000,14.490000,0.500000,69.570000,-0.890000,2.960000,274.730011,42.439999,97584.117188,40.73,119.89,33.259998,PM10,30414
21.770000,31.570000,7.740000,13.070000,0.470000,68.050003,-0.950000,2.490000,274.989990,40.730000,98455.046875,40.71,120.06,31.570000,PM10,30415
20.680000,29.530001,7.240000,12.900000,0.440000,68.360001,-1.040000,1.940000,274.559998,40.240002,98037.796875,40.69,120.24,29.542858,PM2.5,30416
20.010000,28.680000,7.540000,14.410000,0.440000,68.190002,-0.980000,1.160000,274.839996,41.040001,99155.703125,40.67,120.42,28.680000,PM10,30417
22.459999,32.599998,10.130000,20.559999,0.490000,64.379997,-0.790000,0.730000,275.230011,42.049999,100626.570312,40.65,120.59,32.599998,PM10,30418
25.850000,36.520000,18.040001,31.389999,0.490000,54.669998,-0.780000,0.070000,275.000000,45.330002,100989.031250,40.63,120.77,39.237499,NO2,30419
28.879999,39.259998,15.240000,15.570000,0.400000,63.310001,0.380000,-2.750000,275.970001,44.150002,100607.187500,40.44,122.34,41.257141,PM2.5,30420
26.540001,36.770000,13.430000,12.200000,0.380000,66.010002,0.280000,-2.850000,275.579987,45.680000,99600.507812,40.42,122.52,37.914288,PM2.5,30421
25.600000,35.700001,13.310000,11.910000,0.370000,65.309998,1.010000,-3.290000,274.220001,49.200001,97527.453125,40.4,122.69,36.571430,PM2.5,30422
25.370001,35.529999,14.720000,12.850000,0.380000,64.419998,2.030000,-3.970000,272.809998,52.709999,95410.968750,40.38,122.87,36.242859,PM2.5,30423
25.580000,35.770000,15.320000,12.810000,0.390000,65.010002,2.680000,-4.530000,273.470001,50.349998,96110.640625,40.35,123.04,36.542858,PM2.5,30424
26.040001,36.110001,15.730000,13.060000,0.410000,64.879997,2.230000,-5.090000,274.959991,46.990002,98334.843750,40.33,123.22,37.200001,PM2.5,30425
24.780001,33.060001,15.770000,12.370000,0.390000,67.309998,2.070000,-5.150000,275.429993,46.400002,99219.523438,40.31,123.39,35.400002,PM2.5,30426
23.080000,30.030001,14.350000,10.990000,0.360000,69.290001,2.340000,-5.320000,275.709991,44.840000,99503.976562,40.28,123.56,32.971428,PM2.5,30427
21.780001,27.719999,12.940000,10.090000,0.340000,70.870003,2.170000,-5.230000,275.839996,44.099998,99470.203125,40.26,123.74,31.114286,PM2.5,30428
20.680000,25.600000,11.410000,9.210000,0.330000,72.500000,1.960000,-5.790000,275.619995,44.560001,99164.171875,40.24,123.91,29.542858,PM2.5,30429
20.150000,24.639999,10.460000,8.790000,0.320000,73.400002,2.180000,-6.350000,275.459991,44.790001,99065.218750,40.21,124.09,28.785713,PM2.5,30430
21.719999,26.820000,11.730000,10.470000,0.340000,71.489998,2.610000,-6.740000,275.880005,42.669998,99621.203125,40.19,124.26,31.028570,PM2.5,30431
23.110001,28.450001,11.910000,12.030000,0.340000,70.529999,2.580000,-7.100000,276.529999,43.340000,100511.343750,40.16,124.43,33.014286,PM2.5,30432
31.180000,49.660000,17.389999,18.910000,0.580000,72.110001,0.300000,4.510000,273.970001,47.820000,93917.679688,40.95,119.03,49.660000,PM10,30682
30.120001,46.189999,14.790000,18.680000,0.550000,71.000000,0.580000,4.160000,273.950012,46.020000,94047.218750,40.93,119.21,46.189999,PM10,30683
28.049999,42.639999,12.570000,18.209999,0.540000,70.169998,0.520000,3.960000,274.429993,44.130001,94807.656250,40.92,119.38,42.639999,PM10,30684
25.920000,39.369999,10.890000,17.330000,0.530000,70.290001,-0.340000,3.890000,274.809998,42.310001,95900.953125,40.9,119.56,39.369999,PM10,30685
24.420000,36.759998,10.200000,16.780001,0.530000,69.010002,-1.190000,3.360000,274.279999,43.169998,95990.273438,40.88,119.74,36.759998,PM10,30686
23.350000,34.380001,9.290000,15.620000,0.510000,67.430000,-1.080000,3.200000,274.250000,42.790001,96761.406250,40.86,119.91,34.380001,PM10,30687
22.389999,32.119999,7.960000,13.590000,0.470000,66.059998,-0.820000,2.720000,274.739990,40.080002,97701.773438,40.84,120.09,32.119999,PM10,30688
20.700001,29.170000,7.430000,13.070000,0.430000,67.440002,-0.980000,2.270000,274.359985,40.020000,97481.593750,40.82,120.26,29.571430,PM2.5,30689
19.959999,28.219999,7.830000,14.430000,0.420000,67.480003,-0.900000,1.610000,274.510010,40.630001,98456.070312,40.8,120.44,28.514284,PM2.5,30690
21.620001,31.309999,10.400000,20.250000,0.460000,64.129997,-0.740000,1.020000,275.040009,39.869999,99939.820312,40.78,120.62,31.309999,PM10,30691
25.010000,36.119999,17.870001,31.910000,0.490000,54.590000,-0.880000,0.370000,274.950012,43.169998,100471.453125,40.76,120.79,39.887501,NO2,30692
33.340000,46.900002,22.490000,21.540001,0.470000,58.700001,0.680000,-2.410000,275.670013,44.820000,101114.656250,40.6,122.2,47.628571,PM2.5,30693
33.320000,48.959999,20.150000,18.290001,0.480000,60.549999,0.320000,-2.780000,276.329987,42.669998,101037.250000,40.58,122.37,48.959999,PM10,30694
30.930000,46.270000,17.650000,14.270000,0.470000,63.500000,0.250000,-2.940000,276.059998,43.930000,100385.351562,40.55,122.55,46.270000,PM10,30695
28.190001,42.650002,15.570000,11.800000,0.440000,64.949997,0.520000,-3.160000,274.959991,47.270000,98764.382812,40.53,122.72,42.650002,PM10,30696
27.049999,41.419998,16.309999,11.370000,0.450000,65.269997,1.380000,-3.800000,273.390015,51.869999,96588.343750,40.51,122.9,41.419998,PM10,30697
26.379999,40.410000,16.600000,10.750000,0.460000,66.709999,2.190000,-4.560000,273.040009,52.000000,95872.257812,40.49,123.07,40.410000,PM10,30698
26.250000,39.590000,16.660000,10.820000,0.470000,67.540001,1.810000,-5.210000,274.170013,48.470001,97470.203125,40.46,123.25,39.590000,PM10,30699
24.700001,35.959999,16.000000,10.220000,0.440000,69.790001,1.650000,-5.410000,274.880005,46.509998,98576.593750,40.44,123.42,35.959999,PM10,30700
22.520000,31.629999,14.150000,8.890000,0.400000,71.940002,1.970000,-5.570000,274.529999,46.849998,97960.843750,40.42,123.59,32.171429,PM2.5,30701
21.260000,29.049999,12.720000,8.400000,0.370000,72.970001,1.840000,-5.910000,274.390015,46.520000,97527.546875,40.39,123.77,30.371429,PM2.5,30702
20.410000,27.080000,11.710000,8.310000,0.360000,73.440002,1.670000,-6.210000,274.959991,45.380001,98398.062500,40.37,123.94,29.157143,PM2.5,30703
20.889999,27.219999,11.930000,9.290000,0.360000,72.599998,1.970000,-6.300000,275.559998,43.740002,99329.453125,40.35,124.12,29.842855,PM2.5,30704
19.879999,24.730000,9.380000,7.990000,0.330000,73.910004,2.380000,-6.640000,275.670013,43.330002,99482.046875,40.32,124.29,28.400000,PM2.5,30705
19.549999,23.280001,8.330000,8.010000,0.310000,73.400002,2.100000,-6.930000,275.959991,41.669998,99691.546875,40.3,124.46,27.928570,PM2.5,30706
32.160000,49.020000,16.139999,20.000000,0.560000,68.970001,0.680000,3.990000,274.089996,46.410000,94120.507812,41.07,119.23,49.020000,PM10,30953
30.240000,45.630001,14.180000,19.820000,0.550000,68.029999,0.330000,3.730000,274.470001,44.310001,94807.273438,41.05,119.41,45.630001,PM10,30954
26.690001,39.930000,11.190000,17.139999,0.500000,69.449997,-0.430000,3.720000,275.160004,42.389999,96460.328125,41.03,119.58,39.930000,PM10,30955
24.760000,36.660000,10.400000,16.530001,0.500000,67.879997,-1.410000,3.780000,274.579987,42.500000,96381.546875,41.01,119.76,36.660000,PM10,30956
23.150000,33.349998,9.390000,15.040000,0.470000,66.849998,-1.240000,3.460000,273.769989,43.279999,95804.257812,40.99,119.94,33.349998,PM10,30957
21.920000,30.670000,7.960000,13.110000,0.440000,65.000000,-0.620000,2.840000,274.269989,40.169998,96696.156250,40.98,120.11,31.314285,PM2.5,30958
20.660000,28.520000,7.470000,13.000000,0.410000,66.209999,-0.770000,2.420000,274.459991,39.730000,97455.796875,40.96,120.29,29.514286,PM2.5,30959
19.730000,27.340000,7.900000,13.890000,0.390000,67.010002,-0.860000,1.940000,274.519989,40.009998,98289.617188,40.94,120.47,28.185713,PM2.5,30960
20.629999,29.080000,9.780000,17.809999,0.410000,64.660004,-0.790000,1.510000,274.869995,38.730000,99407.093750,40.92,120.64,29.471428,PM2.5,30961
22.950001,32.450001,14.090000,25.150000,0.430000,59.450001,-0.840000,0.780000,274.880005,40.849998,99994.703125,40.9,120.82,32.785717,PM2.5,30962
26.219999,35.270000,16.059999,25.620001,0.430000,57.770000,-0.560000,0.360000,274.730011,43.320000,100783.859375,40.88,121.0,37.457142,PM2.5,30963
29.200001,40.560001,19.420000,19.090000,0.420000,60.930000,0.450000,-1.850000,275.570007,44.330002,101098.289062,40.75,122.05,41.714287,PM2.5,30964
31.049999,45.529999,19.000000,18.160000,0.460000,61.580002,0.300000,-2.390000,276.220001,41.820000,101087.343750,40.73,122.23,45.529999,PM10,30965
32.220001,48.209999,18.250000,16.660000,0.490000,62.459999,0.180000,-2.850000,276.450012,41.689999,101069.203125,40.71,122.4,48.209999,PM10,30966
31.309999,47.520000,17.330000,14.210000,0.490000,64.260002,-0.000000,-3.130000,276.070007,42.919998,100368.937500,40.69,122.58,47.520000,PM10,30967
29.030001,45.139999,16.320000,11.980000,0.480000,65.839996,-0.050000,-3.230000,275.279999,46.520000,99414.382812,40.66,122.75,45.139999,PM10,30968
28.879999,45.860001,18.049999,11.970000,0.520000,65.169998,0.650000,-3.700000,273.910004,51.070000,97670.828125,40.64,122.93,45.860001,PM10,30969
27.209999,42.910000,18.000000,11.010000,0.520000,67.180000,1.480000,-4.440000,272.489990,53.939999,95445.109375,40.62,123.1,42.910000,PM10,30970
25.650000,38.759998,16.650000,10.020000,0.490000,69.989998,1.550000,-5.210000,273.119995,51.040001,96373.351562,40.6,123.28,38.759998,PM10,30971
23.959999,35.700001,14.670000,9.130000,0.450000,70.949997,1.510000,-5.580000,274.309998,47.340000,98010.742188,40.57,123.45,35.700001,PM10,30972
