PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.010002,80.059998,33.650002,20.629999,0.990000,38.130001,3.250000,-1.190000,275.809998,56.279999,97562.109375,29.95,118.29,93.762505,PM2.5,10208
67.269997,84.230003,33.290001,23.820000,1.160000,36.549999,1.340000,0.800000,275.880005,60.349998,100127.523438,29.93,118.45,90.337494,PM2.5,10209
57.290001,71.160004,29.719999,19.900000,0.990000,41.130001,0.110000,0.660000,275.410004,60.310001,100130.546875,29.91,118.6,77.862503,PM2.5,10210
51.990002,64.400002,26.900000,17.530001,0.910000,43.189999,1.110000,-0.880000,274.320007,59.820000,97259.273438,29.9,118.76,71.237503,PM2.5,10211
83.150002,98.709999,37.970001,35.099998,0.920000,34.509998,2.280000,-2.110000,274.149994,74.000000,98973.218750,30.31,115.97,110.187500,PM2.5,10434
88.669998,106.129997,44.400002,32.900002,0.940000,33.540001,3.490000,-2.080000,275.019989,70.300003,100566.773438,30.3,116.12,117.087494,PM2.5,10435
97.980003,118.550003,51.919998,30.290001,0.990000,31.950001,3.160000,-1.670000,275.290009,70.529999,102180.000000,30.29,116.28,128.725006,PM2.5,10436
105.290001,124.709999,57.570000,29.180000,0.970000,31.500000,2.360000,-1.330000,274.760010,73.720001,102229.476562,30.27,116.44,137.862503,PM2.5,10437
103.760002,123.309998,51.480000,28.590000,0.950000,30.639999,2.120000,-0.820000,275.209991,77.940002,102218.523438,30.26,116.59,135.949997,PM2.5,10438
97.970001,116.540001,45.770000,26.709999,0.880000,31.260000,2.320000,-0.040000,275.489990,76.459999,102479.843750,30.24,116.75,128.712494,PM2.5,10439
83.209999,99.379997,38.570000,21.629999,0.720000,38.009998,2.370000,1.740000,277.670013,74.879997,102312.312500,30.23,116.91,110.262497,PM2.5,10440
79.110001,94.360001,35.290001,21.070000,0.690000,36.540001,1.950000,2.290000,276.929993,69.889999,101679.953125,30.21,117.06,105.137497,PM2.5,10441
76.190002,89.190002,33.750000,20.120001,0.660000,37.020000,1.720000,2.300000,276.410004,66.620003,100545.703125,30.2,117.22,101.487503,PM2.5,10442
73.290001,84.290001,33.040001,18.870001,0.640000,38.290001,1.880000,1.760000,275.410004,68.379997,98646.273438,30.18,117.37,97.862503,PM2.5,10443
71.790001,81.230003,32.900002,18.440001,0.630000,38.759998,2.820000,1.040000,274.420013,69.449997,96754.000000,30.16,117.53,95.987503,PM2.5,10444
69.669998,77.769997,33.330002,18.030001,0.630000,38.880001,3.730000,0.540000,274.640015,65.110001,96397.437500,30.15,117.69,93.337494,PM2.5,10445
67.029999,73.779999,32.669998,17.049999,0.620000,39.820000,2.900000,1.160000,275.000000,65.050003,97502.859375,30.13,117.84,90.037498,PM2.5,10446
65.470001,71.120003,32.320000,16.200001,0.650000,40.869999,1.660000,1.330000,274.390015,66.349998,96599.281250,30.12,118.0,88.087502,PM2.5,10447
64.370003,71.110001,31.780001,16.580000,0.720000,40.770000,2.920000,0.350000,273.440002,60.029999,93703.312500,30.1,118.16,86.712502,PM2.5,10448
63.860001,72.879997,30.280001,17.670000,0.820000,39.900002,4.380000,-0.730000,274.600006,52.299999,94097.273438,30.08,118.31,86.074997,PM2.5,10449
61.430000,75.550003,29.500000,20.219999,0.960000,38.680000,2.000000,0.450000,275.600006,56.939999,97805.679688,30.07,118.47,83.037498,PM2.5,10450
56.110001,70.980003,28.020000,20.690001,0.970000,40.669998,-0.480000,0.570000,274.940002,61.410000,98962.968750,30.05,118.62,76.387497,PM2.5,10451
50.950001,64.419998,25.790001,18.820000,0.890000,43.090000,0.880000,-0.090000,273.750000,59.889999,95602.726562,30.03,118.78,69.937500,PM2.5,10452
75.610001,91.110001,37.320000,34.220001,0.900000,32.840000,2.380000,-1.340000,273.260010,73.110001,97352.578125,30.45,115.98,100.762497,PM2.5,10675
77.400002,95.389999,42.849998,31.450001,0.930000,31.559999,4.130000,-2.110000,274.000000,68.809998,98530.976562,30.44,116.14,103.000000,PM2.5,10676
82.309998,104.500000,50.619999,29.020000,1.060000,29.219999,4.200000,-2.140000,274.970001,65.690002,100797.460938,30.42,116.3,109.137497,PM2.5,10677
86.879997,109.849998,57.189999,28.350000,1.150000,27.900000,3.390000,-1.010000,274.859985,67.279999,101852.796875,30.41,116.45,114.849998,PM2.5,10678
88.620003,112.400002,52.669998,28.200001,1.180000,27.120001,2.580000,-0.390000,274.609985,72.779999,102188.812500,30.39,116.61,117.025002,PM2.5,10679
88.739998,112.400002,48.040001,26.940001,1.140000,27.370001,2.570000,0.020000,274.869995,75.199997,102180.679688,30.38,116.77,117.174995,PM2.5,10680
86.000000,108.739998,43.169998,25.000000,1.030000,29.430000,2.790000,1.010000,275.890015,76.389999,102334.773438,30.36,116.92,113.750000,PM2.5,10681
81.260002,102.000000,40.419998,23.240000,0.920000,31.250000,2.360000,1.630000,276.589996,74.169998,102205.046875,30.35,117.08,107.825005,PM2.5,10682
79.800003,96.690002,37.110001,21.629999,0.800000,33.220001,1.890000,2.500000,276.619995,69.180000,101556.632812,30.33,117.24,106.000000,PM2.5,10683
74.900002,88.129997,35.570000,19.660000,0.720000,36.060001,1.800000,2.390000,275.959991,68.230003,99852.898438,30.32,117.39,99.875000,PM2.5,10684
72.849998,83.500000,33.709999,18.540001,0.680000,37.189999,2.980000,1.970000,274.450012,70.279999,96989.382812,30.3,117.55,97.312500,PM2.5,10685
70.650002,79.580002,32.840000,18.020000,0.670000,37.790001,4.620000,1.060000,274.660004,65.550003,96353.546875,30.28,117.71,94.562500,PM2.5,10686
68.160004,75.489998,31.730000,17.370001,0.660000,38.220001,3.990000,1.660000,275.910004,62.540001,98461.992188,30.27,117.86,91.450005,PM2.5,10687
66.620003,73.000000,31.010000,16.820000,0.670000,38.849998,2.460000,2.690000,275.730011,63.930000,98691.039062,30.25,118.02,89.525002,PM2.5,10688
63.930000,71.589996,30.900000,17.150000,0.720000,39.650002,2.810000,2.240000,275.500000,59.340000,97054.617188,30.23,118.17,86.162498,PM2.5,10689
62.180000,72.050003,29.100000,18.150000,0.800000,39.459999,3.400000,0.370000,275.890015,55.750000,96901.796875,30.22,118.33,83.974998,PM2.5,10690
57.750000,70.930000,27.770000,19.520000,0.870000,39.490002,1.570000,0.320000,275.730011,58.029999,97983.390625,30.2,118.49,78.437500,PM2.5,10691
55.000000,69.809998,26.080000,20.700001,0.920000,40.160000,0.240000,1.160000,274.269989,63.060001,96993.257812,30.18,118.64,75.000000,PM2.5,10692
51.049999,65.709999,24.610001,19.680000,0.890000,41.860001,2.000000,1.190000,273.470001,60.529999,94609.070312,30.17,118.8,70.062500,PM2.5,10693
65.349998,82.430000,35.900002,35.169998,0.910000,31.100000,1.860000,-0.840000,272.019989,75.290001,97450.046875,30.59,116.0,87.937500,PM2.5,10917
68.139999,87.529999,43.430000,30.990000,0.940000,30.400000,3.540000,-2.100000,272.329987,71.580002,97449.531250,30.57,116.16,91.425003,PM2.5,10918
71.309998,92.949997,50.799999,27.809999,1.000000,29.030001,4.720000,-2.320000,274.029999,63.660000,98753.296875,30.56,116.31,95.387497,PM2.5,10919
76.139999,98.959999,54.400002,27.950001,1.080000,27.610001,4.100000,-1.160000,275.220001,60.630001,101367.039062,30.54,116.47,101.425003,PM2.5,10920
79.809998,104.620003,50.360001,28.520000,1.170000,26.459999,2.480000,0.250000,274.679993,66.879997,102253.781250,30.53,116.63,106.012497,PM2.5,10921
82.139999,107.699997,46.369999,27.820000,1.170000,26.309999,2.610000,0.930000,274.600006,71.300003,101714.593750,30.51,116.78,108.925003,PM2.5,10922
82.370003,107.949997,42.860001,26.910000,1.120000,27.049999,3.370000,1.530000,275.450012,73.970001,102070.382812,30.5,116.94,109.212502,PM2.5,10923
80.949997,105.730003,41.029999,27.020000,1.050000,27.080000,2.930000,1.990000,276.089996,74.220001,102405.937500,30.48,117.1,107.437500,PM2.5,10924
78.690002,100.849998,37.000000,24.820000,0.940000,29.110001,2.390000,2.660000,276.390015,70.839996,102259.046875,30.47,117.25,104.612503,PM2.5,10925
73.669998,91.919998,34.040001,22.299999,0.830000,32.119999,2.340000,2.900000,276.299988,69.180000,101110.796875,30.45,117.41,98.337494,PM2.5,10926
70.510002,85.529999,31.719999,19.870001,0.760000,34.680000,3.310000,3.090000,275.290009,70.500000,98542.882812,30.43,117.57,94.387505,PM2.5,10927
68.559998,81.110001,30.879999,18.990000,0.720000,35.810001,4.980000,2.180000,275.619995,63.439999,97674.570312,30.42,117.72,91.949997,PM2.5,10928
67.830002,78.500000,30.129999,18.990000,0.720000,35.330002,4.530000,1.420000,276.920013,59.369999,99538.882812,30.4,117.88,91.037506,PM2.5,10929
67.099998,76.410004,29.900000,18.910000,0.740000,35.669998,2.750000,1.870000,276.679993,62.630001,100473.976562,30.39,118.04,90.125000,PM2.5,10930
64.050003,74.300003,29.030001,19.090000,0.760000,36.849998,2.540000,1.660000,276.320007,61.840000,99684.890625,30.37,118.19,86.312500,PM2.5,10931
61.340000,73.449997,27.370001,19.510000,0.820000,37.709999,2.640000,0.420000,276.140015,59.700001,99130.632812,30.35,118.35,82.925003,PM2.5,10932
57.259998,71.980003,25.660000,20.510000,0.860000,38.520000,1.760000,0.260000,275.440002,60.439999,98502.882812,30.33,118.51,77.824997,PM2.5,10933
55.410000,71.199997,24.730000,21.420000,0.910000,39.000000,1.640000,1.700000,274.600006,62.240002,97324.562500,30.32,118.66,75.512497,PM2.5,10934
51.669998,67.650002,23.700001,20.540001,0.880000,40.750000,2.600000,2.090000,274.589996,58.720001,96334.226562,30.3,118.82,70.837494,PM2.5,10935
61.669998,78.099998,34.880001,39.590000,0.930000,29.820000,-0.020000,-2.020000,272.130005,70.260002,98243.570312,30.73,115.86,83.337494,PM2.5,11162
60.270000,79.059998,34.860001,35.139999,0.940000,29.549999,1.700000,-2.450000,272.510010,65.750000,98083.109375,30.72,116.02,81.587502,PM2.5,11163
62.590000,83.959999,40.340000,30.730000,0.960000,29.059999,3.340000,-2.580000,272.649994,63.459999,97353.789062,30.71,116.17,84.487503,PM2.5,11164
65.220001,89.239998,44.650002,27.500000,1.000000,28.280001,5.190000,-2.790000,273.720001,58.840000,97895.179688,30.69,116.33,87.775002,PM2.5,11165
67.260002,92.089996,47.049999,27.330000,1.050000,27.100000,5.470000,-2.260000,275.540009,54.610001,100279.953125,30.68,116.49,90.325005,PM2.5,11166
70.000000,96.690002,44.080002,28.110001,1.130000,26.020000,4.070000,0.360000,275.480011,58.540001,101857.109375,30.66,116.64,93.750000,PM2.5,11167
74.150002,101.629997,41.110001,28.020000,1.180000,25.590000,3.380000,2.320000,274.950012,66.320000,101908.031250,30.65,116.8,98.937500,PM2.5,11168
76.900002,104.330002,39.160000,28.059999,1.180000,25.580000,3.960000,2.430000,275.209991,67.449997,101946.976562,30.63,116.96,102.375000,PM2.5,11169
75.169998,101.120003,38.410000,28.420000,1.070000,27.180000,4.150000,2.790000,277.260010,72.010002,102282.757812,30.62,117.12,100.212494,PM2.5,11170
77.339996,101.410004,35.980000,27.850000,1.050000,26.290001,3.440000,2.980000,276.760010,72.739998,102366.109375,30.6,117.27,102.924995,PM2.5,11171
74.309998,94.250000,33.810001,25.820000,0.950000,28.320000,3.160000,3.430000,276.260010,70.699997,101727.648438,30.59,117.43,99.137497,PM2.5,11172
73.339996,90.489998,31.510000,23.340000,0.900000,30.680000,4.150000,3.740000,276.109985,69.300003,100762.343750,30.57,117.59,97.924995,PM2.5,11173
72.470001,87.180000,31.080000,22.700001,0.870000,31.350000,5.230000,2.910000,276.910004,62.750000,100660.210938,30.55,117.74,96.837502,PM2.5,11174
72.059998,84.589996,30.809999,22.510000,0.850000,31.450001,4.410000,1.070000,277.089996,61.740002,100768.953125,30.54,117.9,96.324997,PM2.5,11175
70.680000,81.160004,29.870001,21.360001,0.830000,32.560001,2.800000,0.790000,276.359985,64.870003,100488.750000,30.52,118.06,94.599998,PM2.5,11176
64.940002,76.260002,28.930000,20.830000,0.810000,34.900002,2.290000,1.360000,275.910004,64.540001,99658.578125,30.5,118.21,87.425003,PM2.5,11177
61.389999,75.059998,26.639999,21.030001,0.850000,36.150002,2.560000,1.200000,275.220001,64.129997,98285.000000,30.49,118.37,82.987503,PM2.5,11178
57.150002,73.690002,24.900000,21.799999,0.870000,37.230000,2.990000,0.990000,274.510010,64.610001,97129.367188,30.47,118.53,77.687500,PM2.5,11179
55.770000,73.209999,24.090000,22.690001,0.920000,37.630001,3.210000,1.600000,274.720001,63.250000,97602.820312,30.45,118.68,75.962502,PM2.5,11180
52.610001,70.730003,23.500000,22.350000,0.910000,39.090000,3.130000,2.230000,275.299988,59.660000,98162.187500,30.43,118.84,72.012497,PM2.5,11181
50.150002,69.660004,23.040001,22.400000,0.920000,39.779999,3.640000,1.840000,275.269989,56.419998,97203.398438,30.42,119.0,68.937500,PM2.5,11182
47.439999,67.379997,22.770000,22.430000,0.910000,40.439999,3.800000,0.380000,275.910004,52.279999,97360.476562,30.4,119.15,65.549995,PM2.5,11183
46.099998,66.150002,21.000000,22.330000,0.900000,40.939999,3.260000,-0.970000,275.420013,53.820000,97131.851562,30.38,119.31,63.875000,PM2.5,11184
59.169998,76.139999,34.660000,38.889999,0.940000,28.980000,0.560000,-3.260000,272.779999,63.900002,97203.703125,30.87,115.87,80.212494,PM2.5,11405
58.070000,77.239998,34.049999,34.500000,0.940000,28.709999,3.040000,-4.160000,273.200012,57.230000,95925.703125,30.86,116.03,78.837502,PM2.5,11406
60.250000,82.160004,38.349998,30.650000,0.980000,28.129999,4.770000,-3.930000,273.950012,52.130001,96196.500000,30.84,116.19,81.562500,PM2.5,11407
62.419998,86.820000,41.860001,27.600000,1.020000,27.610001,5.520000,-3.820000,274.369995,49.500000,96340.906250,30.83,116.35,84.274994,PM2.5,11408
62.799999,87.169998,43.639999,27.070000,1.030000,27.340000,5.810000,-3.380000,275.769989,48.560001,98007.742188,30.81,116.5,84.750000,PM2.5,11409
63.549999,88.760002,41.299999,27.889999,1.100000,26.600000,4.560000,-1.020000,276.839996,49.570000,101118.718750,30.8,116.66,85.687500,PM2.5,11410
68.199997,93.870003,38.820000,28.379999,1.180000,25.830000,3.150000,2.200000,276.049988,59.200001,102416.812500,30.78,116.82,91.500000,PM2.5,11411
72.639999,97.790001,37.150002,28.910000,1.210000,25.379999,3.370000,3.070000,275.609985,62.970001,102294.898438,30.77,116.98,97.050003,PM2.5,11412
75.760002,101.160004,37.119999,30.770000,1.220000,24.230000,3.890000,3.170000,276.489990,68.070000,102187.257812,30.75,117.13,100.950005,PM2.5,11413
76.300003,98.540001,35.189999,29.690001,1.140000,24.670000,4.140000,3.060000,276.510010,71.730003,102241.226562,30.74,117.29,101.625000,PM2.5,11414
71.040001,89.410004,33.279999,26.240000,0.960000,30.110001,4.610000,3.530000,277.570007,72.120003,102174.226562,30.72,117.45,95.050003,PM2.5,11415
73.709999,89.980003,31.660000,25.280001,0.970000,29.320000,5.010000,3.390000,277.029999,70.070000,102030.726562,30.7,117.61,98.387497,PM2.5,11416
73.809998,88.279999,31.740000,25.059999,0.950000,29.240000,5.070000,2.500000,277.100006,66.220001,102007.921875,30.69,117.76,98.512497,PM2.5,11417
74.129997,86.650002,31.600000,25.020000,0.950000,29.129999,4.590000,1.130000,276.640015,65.809998,101311.507812,30.67,117.92,98.912498,PM2.5,11418
73.440002,83.650002,30.690001,23.790001,0.930000,30.120001,3.850000,1.050000,276.190002,66.330002,100718.367188,30.66,118.08,98.050003,PM2.5,11419
68.110001,80.239998,29.680000,24.240000,0.910000,31.670000,2.960000,1.870000,276.179993,65.510002,100751.953125,30.64,118.23,91.387497,PM2.5,11420
62.669998,78.029999,27.549999,24.320000,0.920000,33.650002,2.590000,2.440000,275.880005,64.500000,99884.523438,30.62,118.39,84.587494,PM2.5,11421
57.299999,76.019997,25.340000,24.570000,0.910000,35.320000,3.360000,2.150000,274.929993,65.290001,97902.007812,30.6,118.55,77.875000,PM2.5,11422
56.099998,76.480003,24.580000,25.690001,0.980000,35.680000,4.330000,1.600000,274.859985,63.619999,97409.257812,30.59,118.7,76.375000,PM2.5,11423
53.980000,77.099998,24.430000,27.370001,1.050000,35.570000,4.240000,1.900000,275.970001,59.540001,99171.453125,30.57,118.86,73.724998,PM2.5,11424
51.439999,75.889999,24.260000,28.090000,1.060000,35.799999,3.460000,1.760000,276.760010,56.490002,100471.953125,30.55,119.02,70.549995,PM2.5,11425
49.000000,73.910004,23.709999,28.190001,1.040000,36.639999,2.910000,0.250000,276.250000,56.540001,99881.601562,30.53,119.17,67.500000,PM2.5,11426
57.900002,79.910004,36.860001,30.059999,0.960000,28.209999,5.510000,-3.540000,272.630005,47.669998,92282.023438,30.98,116.21,78.625000,PM2.5,11646
59.770000,83.959999,39.950001,27.240000,1.000000,28.209999,6.190000,-3.580000,273.660004,45.169998,93156.812500,30.96,116.36,80.962502,PM2.5,11647
60.119999,84.099998,41.799999,26.820000,1.020000,27.809999,5.730000,-3.620000,275.140015,45.980000,95520.656250,30.95,116.52,81.400002,PM2.5,11648
59.150002,82.900002,40.099998,27.459999,1.070000,27.850000,3.810000,-3.300000,276.519989,47.360001,98926.359375,30.93,116.68,80.187500,PM2.5,11649
62.500000,86.279999,37.419998,28.740000,1.180000,26.600000,2.070000,-0.080000,276.209991,54.830002,101331.968750,30.92,116.84,84.375000,PM2.5,11650
67.949997,90.050003,35.270000,28.670000,1.220000,26.400000,2.530000,2.390000,276.089996,58.970001,102361.468750,30.9,116.99,91.187500,PM2.5,11651
71.779999,92.690002,34.400002,29.129999,1.230000,25.889999,3.260000,3.020000,276.309998,64.580002,102337.656250,30.89,117.15,95.974998,PM2.5,11652
73.559998,92.309998,33.220001,28.629999,1.180000,25.809999,3.650000,2.810000,276.190002,69.410004,102007.109375,30.87,117.31,98.199997,PM2.5,11653
73.559998,90.110001,32.029999,27.330000,1.110000,27.400000,4.330000,2.680000,276.630005,72.830002,101922.468750,30.86,117.47,98.199997,PM2.5,11654
74.370003,89.220001,31.309999,26.510000,1.070000,27.820000,4.820000,2.570000,276.899994,72.580002,102264.867188,30.84,117.62,99.212502,PM2.5,11655
75.160004,90.779999,33.759998,29.330000,1.070000,25.790001,4.810000,2.100000,276.779999,71.800003,102056.453125,30.82,117.78,100.200005,PM2.5,11656
75.980003,90.470001,35.040001,30.480000,1.080000,25.260000,4.750000,1.540000,276.299988,71.250000,101353.796875,30.81,117.94,101.225006,PM2.5,11657
76.050003,87.269997,33.279999,28.650000,1.060000,26.549999,4.790000,1.400000,276.329987,68.650002,101366.421875,30.79,118.1,101.312500,PM2.5,11658
71.010002,84.459999,32.070000,29.590000,1.060000,27.480000,4.150000,1.820000,276.529999,66.720001,101894.382812,30.77,118.25,95.012505,PM2.5,11659
64.900002,83.010002,29.870001,30.610001,1.090000,28.850000,3.360000,2.490000,276.519989,64.959999,101846.148438,30.76,118.41,87.375000,PM2.5,11660
57.610001,79.910004,27.080000,30.440001,1.050000,31.320000,3.690000,2.620000,276.190002,63.700001,100605.882812,30.74,118.57,78.262497,PM2.5,11661
55.980000,80.110001,26.180000,31.070000,1.090000,32.279999,4.630000,1.860000,276.209991,61.369999,99824.156250,30.72,118.72,76.224998,PM2.5,11662
53.660000,81.400002,25.850000,32.990002,1.170000,31.860001,4.420000,1.120000,276.779999,59.279999,100733.867188,30.7,118.88,73.324997,PM2.5,11663
51.119999,80.220001,25.950001,34.020000,1.170000,32.290001,3.180000,0.560000,276.549988,60.380001,101254.578125,30.69,119.04,70.150002,PM2.5,11664
