PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.889999,125.559998,25.150000,41.099998,1.280000,26.370001,-5.170000,-1.710000,274.869995,71.690002,101846.773438,30.67,117.92,154.128571,PM2.5,11418
109.650002,120.389999,24.299999,41.169998,1.240000,27.700001,-4.470000,-2.040000,274.519989,73.750000,101251.039062,30.66,118.08,143.312500,PM2.5,11419
105.449997,117.610001,24.580000,42.919998,1.240000,28.080000,-4.000000,-1.690000,274.750000,71.959999,101285.398438,30.64,118.23,138.062500,PM2.5,11420
99.260002,111.529999,24.120001,44.180000,1.220000,28.900000,-4.730000,-0.690000,274.570007,70.660004,100398.992188,30.62,118.39,130.324997,PM2.5,11421
95.209999,106.440002,23.940001,45.799999,1.210000,29.280001,-5.480000,-0.090000,273.109985,75.949997,98399.617188,30.6,118.55,125.262497,PM2.5,11422
97.349998,107.449997,24.950001,48.209999,1.280000,28.400000,-4.650000,-0.450000,272.320007,81.019997,97925.796875,30.59,118.7,127.937500,PM2.5,11423
95.180000,106.139999,26.709999,50.980000,1.270000,27.570000,-3.400000,-0.650000,273.290009,77.720001,99729.523438,30.57,118.86,125.224998,PM2.5,11424
85.959999,97.550003,27.670000,53.450001,1.180000,27.370001,-3.280000,-0.280000,274.250000,73.059998,101046.609375,30.55,119.02,113.699997,PM2.5,11425
82.070000,93.620003,27.809999,55.720001,1.140000,27.180000,-4.220000,-0.800000,274.089996,72.480003,100439.179688,30.53,119.17,108.837502,PM2.5,11426
131.800003,133.570007,24.129999,32.360001,1.280000,26.820000,-3.620000,-1.340000,271.420013,64.739998,92731.656250,30.98,116.21,174.000000,PM2.5,11646
129.759995,135.029999,26.639999,33.080002,1.300000,26.230000,-3.560000,-1.180000,271.130005,72.750000,93631.171875,30.96,116.36,171.085709,PM2.5,11647
131.169998,138.020004,28.379999,35.049999,1.350000,25.690001,-3.220000,-1.120000,272.130005,73.449997,96044.273438,30.95,116.52,173.099991,PM2.5,11648
141.020004,146.029999,29.280001,38.139999,1.450000,23.840000,-2.970000,-2.260000,273.929993,69.379997,99502.039062,30.93,116.68,187.171432,PM2.5,11649
150.570007,151.020004,30.680000,41.060001,1.530000,23.570000,-2.890000,-2.940000,275.170013,67.239998,101909.296875,30.92,116.84,200.570007,PM2.5,11650
156.660004,152.660004,31.379999,42.860001,1.550000,22.620001,-3.110000,-2.580000,275.670013,66.300003,102935.546875,30.9,116.99,206.660004,PM2.5,11651
154.869995,149.850006,31.790001,44.009998,1.520000,22.500000,-3.840000,-1.770000,275.779999,65.379997,102900.523438,30.89,117.15,204.869995,PM2.5,11652
150.419998,146.889999,32.500000,45.060001,1.490000,21.840000,-4.670000,-1.660000,275.510010,66.339996,102557.468750,30.87,117.31,200.419998,PM2.5,11653
147.529999,146.210007,33.849998,46.209999,1.480000,21.299999,-5.040000,-1.720000,275.369995,67.639999,102474.343750,30.86,117.47,196.471420,PM2.5,11654
144.639999,146.440002,35.279999,47.380001,1.490000,20.850000,-5.170000,-1.550000,275.549988,67.379997,102823.976562,30.84,117.62,192.342850,PM2.5,11655
137.320007,143.039993,35.590000,47.580002,1.460000,21.670000,-5.330000,-1.470000,275.380005,68.040001,102610.390625,30.82,117.78,181.885727,PM2.5,11656
123.269997,132.020004,30.200001,45.189999,1.360000,24.889999,-5.430000,-1.570000,274.790009,71.489998,101903.617188,30.81,117.94,161.814285,PM2.5,11657
115.410004,126.089996,25.799999,44.330002,1.320000,26.920000,-5.230000,-1.890000,274.609985,72.779999,101927.210938,30.79,118.1,150.585724,PM2.5,11658
112.080002,123.300003,26.280001,46.400002,1.340000,27.240000,-4.860000,-2.000000,275.059998,71.209999,102461.539062,30.77,118.25,146.350006,PM2.5,11659
105.040001,116.550003,25.910000,47.810001,1.310000,27.930000,-4.940000,-1.370000,275.260010,70.129997,102406.437500,30.76,118.41,137.550003,PM2.5,11660
98.660004,109.120003,25.559999,49.139999,1.280000,28.520000,-5.150000,-0.380000,274.470001,72.529999,101157.468750,30.74,118.57,129.575012,PM2.5,11661
