PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,45.549999,25.530001,13.630000,0.920000,77.839996,-0.900000,-0.250000,300.630005,69.400002,94134.351562,25.4,112.7,45.549999,PM10,3492
23.299999,43.700001,26.510000,15.500000,0.910000,77.470001,-0.880000,-0.520000,300.929993,68.639999,94540.882812,25.39,112.85,43.700001,PM10,3493
22.559999,42.389999,28.910000,18.670000,0.870000,75.400002,-0.810000,-0.510000,301.670013,67.709999,96296.898438,25.38,113.0,42.389999,PM10,3494
25.680000,42.919998,9.370000,10.460000,0.850000,67.500000,-0.490000,-1.550000,298.750000,72.949997,91137.703125,25.33,113.6,42.919998,PM10,3498
27.580000,35.500000,6.910000,5.610000,0.420000,71.650002,-1.500000,-0.620000,301.850006,63.930000,95195.000000,25.61,111.37,39.400002,PM2.5,3626
27.309999,37.369999,8.390000,6.480000,0.460000,71.930000,-1.340000,-1.040000,302.709991,61.840000,96295.726562,25.6,111.52,39.014286,PM2.5,3627
27.860001,39.490002,10.150000,7.290000,0.510000,72.239998,-1.410000,-0.730000,303.320007,61.650002,97743.000000,25.59,111.67,39.799999,PM2.5,3628
27.400000,40.169998,11.620000,7.910000,0.540000,72.820000,-1.420000,-0.070000,303.200012,62.060001,97662.109375,25.59,111.82,40.169998,PM10,3629
27.000000,41.110001,12.200000,8.290000,0.580000,73.410004,-1.070000,0.420000,302.769989,63.230000,96979.828125,25.58,111.97,41.110001,PM10,3630
26.629999,42.529999,13.440000,8.440000,0.650000,75.160004,-0.540000,0.450000,302.299988,64.059998,96007.007812,25.57,112.12,42.529999,PM10,3631
26.250000,44.270000,16.610001,9.860000,0.750000,76.209999,-0.470000,0.460000,302.359985,63.709999,96091.523438,25.56,112.27,44.270000,PM10,3632
25.170000,44.660000,19.230000,10.910000,0.830000,76.480003,-1.140000,0.870000,302.279999,63.950001,96004.093750,25.55,112.42,44.660000,PM10,3633
24.680000,45.939999,24.580000,13.460000,0.920000,75.360001,-1.570000,0.790000,301.829987,64.660004,95211.070312,25.54,112.57,45.939999,PM10,3634
23.840000,45.340000,25.450001,14.350000,0.910000,74.470001,-1.430000,0.040000,300.529999,67.889999,93365.796875,25.53,112.72,45.340000,PM10,3635
22.860001,43.459999,23.510000,14.510000,0.860000,74.559998,-0.930000,-0.550000,299.660004,69.940002,92128.656250,25.52,112.87,43.459999,PM10,3636
21.020000,39.959999,19.690001,14.140000,0.770000,74.779999,-0.860000,-0.490000,301.040009,67.519997,94754.351562,25.51,113.01,39.959999,PM10,3637
20.719999,38.169998,13.630000,11.960000,0.730000,74.370003,-1.470000,-0.410000,301.489990,66.029999,95343.203125,25.5,113.16,38.169998,PM10,3638
21.760000,37.939999,8.400000,9.230000,0.720000,70.809998,-1.890000,-0.590000,299.519989,70.169998,92033.031250,25.49,113.31,37.939999,PM10,3639
23.910000,40.169998,7.550000,9.030000,0.780000,66.800003,-1.580000,-0.540000,297.940002,74.690002,90102.609375,25.48,113.46,40.169998,PM10,3640
25.420000,42.009998,7.750000,8.920000,0.810000,64.349998,-0.500000,-1.060000,298.329987,74.089996,90899.640625,25.47,113.61,42.009998,PM10,3641
23.389999,37.770000,5.600000,7.560000,0.710000,61.939999,0.060000,-2.100000,299.640015,70.260002,92597.648438,25.46,113.76,37.770000,PM10,3642
22.900000,36.529999,4.970000,7.320000,0.700000,58.259998,-0.140000,-2.370000,300.130005,68.809998,93279.406250,25.45,113.91,36.529999,PM10,3643
29.350000,39.560001,8.200000,6.550000,0.480000,71.510002,-2.050000,-1.550000,301.170013,64.400002,93527.476562,25.74,111.53,41.928574,PM2.5,3771
28.730000,40.299999,9.360000,7.170000,0.510000,72.019997,-1.700000,-1.510000,302.239990,63.029999,95511.093750,25.73,111.68,41.042858,PM2.5,3772
28.280001,40.950001,10.280000,7.600000,0.540000,72.239998,-1.890000,-1.060000,302.579987,62.930000,96296.023438,25.72,111.83,40.950001,PM10,3773
28.240000,42.430000,10.960000,8.140000,0.590000,72.959999,-1.680000,-0.790000,302.709991,63.200001,96750.476562,25.71,111.98,42.430000,PM10,3774
29.080000,45.529999,12.720000,8.940000,0.690000,74.190002,-1.030000,-0.690000,302.420013,64.440002,96556.507812,25.7,112.13,45.529999,PM10,3775
28.990000,48.369999,17.370001,11.220000,0.810000,74.379997,-0.390000,-0.390000,302.450012,64.669998,96637.789062,25.69,112.28,48.369999,PM10,3776
26.410000,47.439999,20.709999,12.590000,0.880000,74.349998,-0.580000,0.360000,302.910004,63.029999,97190.476562,25.68,112.43,47.439999,PM10,3777
23.910000,46.029999,25.250000,14.670000,0.940000,73.480003,-1.340000,0.600000,303.149994,61.380001,97171.781250,25.67,112.58,46.029999,PM10,3778
22.020000,43.439999,24.040001,14.490000,0.900000,73.519997,-1.530000,0.400000,302.279999,62.439999,95539.898438,25.67,112.73,43.439999,PM10,3779
20.559999,40.630001,20.309999,13.540000,0.810000,74.239998,-1.080000,0.250000,301.519989,64.300003,94555.101562,25.66,112.88,40.630001,PM10,3780
20.580000,39.950001,15.320000,12.050000,0.750000,75.419998,-1.030000,0.250000,301.160004,66.410004,94703.671875,25.65,113.03,39.950001,PM10,3781
20.879999,38.810001,10.690000,9.570000,0.690000,74.790001,-1.430000,-0.440000,300.279999,68.160004,93095.046875,25.63,113.18,38.810001,PM10,3782
21.530001,37.900002,8.620000,8.530000,0.690000,70.870003,-1.440000,-0.160000,299.820007,69.589996,92655.218750,25.62,113.32,37.900002,PM10,3783
23.129999,39.209999,8.100000,8.720000,0.750000,65.970001,-1.320000,0.060000,299.709991,70.309998,92843.898438,25.61,113.47,39.209999,PM10,3784
25.440001,41.389999,7.710000,8.700000,0.780000,62.709999,-1.060000,-0.830000,298.940002,72.559998,92094.148438,25.6,113.62,41.389999,PM10,3785
24.610001,38.680000,5.460000,7.520000,0.690000,60.980000,-0.530000,-1.980000,299.010010,72.129997,92002.148438,25.59,113.77,38.680000,PM10,3786
23.430000,36.990002,5.130000,7.160000,0.680000,58.770000,-0.200000,-2.470000,300.149994,68.660004,93300.226562,25.58,113.92,36.990002,PM10,3787
21.080000,27.709999,5.890000,3.910000,0.290000,75.309998,-1.700000,-1.790000,301.529999,64.959999,95221.046875,25.96,109.74,30.114286,PM2.5,3901
32.070000,40.099998,7.650000,5.940000,0.470000,71.550003,-2.290000,-0.950000,302.119995,61.270000,94836.546875,25.89,111.24,45.814285,PM2.5,3911
29.469999,39.520000,7.900000,6.130000,0.470000,72.809998,-1.610000,-0.870000,300.670013,65.489998,92839.781250,25.87,111.54,42.099998,PM2.5,3913
28.139999,39.259998,8.110000,6.120000,0.480000,73.040001,-1.360000,-1.110000,301.519989,64.709999,94534.578125,25.86,111.69,40.200001,PM2.5,3914
26.580000,38.310001,7.690000,5.900000,0.490000,72.860001,-1.920000,-1.360000,301.859985,63.560001,94731.023438,25.86,111.84,38.310001,PM10,3915
26.330000,39.349998,8.740000,6.950000,0.540000,72.669998,-1.920000,-1.630000,302.329987,62.330002,95291.507812,25.85,111.99,39.349998,PM10,3916
27.049999,42.060001,10.970000,8.100000,0.630000,74.019997,-1.350000,-1.620000,302.910004,61.910000,96597.023438,25.84,112.14,42.060001,PM10,3917
27.549999,45.250000,13.810000,9.720000,0.730000,75.209999,-0.930000,-1.190000,303.160004,63.099998,97703.140625,25.83,112.29,45.250000,PM10,3918
26.940001,47.290001,18.059999,11.640000,0.830000,74.919998,-0.730000,-0.560000,303.119995,63.889999,97922.210938,25.82,112.44,47.290001,PM10,3919
25.209999,47.290001,22.440001,13.590000,0.900000,74.040001,-0.760000,-0.250000,303.130005,63.130001,97754.718750,25.81,112.59,47.290001,PM10,3920
22.480000,44.720001,22.820000,14.350000,0.900000,73.279999,-0.890000,0.280000,303.230011,61.560001,97494.640625,25.8,112.74,44.720001,PM10,3921
20.270000,41.669998,20.990000,14.460000,0.860000,72.820000,-0.900000,0.790000,303.260010,60.720001,97365.062500,25.79,112.89,41.669998,PM10,3922
21.000000,44.110001,22.000000,16.730000,0.900000,71.449997,-1.070000,0.890000,302.410004,62.849998,96124.656250,25.78,113.04,44.110001,PM10,3923
20.990000,40.990002,15.590000,12.710000,0.780000,72.760002,-1.400000,0.300000,301.209991,65.339996,94171.757812,25.77,113.19,40.990002,PM10,3924
21.379999,37.820000,9.130000,8.820000,0.690000,69.830002,-1.590000,0.520000,300.739990,67.699997,94377.398438,25.76,113.34,37.820000,PM10,3925
23.110001,38.340000,7.590000,8.470000,0.720000,64.629997,-1.830000,-0.390000,300.339996,68.230003,93873.523438,25.75,113.49,38.340000,PM10,3926
24.360001,38.869999,6.540000,8.200000,0.720000,61.660000,-2.100000,-1.310000,299.480011,69.660004,92360.117188,25.74,113.64,38.869999,PM10,3927
25.590000,39.509998,5.470000,7.870000,0.710000,60.020000,-1.950000,-2.100000,298.670013,71.820000,91139.703125,25.73,113.78,39.509998,PM10,3928
23.400000,31.510000,6.310000,3.690000,0.310000,77.180000,-1.140000,-2.810000,300.260010,71.430000,94240.210938,26.1,109.59,33.428570,PM2.5,4041
21.270000,29.100000,6.090000,3.880000,0.310000,75.690002,-1.760000,-1.900000,301.209991,65.489998,94622.843750,26.09,109.74,30.385715,PM2.5,4042
28.040001,34.389999,5.540000,3.550000,0.330000,70.470001,-3.580000,-2.050000,296.459991,76.930000,87916.156250,26.07,110.2,40.057144,PM2.5,4045
28.830000,35.340000,5.720000,3.750000,0.350000,70.419998,-3.190000,-1.690000,296.709991,75.809998,88160.289062,26.07,110.35,41.185715,PM2.5,4046
32.320000,40.540001,7.460000,6.120000,0.490000,71.800003,-1.660000,-1.040000,302.799988,59.549999,96144.906250,26.02,111.25,46.171429,PM2.5,4052
32.169998,41.369999,7.760000,6.460000,0.500000,72.349998,-1.380000,-0.140000,302.600006,60.070000,95550.382812,26.02,111.4,45.957142,PM2.5,4053
32.040001,43.119999,9.920000,7.920000,0.550000,72.650002,-1.140000,0.020000,302.489990,61.270000,95492.828125,26.01,111.55,45.771431,PM2.5,4054
29.360001,40.900002,8.550000,6.700000,0.520000,72.669998,-1.540000,-0.480000,302.209991,62.939999,95484.546875,26.0,111.7,41.942860,PM2.5,4055
26.990000,38.770000,7.120000,5.730000,0.480000,72.099998,-2.350000,-1.330000,301.149994,64.309998,93285.367188,25.99,111.85,38.770000,PM10,4056
26.740000,39.490002,7.900000,6.500000,0.510000,72.290001,-2.310000,-1.920000,300.829987,64.580002,92690.546875,25.98,112.0,39.490002,PM10,4057
26.330000,40.689999,9.860000,7.570000,0.580000,73.639999,-1.440000,-2.020000,302.429993,61.669998,95248.726562,25.97,112.15,40.689999,PM10,4058
26.070000,42.790001,11.780000,8.890000,0.670000,75.040001,-1.090000,-1.790000,302.970001,61.759998,96709.718750,25.96,112.3,42.790001,PM10,4059
26.260000,45.130001,14.520000,10.250000,0.750000,75.769997,-0.970000,-1.290000,302.679993,63.360001,96590.867188,25.95,112.45,45.130001,PM10,4060
25.100000,45.900002,17.650000,11.860000,0.820000,75.669998,-0.560000,-1.040000,302.709991,63.470001,96715.187500,25.94,112.6,45.900002,PM10,4061
24.299999,47.529999,22.950001,14.960000,0.910000,73.099998,-0.530000,-0.650000,302.970001,63.389999,97246.437500,25.93,112.75,47.529999,PM10,4062
22.309999,46.439999,25.629999,17.430000,0.940000,70.110001,-0.650000,0.180000,303.109985,62.900002,97675.710938,25.92,112.9,46.439999,PM10,4063
22.940001,51.299999,34.939999,25.990000,1.130000,64.860001,-1.000000,0.900000,303.510010,60.419998,97823.203125,25.91,113.05,50.650002,PM10,4064
21.150000,43.570000,21.980000,17.799999,0.900000,68.510002,-1.720000,1.110000,303.029999,60.939999,97052.976562,25.9,113.2,43.570000,PM10,4065
21.120001,37.439999,9.740000,9.640000,0.680000,68.739998,-2.210000,0.690000,301.690002,64.400002,95536.648438,25.89,113.35,37.439999,PM10,4066
22.790001,37.070000,6.930000,8.280000,0.670000,64.000000,-2.410000,-0.920000,300.420013,66.099998,93209.789062,25.88,113.5,37.070000,PM10,4067
24.660000,38.279999,5.670000,7.690000,0.650000,61.639999,-2.490000,-1.730000,298.429993,71.320000,90535.023438,25.87,113.65,38.279999,PM10,4068
27.430000,41.540001,5.710000,8.060000,0.700000,60.849998,-2.310000,-2.320000,296.940002,76.230003,88796.710938,25.86,113.8,41.540001,PM10,4069
27.980000,42.070000,5.570000,7.540000,0.700000,59.830002,-1.220000,-2.650000,296.989990,76.849998,88941.023438,25.85,113.95,42.070000,PM10,4070
24.180000,35.380001,6.920000,3.130000,0.370000,79.269997,-1.370000,-2.660000,299.670013,74.029999,93042.593750,26.24,109.45,35.380001,PM10,4182
23.580000,34.540001,6.690000,3.710000,0.370000,79.760002,-0.540000,-2.450000,300.470001,72.300003,94766.343750,26.23,109.6,34.540001,PM10,4183
21.209999,31.350000,6.410000,3.910000,0.360000,78.320000,-1.630000,-1.790000,301.459991,65.459999,95089.773438,26.23,109.75,31.350000,PM10,4184
22.690001,31.920000,6.120000,3.740000,0.350000,76.190002,-3.820000,-1.570000,299.679993,66.800003,91196.617188,26.22,109.9,32.414288,PM2.5,4185
27.139999,35.730000,5.770000,3.600000,0.350000,73.690002,-3.810000,-1.340000,296.200012,77.839996,87210.562500,26.22,110.05,38.771427,PM2.5,4186
28.500000,36.759998,6.010000,3.770000,0.370000,72.660004,-2.210000,-0.660000,297.179993,75.489998,89107.726562,26.21,110.2,40.714287,PM2.5,4187
29.260000,37.549999,6.290000,4.020000,0.390000,72.889999,-2.580000,-0.680000,297.470001,74.010002,89371.187500,26.2,110.35,41.799999,PM2.5,4188
30.209999,38.630001,6.210000,4.340000,0.400000,71.709999,-3.160000,-2.120000,297.359985,73.349998,88413.601562,26.2,110.5,43.157143,PM2.5,4189
31.889999,40.480000,7.740000,6.300000,0.500000,73.019997,-0.470000,-1.490000,303.649994,57.509998,97365.976562,26.16,111.26,45.557140,PM2.5,4194
32.590000,42.020000,8.360000,7.060000,0.520000,72.559998,-0.490000,-0.220000,304.149994,56.919998,98239.296875,26.15,111.41,46.557144,PM2.5,4195
33.430000,44.820000,11.010000,9.030000,0.580000,71.680000,-1.160000,0.110000,304.130005,57.619999,98205.531250,26.14,111.56,47.757145,PM2.5,4196
30.040001,41.930000,8.990000,7.380000,0.540000,72.070000,-2.020000,-0.560000,303.190002,60.240002,96598.789062,26.13,111.71,42.914288,PM2.5,4197
27.780001,39.799999,7.090000,5.830000,0.480000,72.050003,-2.540000,-1.460000,300.820007,65.120003,92647.656250,26.13,111.86,39.799999,PM10,4198
27.170000,40.110001,7.410000,6.290000,0.480000,72.379997,-2.050000,-1.620000,299.670013,68.209999,91323.390625,26.12,112.01,40.110001,PM10,4199
25.590000,39.910000,8.870000,7.220000,0.520000,74.550003,-0.990000,-1.760000,301.220001,64.820000,93534.882812,26.11,112.16,39.910000,PM10,4200
25.490000,41.520000,10.960000,9.110000,0.600000,75.309998,-0.620000,-1.710000,302.059998,63.599998,95030.546875,26.1,112.31,41.520000,PM10,4201
25.180000,43.180000,13.690000,10.670000,0.680000,75.669998,-0.610000,-1.190000,302.230011,63.639999,95521.320312,26.09,112.46,43.180000,PM10,4202
24.490000,44.509998,17.320000,13.010000,0.770000,74.510002,-0.660000,-1.150000,302.190002,63.570000,95307.859375,26.08,112.61,44.509998,PM10,4203
25.420000,49.490002,26.860001,19.400000,0.950000,70.209999,-0.660000,-1.050000,302.690002,62.580002,96050.203125,26.07,112.76,49.490002,PM10,4204
23.180000,47.959999,27.950001,20.150000,0.960000,68.510002,-0.670000,-0.270000,303.320007,62.590000,97784.203125,26.06,112.91,47.959999,PM10,4205
21.280001,45.700001,26.180000,20.110001,0.920000,66.959999,-0.940000,0.650000,303.760010,61.130001,98798.781250,26.05,113.06,45.700001,PM10,4206
20.100000,40.000000,15.760000,13.890000,0.760000,69.389999,-1.620000,0.980000,303.440002,60.430000,97974.039062,26.04,113.21,40.000000,PM10,4207
20.719999,36.880001,8.590000,9.390000,0.650000,68.790001,-2.340000,-0.040000,302.250000,62.070000,95666.687500,26.03,113.36,36.880001,PM10,4208
22.330000,36.790001,6.590000,8.250000,0.640000,64.260002,-2.610000,-1.020000,300.540009,65.489998,93056.328125,26.02,113.51,36.790001,PM10,4209
24.690001,38.610001,5.850000,7.730000,0.620000,62.740002,-2.580000,-1.540000,297.660004,73.260002,89440.546875,26.01,113.66,38.610001,PM10,4210
28.570000,43.230000,6.100000,8.260000,0.690000,60.990002,-2.020000,-2.110000,295.779999,80.190002,87492.679688,26.0,113.81,43.230000,PM10,4211
29.320000,43.939999,5.910000,7.500000,0.690000,60.070000,-0.840000,-2.560000,296.279999,79.349998,88191.476562,25.98,113.96,43.939999,PM10,4212
25.000000,39.680000,7.690000,3.440000,0.440000,77.580002,-1.820000,-2.910000,299.309998,76.349998,92608.343750,26.38,109.31,39.680000,PM10,4323
24.410000,38.910000,7.490000,3.560000,0.470000,79.580002,-1.130000,-2.770000,299.989990,74.550003,93661.367188,26.38,109.46,38.910000,PM10,4324
23.770000,37.330002,7.130000,3.860000,0.460000,80.959999,-1.010000,-2.920000,300.609985,72.440002,94744.617188,26.37,109.61,37.330002,PM10,4325
22.110001,34.250000,6.510000,3.860000,0.430000,80.470001,-2.130000,-2.130000,301.160004,67.379997,94784.429688,26.36,109.76,34.250000,PM10,4326
23.000000,33.919998,6.250000,3.780000,0.410000,78.190002,-3.370000,-1.410000,300.279999,66.709999,92573.703125,26.36,109.91,33.919998,PM10,4327
26.320000,36.580002,6.100000,3.830000,0.400000,75.500000,-2.670000,-0.240000,298.029999,73.440002,89830.070312,26.35,110.06,37.599998,PM2.5,4328
27.740000,37.779999,6.490000,4.220000,0.420000,74.139999,-1.640000,0.470000,299.260010,70.250000,92028.218750,26.34,110.21,39.628571,PM2.5,4329
28.330000,38.130001,6.680000,4.310000,0.420000,73.690002,-2.930000,-0.780000,299.070007,69.540001,91112.242188,26.34,110.36,40.471428,PM2.5,4330
31.120001,40.590000,6.370000,4.080000,0.410000,72.669998,-3.600000,-1.850000,296.309998,76.680000,86909.406250,26.33,110.51,44.457146,PM2.5,4331
31.260000,40.770000,6.600000,4.330000,0.440000,73.389999,-1.190000,-2.050000,298.510010,71.080002,90298.726562,26.32,110.66,44.657143,PM2.5,4332
32.990002,42.500000,7.020000,4.680000,0.470000,75.599998,-0.140000,-1.580000,299.980011,68.070000,92901.968750,26.32,110.81,47.128574,PM2.5,4333
32.209999,41.570000,8.610000,6.890000,0.520000,72.779999,-0.270000,-2.250000,304.619995,55.540001,98442.242188,26.29,111.27,46.014286,PM2.5,4336
34.990002,45.230000,9.890000,8.020000,0.560000,71.900002,-1.040000,-1.120000,304.369995,57.029999,98694.703125,26.29,111.42,49.985718,PM2.5,4337
36.430000,48.250000,11.710000,9.760000,0.620000,69.989998,-1.380000,-0.420000,304.380005,57.639999,98929.000000,26.28,111.57,51.787498,PM2.5,4338
33.000000,45.410000,9.730000,8.210000,0.580000,70.779999,-1.940000,-0.690000,303.880005,58.779999,97721.226562,26.27,111.72,47.142857,PM2.5,4339
30.730000,43.730000,8.220000,6.920000,0.550000,71.669998,-1.910000,-0.940000,302.239990,62.650002,95041.453125,26.26,111.87,43.899998,PM2.5,4340
29.629999,43.540001,8.340000,7.360000,0.550000,72.139999,-1.290000,-0.760000,301.570007,64.559998,94066.500000,26.25,112.02,43.540001,PM10,4341
