PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,31.020000,9.470000,8.610000,0.920000,73.980003,0.190000,6.990000,297.950012,84.160004,91928.109375,25.49,113.31,31.020000,PM10,3639
19.870001,34.480000,10.250000,9.420000,1.000000,75.220001,1.880000,7.350000,296.859985,86.019997,89977.406250,25.48,113.46,34.480000,PM10,3640
21.440001,35.340000,12.980000,11.360000,0.980000,76.660004,1.180000,6.730000,297.130005,87.639999,90795.156250,25.47,113.61,35.340000,PM10,3641
22.080000,34.130001,12.920000,11.280000,0.890000,79.690002,0.940000,5.030000,297.630005,89.849998,92527.976562,25.46,113.76,34.130001,PM10,3642
22.020000,33.070000,11.690000,10.940000,0.870000,75.199997,2.190000,5.110000,297.940002,89.250000,93219.546875,25.45,113.91,33.070000,PM10,3643
19.850000,27.160000,4.790000,5.920000,0.390000,57.450001,1.030000,6.200000,299.179993,81.879997,93318.210938,25.74,111.53,28.357143,PM2.5,3771
18.580000,26.049999,5.090000,6.060000,0.390000,57.910000,1.580000,5.970000,300.730011,76.660004,95314.820312,25.73,111.68,26.542856,PM2.5,3772
17.840000,25.459999,5.380000,6.390000,0.420000,57.830002,2.290000,4.740000,301.399994,73.900002,96111.343750,25.72,111.83,25.485714,PM2.5,3773
17.150000,25.400000,5.170000,6.490000,0.470000,57.810001,2.810000,4.010000,301.970001,71.260002,96566.773438,25.71,111.98,25.400000,PM10,3774
16.270000,25.760000,4.870000,6.340000,0.560000,58.380001,2.580000,3.910000,302.040009,70.160004,96372.726562,25.7,112.13,25.760000,PM10,3775
15.260000,26.790001,5.960000,7.270000,0.660000,58.840000,1.720000,4.240000,302.250000,69.199997,96457.960938,25.69,112.28,26.790001,PM10,3776
13.650000,26.160000,6.310000,7.270000,0.750000,61.150002,1.080000,5.010000,302.600006,68.480003,97018.812500,25.68,112.43,26.160000,PM10,3777
12.680000,25.660000,7.500000,7.700000,0.810000,64.029999,0.900000,6.180000,302.470001,69.220001,97006.671875,25.67,112.58,25.660000,PM10,3778
12.360000,24.889999,7.160000,7.280000,0.820000,65.739998,1.000000,7.280000,301.200012,72.940002,95373.382812,25.67,112.73,24.889999,PM10,3779
13.100000,26.500000,8.010000,7.680000,0.870000,67.510002,0.060000,7.460000,300.410004,75.379997,94392.546875,25.66,112.88,26.500000,PM10,3780
14.620000,29.290001,10.730000,9.160000,0.920000,70.019997,-1.340000,6.910000,299.859985,78.980003,94567.351562,25.65,113.03,29.290001,PM10,3781
15.080000,28.660000,10.450000,8.490000,0.870000,71.970001,-0.250000,7.490000,298.570007,83.139999,92970.773438,25.63,113.18,28.660000,PM10,3782
15.260000,28.389999,9.420000,7.830000,0.870000,73.620003,1.790000,7.940000,298.829987,79.370003,92521.359375,25.62,113.32,28.389999,PM10,3783
16.480000,30.309999,10.150000,8.800000,0.950000,73.360001,1.750000,6.620000,299.269989,76.550003,92717.343750,25.61,113.47,30.309999,PM10,3784
18.780001,32.610001,12.430000,10.510000,0.970000,74.190002,0.870000,5.920000,298.380005,81.290001,91988.656250,25.6,113.62,32.610001,PM10,3785
19.600000,30.740000,12.060000,9.420000,0.840000,79.080002,1.240000,5.000000,297.820007,86.250000,91912.726562,25.59,113.77,30.740000,PM10,3786
18.870001,28.600000,11.100000,8.890000,0.800000,77.580002,2.380000,5.150000,298.549988,85.160004,93223.343750,25.58,113.92,28.600000,PM10,3787
14.520000,20.709999,5.980000,4.780000,0.310000,62.540001,-1.470000,4.540000,300.519989,78.980003,94899.343750,25.96,109.74,20.742857,PM2.5,3901
19.459999,25.850000,4.680000,5.870000,0.370000,56.259998,1.000000,6.170000,300.859985,74.440002,94589.320312,25.89,111.24,27.799999,PM2.5,3911
19.290001,26.180000,4.730000,5.460000,0.370000,58.619999,1.270000,7.680000,299.160004,80.190002,92592.726562,25.87,111.54,27.557144,PM2.5,3913
18.400000,25.389999,4.880000,5.580000,0.380000,58.689999,0.910000,6.990000,300.260010,77.410004,94312.648438,25.86,111.69,26.285713,PM2.5,3914
18.490000,25.700001,4.940000,5.950000,0.420000,57.560001,1.310000,5.580000,300.209991,77.959999,94536.859375,25.86,111.84,26.414286,PM2.5,3915
18.350000,26.480000,4.980000,6.400000,0.480000,57.029999,2.350000,4.560000,300.619995,76.449997,95108.460938,25.85,111.99,26.480000,PM10,3916
17.280001,26.990000,5.040000,6.650000,0.570000,57.119999,2.540000,4.240000,301.799988,71.870003,96414.046875,25.84,112.14,26.990000,PM10,3917
15.850000,27.760000,5.810000,7.590000,0.680000,57.009998,1.630000,3.870000,302.700012,69.050003,97523.109375,25.83,112.29,27.760000,PM10,3918
13.910000,27.030001,6.270000,7.640000,0.750000,59.099998,0.990000,4.160000,303.070007,67.440002,97748.656250,25.82,112.44,27.030001,PM10,3919
12.600000,26.280001,7.450000,8.030000,0.820000,61.410000,1.310000,5.020000,302.959991,67.699997,97588.781250,25.81,112.59,26.280001,PM10,3920
11.770000,24.980000,7.290000,7.670000,0.830000,63.369999,1.520000,5.540000,302.790009,67.919998,97331.601562,25.8,112.74,24.980000,PM10,3921
11.990000,25.870001,8.240000,7.950000,0.880000,66.059998,0.520000,5.930000,302.660004,68.260002,97208.023438,25.79,112.89,25.870001,PM10,3922
13.490000,29.139999,12.130000,10.050000,0.970000,69.459999,-0.170000,7.310000,301.420013,72.650002,95973.703125,25.78,113.04,29.139999,PM10,3923
13.850000,28.000000,11.390000,8.910000,0.910000,72.050003,0.700000,8.070000,300.149994,75.339996,94016.976562,25.77,113.19,28.000000,PM10,3924
14.060000,27.410000,9.690000,7.860000,0.880000,72.019997,0.910000,6.810000,300.399994,73.790001,94237.476562,25.76,113.34,27.410000,PM10,3925
15.730000,30.030001,10.330000,8.710000,0.950000,71.400002,0.190000,4.920000,299.859985,75.389999,93761.398438,25.75,113.49,30.030001,PM10,3926
17.990000,32.040001,12.000000,9.800000,0.950000,72.190002,0.400000,4.730000,298.429993,81.190002,92265.507812,25.74,113.64,32.040001,PM10,3927
19.400000,30.840000,11.040000,8.400000,0.830000,74.879997,1.780000,4.350000,297.309998,86.320000,91049.273438,25.73,113.78,30.840000,PM10,3928
14.770000,21.709999,6.780000,4.520000,0.310000,65.019997,-0.590000,6.300000,299.720001,82.459999,93877.703125,26.1,109.59,21.709999,PM10,4041
13.970000,20.709999,5.820000,4.380000,0.300000,62.349998,-1.890000,6.330000,300.140015,79.900002,94277.281250,26.09,109.74,20.709999,PM10,4042
21.180000,29.270000,8.280000,6.710000,0.370000,59.259998,1.710000,7.850000,295.420013,93.250000,87586.648438,26.07,110.2,30.257143,PM2.5,4045
22.889999,31.790001,8.750000,7.630000,0.400000,58.599998,1.780000,7.470000,295.459991,93.699997,87839.710938,26.07,110.35,32.700001,PM2.5,4046
20.040001,26.570000,4.990000,6.060000,0.370000,56.560001,2.860000,6.550000,301.890015,71.199997,95869.523438,26.02,111.25,28.628572,PM2.5,4052
18.660000,25.040001,4.490000,5.400000,0.360000,57.919998,2.250000,7.200000,301.880005,69.769997,95268.343750,26.02,111.4,26.657143,PM2.5,4053
19.040001,26.030001,5.480000,6.270000,0.380000,57.830002,0.850000,7.330000,301.679993,70.849998,95226.046875,26.01,111.55,27.200001,PM2.5,4054
18.330000,25.209999,5.170000,5.830000,0.390000,58.369999,-0.120000,7.190000,301.190002,73.849998,95246.187500,26.0,111.7,26.185715,PM2.5,4055
18.520000,25.240000,4.600000,5.420000,0.410000,57.810001,0.400000,6.510000,299.170013,81.300003,93074.031250,25.99,111.85,26.457144,PM2.5,4056
19.010000,26.570000,4.650000,5.920000,0.460000,56.990002,1.930000,5.860000,298.540009,83.760002,92488.976562,25.98,112.0,27.157143,PM2.5,4057
17.879999,27.160000,4.880000,6.480000,0.560000,56.470001,2.220000,5.260000,300.570007,76.550003,95057.578125,25.97,112.15,27.160000,PM10,4058
16.459999,27.920000,5.320000,7.310000,0.650000,56.009998,1.370000,4.560000,301.529999,73.790001,96532.140625,25.96,112.3,27.920000,PM10,4059
14.630000,27.639999,5.760000,7.460000,0.730000,57.630001,1.020000,4.680000,301.660004,72.709999,96418.226562,25.95,112.45,27.639999,PM10,4060
13.120000,26.950001,6.700000,7.800000,0.790000,59.450001,1.260000,5.010000,301.920013,71.339996,96548.218750,25.94,112.6,26.950001,PM10,4061
12.060000,25.950001,6.870000,7.700000,0.820000,61.000000,1.480000,4.920000,302.339996,70.070000,97088.320312,25.93,112.75,25.950001,PM10,4062
11.800000,26.290001,8.030000,8.080000,0.880000,63.810001,1.270000,5.240000,302.809998,68.120003,97520.687500,25.92,112.9,26.290001,PM10,4063
13.370000,32.980000,17.110001,14.580000,1.120000,66.650002,1.120000,6.320000,303.040009,66.949997,97668.656250,25.91,113.05,32.980000,PM10,4064
13.540000,31.250000,15.460000,12.490000,1.060000,69.400002,0.550000,6.080000,302.570007,67.529999,96903.523438,25.9,113.2,31.250000,PM10,4065
14.040000,28.450001,10.670000,8.490000,0.920000,70.779999,-0.630000,5.320000,301.170013,71.849998,95407.570312,25.89,113.35,28.450001,PM10,4066
15.940000,30.100000,10.570000,8.350000,0.910000,70.809998,-0.960000,4.950000,299.160004,78.379997,93101.328125,25.88,113.5,30.100000,PM10,4067
18.530001,31.730000,11.150000,8.520000,0.860000,71.050003,0.160000,4.990000,296.910004,86.639999,90436.539062,25.87,113.65,31.730000,PM10,4068
19.719999,30.700001,9.930000,7.250000,0.770000,72.820000,2.360000,4.830000,295.640015,90.470001,88695.000000,25.86,113.8,30.700001,PM10,4069
19.549999,29.510000,9.420000,6.810000,0.750000,72.739998,4.420000,5.030000,295.959991,89.029999,88827.507812,25.85,113.95,29.510000,PM10,4070
16.629999,25.370001,8.830000,4.880000,0.350000,66.010002,-0.060000,7.260000,299.079987,83.849998,92646.796875,26.24,109.45,25.370001,PM10,4182
13.650000,21.260000,6.450000,4.120000,0.310000,65.349998,-0.350000,6.800000,300.410004,79.239998,94377.671875,26.23,109.6,21.260000,PM10,4183
12.560000,19.520000,5.590000,3.840000,0.300000,64.000000,-0.670000,7.280000,300.820007,76.470001,94715.406250,26.23,109.75,19.520000,PM10,4184
13.150000,19.250000,5.340000,3.580000,0.280000,63.549999,-0.130000,8.470000,298.320007,82.260002,90840.421875,26.22,109.9,19.250000,PM10,4185
16.280001,23.110001,6.000000,4.220000,0.310000,61.500000,1.930000,9.350000,295.600006,89.430000,86844.046875,26.22,110.05,23.257143,PM2.5,4186
17.799999,25.760000,7.320000,5.450000,0.350000,60.169998,2.290000,8.950000,297.109985,84.220001,88723.148438,26.21,110.2,25.760000,PM10,4187
18.980000,26.990000,7.940000,5.940000,0.380000,61.349998,1.100000,7.420000,297.100006,85.000000,89019.562500,26.2,110.35,27.114285,PM2.5,4188
21.969999,30.940001,8.000000,6.680000,0.400000,59.240002,1.790000,6.740000,295.989990,90.699997,88096.156250,26.2,110.5,31.385714,PM2.5,4189
20.490000,27.219999,5.120000,6.160000,0.370000,56.630001,3.050000,6.290000,302.890015,68.290001,97076.773438,26.16,111.26,29.271429,PM2.5,4194
19.250000,25.750000,4.690000,5.980000,0.370000,56.570000,2.210000,5.510000,303.769989,64.889999,97960.109375,26.15,111.41,27.500000,PM2.5,4195
20.070000,27.430000,6.760000,7.830000,0.410000,56.060001,0.760000,5.840000,303.769989,64.830002,97938.101562,26.14,111.56,28.671429,PM2.5,4196
18.309999,25.049999,5.590000,6.200000,0.390000,58.200001,-0.120000,7.060000,302.220001,70.190002,96351.343750,26.13,111.71,26.157143,PM2.5,4197
17.900000,24.059999,4.370000,4.860000,0.390000,58.709999,0.700000,7.800000,299.029999,80.540001,92409.289062,26.13,111.86,25.571428,PM2.5,4198
18.510000,25.219999,4.290000,5.180000,0.440000,57.770000,2.080000,7.920000,297.859985,84.879997,91081.718750,26.12,112.01,26.442858,PM2.5,4199
17.480000,25.360001,4.420000,5.490000,0.510000,57.950001,2.170000,7.240000,299.519989,79.300003,93309.062500,26.11,112.16,25.360001,PM10,4200
16.299999,25.959999,4.780000,6.240000,0.580000,57.680000,1.610000,6.800000,300.480011,76.559998,94824.203125,26.1,112.31,25.959999,PM10,4201
14.670000,25.809999,5.180000,6.520000,0.660000,58.849998,1.320000,6.620000,300.959991,74.550003,95324.812500,26.09,112.46,25.809999,PM10,4202
13.540000,25.830000,6.010000,6.980000,0.720000,60.110001,1.240000,6.380000,300.880005,74.400002,95123.140625,26.08,112.61,25.830000,PM10,4203
12.810000,27.059999,7.680000,8.310000,0.800000,60.180000,1.410000,5.990000,301.429993,72.760002,95879.296875,26.07,112.76,27.059999,PM10,4204
11.970000,27.440001,9.190000,9.090000,0.870000,62.340000,1.260000,5.670000,302.920013,67.830002,97621.421875,26.06,112.91,27.440001,PM10,4205
12.860000,32.560001,15.810000,13.910000,1.050000,64.629997,0.780000,5.480000,303.769989,65.010002,98643.117188,26.05,113.06,32.560001,PM10,4206
13.470000,31.799999,14.530000,12.000000,1.030000,67.550003,-0.050000,4.800000,303.019989,66.830002,97834.937500,26.04,113.21,31.799999,PM10,4207
14.020000,29.070000,10.780000,8.480000,0.900000,69.790001,-0.810000,5.320000,301.179993,72.129997,95542.000000,26.03,113.36,29.070000,PM10,4208
15.210000,28.910000,10.330000,7.790000,0.850000,69.949997,-0.670000,6.030000,299.119995,78.209999,92937.921875,26.02,113.51,28.910000,PM10,4209
17.280001,29.440001,10.380000,7.460000,0.770000,70.320000,0.640000,6.560000,296.390015,86.730003,89318.726562,26.01,113.66,29.440001,PM10,4210
19.500000,30.680000,9.630000,6.950000,0.750000,70.099998,2.870000,5.990000,294.989990,90.589996,87367.007812,26.0,113.81,30.680000,PM10,4211
18.490000,28.370001,9.060000,6.270000,0.720000,71.010002,4.710000,5.410000,295.790009,87.269997,88058.382812,25.98,113.96,28.370001,PM10,4212
17.500000,28.750000,8.930000,4.710000,0.370000,63.160000,-0.240000,8.320000,298.720001,85.470001,92186.539062,26.38,109.31,28.750000,PM10,4323
15.630000,25.799999,8.160000,4.510000,0.360000,63.709999,-0.120000,7.350000,299.679993,81.570000,93248.687500,26.38,109.46,25.799999,PM10,4324
13.170000,21.500000,6.160000,3.820000,0.320000,64.889999,-0.240000,6.980000,300.440002,79.110001,94342.468750,26.37,109.61,21.500000,PM10,4325
12.170000,19.510000,5.330000,3.500000,0.300000,64.199997,0.530000,7.230000,300.559998,77.419998,94394.562500,26.36,109.76,19.510000,PM10,4326
11.980000,18.320000,5.040000,3.230000,0.280000,64.150002,1.950000,8.160000,299.660004,76.699997,92181.539062,26.36,109.91,18.320000,PM10,4327
13.820000,20.879999,5.560000,3.860000,0.300000,61.490002,2.760000,8.670000,298.420013,77.000000,89417.789062,26.35,110.06,20.879999,PM10,4328
15.200000,23.320000,6.660000,4.970000,0.340000,59.259998,1.390000,7.350000,299.940002,73.139999,91621.617188,26.34,110.21,23.320000,PM10,4329
16.760000,24.620001,7.330000,5.240000,0.360000,62.150002,0.130000,6.490000,298.859985,77.419998,90751.250000,26.34,110.36,24.620001,PM10,4330
20.580000,29.049999,7.310000,5.500000,0.380000,60.189999,2.210000,7.700000,295.399994,89.959999,86572.117188,26.33,110.51,29.400000,PM2.5,4331
19.889999,28.420000,7.150000,5.710000,0.380000,60.090000,3.680000,8.340000,297.940002,82.110001,89927.140625,26.32,110.66,28.420000,PM10,4332
19.840000,28.120001,6.470000,5.500000,0.380000,59.360001,2.470000,8.020000,299.769989,77.040001,92543.093750,26.32,110.81,28.342857,PM2.5,4333
21.600000,28.680000,5.460000,6.730000,0.390000,55.270000,1.880000,5.240000,303.660004,66.320000,98155.703125,26.29,111.27,30.857143,PM2.5,4336
20.910000,27.629999,5.180000,6.690000,0.380000,55.189999,1.660000,4.750000,303.899994,65.290001,98421.343750,26.29,111.42,29.871428,PM2.5,4337
21.750000,29.389999,7.490000,8.930000,0.430000,54.279999,1.230000,5.190000,304.170013,64.029999,98659.843750,26.28,111.57,31.071428,PM2.5,4338
18.780001,25.490000,5.860000,6.630000,0.400000,57.290001,1.260000,6.800000,303.170013,67.050003,97460.460938,26.27,111.72,26.828573,PM2.5,4339
17.350000,23.370001,4.450000,5.000000,0.390000,58.360001,2.080000,7.830000,301.279999,72.040001,94772.046875,26.26,111.87,24.785715,PM2.5,4340
17.209999,23.510000,4.210000,5.060000,0.420000,58.080002,2.310000,7.920000,300.640015,73.519997,93793.000000,26.25,112.02,24.585712,PM2.5,4341
16.600000,23.760000,4.240000,5.250000,0.470000,57.970001,1.840000,7.550000,301.279999,72.089996,94848.203125,26.24,112.17,23.760000,PM10,4342
15.500000,24.000000,4.490000,5.780000,0.530000,58.180000,1.430000,7.490000,302.019989,70.510002,96134.226562,26.23,112.32,24.000000,PM10,4343
14.090000,23.980000,4.860000,6.140000,0.590000,59.009998,1.300000,7.180000,302.549988,68.849998,96908.023438,26.22,112.47,23.980000,PM10,4344
13.130000,24.320000,5.620000,6.610000,0.650000,60.200001,1.120000,6.970000,302.200012,69.260002,96325.320312,26.21,112.62,24.320000,PM10,4345
