PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,28.370001,12.020000,8.200000,0.410000,62.169998,-3.240000,5.120000,295.850006,89.260002,90159.921875,25.17,111.94,28.585714,PM2.5,3197
20.770000,30.700001,12.750000,9.760000,0.480000,63.020000,-2.470000,4.220000,296.640015,88.260002,91634.117188,25.16,112.09,30.700001,PM10,3198
20.730000,33.160000,14.250000,13.110000,0.650000,66.080002,-0.430000,4.500000,297.010010,88.320000,92405.906250,25.15,112.39,33.160000,PM10,3200
19.719999,33.770000,15.770000,15.890000,0.780000,67.300003,0.730000,3.890000,298.760010,83.230003,94742.796875,25.14,112.53,33.770000,PM10,3201
17.020000,31.400000,15.640000,16.389999,0.840000,67.750000,0.450000,3.380000,300.429993,76.089996,96354.851562,25.13,112.68,31.400000,PM10,3202
16.670000,31.230000,15.140000,15.540000,0.890000,70.330002,-0.470000,2.100000,300.630005,73.250000,96121.703125,25.12,112.83,31.230000,PM10,3203
17.059999,31.370001,14.530000,16.110001,0.900000,68.709999,-1.700000,3.300000,299.910004,73.860001,94686.117188,25.11,112.98,31.370001,PM10,3204
19.330000,25.650000,8.770000,6.160000,0.400000,56.959999,-1.790000,4.540000,297.679993,83.820000,92247.750000,25.35,111.2,27.614286,PM2.5,3336
19.850000,27.570000,10.450000,6.960000,0.430000,56.889999,-0.610000,4.670000,298.600006,81.120003,93616.593750,25.34,111.35,28.357143,PM2.5,3337
17.190001,25.450001,11.040000,7.540000,0.420000,57.779999,0.120000,3.730000,301.510010,71.500000,97332.367188,25.33,111.5,25.450001,PM10,3338
15.210000,23.030001,11.530000,7.640000,0.390000,59.880001,-0.540000,3.550000,301.690002,69.300003,97238.828125,25.32,111.65,23.030001,PM10,3339
15.120000,22.889999,11.570000,7.590000,0.390000,62.080002,-1.940000,4.560000,299.589996,74.050003,93989.968750,25.32,111.8,22.889999,PM10,3340
16.879999,25.379999,12.280000,8.110000,0.440000,64.459999,-2.770000,5.740000,297.500000,81.209999,91628.250000,25.31,111.95,25.379999,PM10,3341
18.270000,28.049999,13.260000,8.950000,0.520000,66.320000,-2.000000,6.030000,296.869995,85.320000,91293.882812,25.3,112.1,28.049999,PM10,3342
17.450001,28.000000,13.570000,9.690000,0.580000,67.930000,-1.200000,6.450000,297.489990,83.459999,92041.421875,25.29,112.25,28.000000,PM10,3343
17.370001,29.420000,15.260000,11.800000,0.690000,68.650002,-1.030000,6.370000,298.029999,81.970001,92777.859375,25.28,112.4,29.420000,PM10,3344
17.950001,32.540001,17.420000,15.110000,0.850000,68.540001,-0.480000,5.020000,299.000000,80.570000,94461.718750,25.27,112.55,32.540001,PM10,3345
16.459999,32.099998,17.330000,16.030001,0.940000,68.010002,0.030000,3.140000,300.549988,76.029999,96620.726562,25.26,112.69,32.099998,PM10,3346
16.059999,32.270000,16.250000,14.900000,0.980000,72.559998,-0.290000,0.450000,301.410004,73.029999,97907.226562,25.25,112.84,32.270000,PM10,3347
15.450000,31.010000,15.670000,16.110001,1.000000,68.900002,-1.350000,1.600000,301.619995,70.040001,97508.132812,25.24,112.99,31.010000,PM10,3348
17.580000,25.010000,9.170000,6.510000,0.400000,58.150002,-1.430000,4.640000,299.799988,75.699997,94555.726562,25.48,111.36,25.114286,PM2.5,3483
16.629999,25.110001,9.910000,7.450000,0.410000,58.110001,-0.470000,3.410000,301.880005,70.330002,97784.921875,25.47,111.51,25.110001,PM10,3484
15.770000,24.520000,10.670000,7.860000,0.410000,60.340000,0.210000,2.230000,302.399994,68.900002,98683.976562,25.46,111.66,24.520000,PM10,3485
15.140000,24.040001,11.360000,8.020000,0.430000,62.990002,-0.210000,1.680000,301.739990,69.419998,97381.273438,25.45,111.81,24.040001,PM10,3486
14.940000,24.139999,12.270000,8.490000,0.470000,65.160004,-1.050000,3.510000,300.529999,71.440002,95392.921875,25.44,111.96,24.139999,PM10,3487
15.620000,25.799999,13.630000,9.090000,0.570000,68.000000,-1.290000,4.920000,299.480011,74.860001,94003.546875,25.43,112.11,25.799999,PM10,3488
14.820000,25.850000,14.150000,9.800000,0.650000,69.650002,-1.180000,5.190000,300.450012,72.139999,95316.609375,25.42,112.26,25.850000,PM10,3489
15.110000,27.660000,16.150000,11.850000,0.760000,69.750000,-1.450000,5.440000,300.239990,73.879997,95282.203125,25.41,112.41,27.660000,PM10,3490
16.830000,31.920000,18.990000,14.660000,0.900000,69.629997,-1.530000,5.330000,299.130005,79.180000,94190.843750,25.41,112.56,31.920000,PM10,3491
16.680000,32.820000,18.670000,15.450000,0.980000,68.970001,-1.110000,3.990000,299.109985,80.230003,94578.031250,25.4,112.7,32.820000,PM10,3492
16.059999,31.940001,17.350000,14.670000,0.990000,72.620003,-1.000000,1.970000,299.429993,78.470001,94997.320312,25.39,112.85,31.940001,PM10,3493
14.700000,30.139999,19.170000,16.870001,0.990000,69.779999,-1.570000,2.020000,300.950012,72.709999,96768.492188,25.38,113.0,30.139999,PM10,3494
18.030001,29.670000,13.080000,14.010000,0.870000,62.669998,-1.140000,3.530000,297.040009,85.949997,91590.476562,25.33,113.6,29.670000,PM10,3498
16.350000,23.549999,8.050000,6.040000,0.380000,58.650002,-2.130000,3.890000,300.660004,72.570000,95605.093750,25.61,111.37,23.549999,PM10,3626
16.879999,25.280001,8.880000,6.940000,0.400000,59.009998,-0.900000,3.230000,301.119995,72.470001,96729.453125,25.6,111.52,25.280001,PM10,3627
17.120001,26.340000,9.890000,7.280000,0.420000,62.700001,0.100000,1.810000,301.950012,70.769997,98193.640625,25.59,111.67,26.340000,PM10,3628
18.030001,28.570000,11.630000,7.610000,0.470000,68.650002,-0.310000,0.720000,302.000000,70.169998,98112.578125,25.59,111.82,28.570000,PM10,3629
16.580000,27.860001,11.940000,8.420000,0.530000,67.150002,-0.830000,1.460000,301.660004,69.800003,97424.796875,25.58,111.97,27.860001,PM10,3630
15.720000,27.850000,12.660000,9.330000,0.640000,67.870003,-0.970000,2.610000,301.079987,70.870003,96444.976562,25.57,112.12,27.850000,PM10,3631
15.350000,28.750000,14.760000,10.920000,0.740000,70.669998,-1.110000,3.220000,301.269989,70.059998,96534.929688,25.56,112.27,28.750000,PM10,3632
15.050000,29.650000,16.900000,12.790000,0.850000,71.589996,-1.040000,3.940000,301.220001,70.629997,96449.609375,25.55,112.42,29.650000,PM10,3633
15.340000,31.330000,19.570000,14.940000,0.950000,71.400002,-1.320000,4.850000,300.489990,73.910004,95649.218750,25.54,112.57,31.330000,PM10,3634
15.830000,31.980000,18.770000,14.930000,0.980000,70.599998,-1.570000,5.050000,298.890015,79.290001,93792.218750,25.53,112.72,31.980000,PM10,3635
16.150000,31.709999,17.520000,14.120000,0.960000,72.849998,-1.770000,4.510000,298.029999,81.410004,92551.093750,25.52,112.87,31.709999,PM10,3636
14.240000,28.990000,18.330000,15.420000,0.930000,69.849998,-2.120000,3.860000,299.829987,76.180000,95210.593750,25.51,113.01,28.990000,PM10,3637
13.440000,27.700001,16.799999,14.920000,0.910000,68.300003,-1.850000,4.080000,300.290009,75.220001,95812.710938,25.5,113.16,27.700001,PM10,3638
14.140000,27.139999,12.910000,12.310000,0.860000,67.099998,-1.540000,4.740000,298.179993,80.519997,92471.750000,25.49,113.31,27.139999,PM10,3639
15.340000,27.430000,11.130000,11.630000,0.870000,65.650002,-1.850000,4.860000,296.950012,82.830002,90520.781250,25.48,113.46,27.430000,PM10,3640
15.790000,25.990000,10.530000,11.700000,0.800000,61.459999,-1.860000,4.670000,297.220001,83.629997,91336.953125,25.47,113.61,25.990000,PM10,3641
14.930000,22.250000,5.770000,8.950000,0.710000,61.150002,-1.120000,3.170000,298.170013,82.230003,93068.898438,25.46,113.76,22.250000,PM10,3642
15.290000,21.510000,3.960000,8.070000,0.720000,57.910000,-0.530000,3.110000,298.619995,81.449997,93767.992188,25.45,113.91,21.842857,PM2.5,3643
18.430000,26.459999,8.180000,6.490000,0.390000,59.520000,-0.750000,4.140000,299.130005,78.330002,93930.882812,25.74,111.53,26.459999,PM10,3771
18.500000,27.510000,9.290000,6.950000,0.420000,63.139999,0.040000,3.120000,300.529999,74.160004,95939.406250,25.73,111.68,27.510000,PM10,3772
18.820000,29.150000,10.760000,7.370000,0.480000,67.639999,-0.260000,1.940000,301.079987,72.769997,96737.023438,25.72,111.83,29.150000,PM10,3773
18.260000,30.000000,11.530000,8.140000,0.550000,69.900002,-0.760000,1.530000,301.500000,70.949997,97196.859375,25.71,111.98,30.000000,PM10,3774
16.750000,29.700001,12.180000,9.180000,0.650000,69.620003,-0.870000,2.020000,301.500000,70.120003,97001.796875,25.7,112.13,29.700001,PM10,3775
16.400000,31.430000,14.970000,11.470000,0.790000,70.949997,-0.840000,2.710000,301.649994,69.339996,97085.429688,25.69,112.28,31.430000,PM10,3776
15.280000,31.309999,16.959999,13.170000,0.890000,71.919998,-0.580000,3.180000,302.109985,68.220001,97646.468750,25.68,112.43,31.309999,PM10,3777
14.530000,31.410000,19.559999,15.110000,0.980000,71.989998,-0.440000,3.790000,302.119995,68.680000,97631.476562,25.67,112.58,31.410000,PM10,3778
13.830000,29.870001,18.520000,14.600000,0.970000,72.720001,-0.760000,4.450000,301.100006,70.639999,95984.687500,25.67,112.73,29.870001,PM10,3779
13.400000,28.219999,17.330000,13.540000,0.940000,74.349998,-1.630000,4.830000,300.399994,72.269997,94989.148438,25.66,112.88,28.219999,PM10,3780
12.530000,26.150000,16.900000,13.430000,0.860000,70.970001,-2.190000,5.150000,300.140015,74.260002,95146.039062,25.65,113.03,26.150000,PM10,3781
12.820000,25.959999,15.190000,12.620000,0.830000,69.260002,-1.450000,5.220000,298.950012,78.110001,93533.281250,25.63,113.18,25.959999,PM10,3782
12.660000,25.090000,12.220000,11.280000,0.830000,67.930000,-1.070000,4.730000,299.029999,76.160004,93091.203125,25.62,113.32,25.090000,PM10,3783
12.570000,23.790001,10.160000,10.600000,0.830000,65.199997,-1.890000,4.190000,299.309998,74.290001,93283.117188,25.61,113.47,23.790001,PM10,3784
13.530000,23.010000,9.020000,10.250000,0.770000,60.740002,-2.210000,4.280000,298.320007,79.260002,92537.640625,25.6,113.62,23.010000,PM10,3785
13.540000,20.280001,5.230000,7.960000,0.650000,60.430000,-1.460000,3.360000,297.989990,81.790001,92460.023438,25.59,113.77,20.280001,PM10,3786
13.780000,19.780001,4.000000,7.480000,0.680000,58.369999,-0.660000,2.960000,298.910004,79.360001,93783.203125,25.58,113.92,19.780001,PM10,3787
18.090000,25.320000,8.400000,5.540000,0.380000,63.860001,-2.080000,2.970000,300.440002,75.010002,95556.843750,25.96,109.74,25.842857,PM2.5,3901
16.549999,22.730000,6.660000,5.240000,0.350000,59.439999,-1.230000,4.560000,300.679993,71.650002,95225.859375,25.89,111.24,23.642857,PM2.5,3911
17.510000,24.879999,7.750000,5.940000,0.370000,61.270000,-0.830000,5.500000,299.010010,77.169998,93214.390625,25.87,111.54,25.014286,PM2.5,3913
17.900000,26.280001,8.480000,6.420000,0.410000,62.990002,-0.860000,4.600000,300.209991,73.800003,94936.929688,25.86,111.69,26.280001,PM10,3914
18.900000,28.410000,9.320000,6.540000,0.460000,66.779999,-1.160000,3.110000,300.049988,75.330002,95153.492188,25.86,111.84,28.410000,PM10,3915
18.559999,29.540001,10.140000,7.270000,0.530000,69.110001,-0.790000,2.180000,300.420013,74.080002,95728.656250,25.85,111.99,29.540001,PM10,3916
17.320000,30.000000,11.400000,8.570000,0.640000,69.559998,-0.540000,2.120000,301.420013,70.980003,97046.789062,25.84,112.14,30.000000,PM10,3917
15.940000,30.299999,13.490000,10.630000,0.760000,69.599998,-0.640000,2.470000,302.260010,68.239998,98162.273438,25.83,112.29,30.299999,PM10,3918
14.900000,30.480000,15.500000,12.270000,0.860000,70.519997,-0.640000,2.760000,302.630005,66.940002,98383.828125,25.82,112.44,30.480000,PM10,3919
14.010000,30.459999,17.980000,13.930000,0.940000,71.620003,-0.300000,3.040000,302.600006,67.010002,98219.882812,25.81,112.59,30.459999,PM10,3920
12.830000,28.719999,17.490000,13.860000,0.950000,72.629997,-0.180000,3.040000,302.589996,66.290001,97959.851562,25.8,112.74,28.719999,PM10,3921
11.920000,26.809999,16.809999,13.310000,0.930000,74.110001,-0.880000,3.340000,302.600006,65.860001,97829.320312,25.79,112.89,26.809999,PM10,3922
12.060000,27.670000,18.170000,14.650000,0.930000,72.330002,-1.270000,4.640000,301.459991,69.760002,96580.148438,25.78,113.04,27.670000,PM10,3923
11.950000,26.010000,15.600000,12.890000,0.870000,71.220001,-1.330000,4.820000,300.239990,72.440002,94610.601562,25.77,113.19,26.010000,PM10,3924
11.350000,23.450001,11.300000,10.480000,0.810000,68.209999,-1.740000,3.950000,300.510010,71.019997,94824.132812,25.76,113.34,23.450001,PM10,3925
11.200000,21.530001,8.920000,9.410000,0.760000,64.320000,-2.280000,3.320000,299.989990,72.870003,94324.640625,25.75,113.49,21.530001,PM10,3926
11.970000,20.670000,7.420000,8.770000,0.700000,59.759998,-2.450000,3.550000,298.600006,78.269997,92811.671875,25.74,113.64,20.670000,PM10,3927
12.960000,19.549999,4.500000,7.110000,0.620000,57.950001,-1.810000,3.000000,297.480011,82.419998,91593.617188,25.73,113.78,19.549999,PM10,3928
18.500000,27.120001,7.750000,5.080000,0.380000,64.410004,-0.930000,3.230000,299.369995,79.720001,94553.093750,26.1,109.59,27.120001,PM10,4041
16.940001,25.059999,8.110000,5.280000,0.380000,63.040001,-1.820000,4.050000,300.059998,75.919998,94943.421875,26.09,109.74,25.059999,PM10,4042
21.580000,29.230000,8.090000,5.350000,0.400000,62.240002,-1.530000,5.000000,295.459991,88.209999,88196.187500,26.07,110.2,30.828571,PM2.5,4045
23.379999,31.580000,8.360000,5.700000,0.430000,61.599998,-1.260000,4.900000,295.510010,88.360001,88449.617188,26.07,110.35,33.399998,PM2.5,4046
17.010000,23.500000,6.460000,5.330000,0.360000,60.169998,0.250000,4.280000,301.609985,69.180000,96535.078125,26.02,111.25,24.300001,PM2.5,4052
15.880000,22.360001,6.670000,5.330000,0.350000,61.130001,-0.410000,4.630000,301.570007,68.080002,95929.703125,26.02,111.4,22.685715,PM2.5,4053
16.549999,24.100000,8.240000,6.380000,0.390000,62.090000,-1.080000,4.770000,301.519989,68.269997,95878.617188,26.01,111.55,24.100000,PM10,4054
16.969999,25.120001,8.260000,6.270000,0.410000,63.290001,-1.710000,4.700000,301.140015,70.470001,95883.859375,26.0,111.7,25.120001,PM10,4055
18.549999,27.459999,8.300000,5.890000,0.450000,66.010002,-1.780000,4.140000,299.170013,77.339996,93685.132812,25.99,111.85,27.459999,PM10,4056
19.219999,29.610001,9.020000,6.670000,0.520000,67.389999,-0.890000,3.530000,298.660004,79.070000,93095.539062,25.98,112.0,29.610001,PM10,4057
17.570000,29.610001,10.350000,7.930000,0.620000,68.440002,-0.400000,2.830000,300.459991,73.629997,95684.796875,25.97,112.15,29.610001,PM10,4058
16.049999,29.670000,11.970000,9.620000,0.720000,68.680000,-0.480000,2.850000,301.429993,71.050003,97164.187500,25.96,112.3,29.670000,PM10,4059
14.920000,29.740000,13.700000,10.950000,0.800000,69.419998,-0.490000,3.130000,301.570007,70.199997,97045.296875,25.95,112.45,29.740000,PM10,4060
13.900000,29.650000,15.790000,12.290000,0.880000,71.019997,-0.330000,3.350000,301.910004,68.550003,97172.523438,25.94,112.6,29.650000,PM10,4061
13.090000,29.150000,16.200001,12.840000,0.920000,72.790001,-0.110000,2.940000,302.380005,67.059998,97711.773438,25.93,112.75,29.150000,PM10,4062
12.440000,28.760000,16.930000,13.690000,0.950000,74.300003,-0.330000,2.870000,302.760010,65.959999,98144.328125,25.92,112.9,28.760000,PM10,4063
13.720000,34.849998,23.980000,20.860001,1.110000,72.519997,-0.510000,3.690000,302.940002,65.190002,98295.171875,25.91,113.05,34.849998,PM10,4064
12.050000,28.959999,18.040001,15.920000,0.960000,72.089996,-1.110000,3.290000,302.519989,65.839996,97518.992188,25.9,113.2,28.959999,PM10,4065
10.400000,22.000000,10.500000,9.810000,0.760000,69.080002,-2.190000,3.310000,301.380005,68.699997,95994.039062,25.89,113.35,22.000000,PM10,4066
10.530000,19.910000,7.870000,8.210000,0.680000,64.739998,-2.660000,3.520000,299.380005,75.139999,93659.648438,25.88,113.5,19.910000,PM10,4067
11.500000,19.170000,5.990000,7.320000,0.610000,60.080002,-2.530000,3.640000,297.220001,82.379997,90974.640625,25.87,113.65,19.170000,PM10,4068
12.820000,19.389999,4.070000,6.460000,0.590000,57.630001,-1.810000,3.520000,296.000000,85.389999,89230.773438,25.86,113.8,19.389999,PM10,4069
13.280000,19.389999,3.620000,6.300000,0.610000,56.860001,-0.550000,3.410000,296.179993,84.919998,89381.328125,25.85,113.95,19.389999,PM10,4070
17.809999,27.780001,6.500000,4.050000,0.380000,63.310001,-0.630000,3.750000,298.579987,82.480003,93334.882812,26.24,109.45,27.780001,PM10,4182
16.480000,26.570000,7.520000,4.890000,0.400000,64.339996,-0.620000,3.630000,299.959991,77.279999,95073.843750,26.23,109.6,26.570000,PM10,4183
14.910000,24.020000,7.880000,5.030000,0.390000,63.549999,-0.610000,4.070000,300.519989,74.070000,95406.687500,26.23,109.75,24.020000,PM10,4184
15.660000,23.500000,7.580000,4.680000,0.380000,63.830002,-1.230000,4.870000,298.239990,78.440002,91490.796875,26.22,109.9,23.500000,PM10,4185
19.450001,27.709999,7.550000,4.850000,0.400000,62.389999,-1.360000,5.540000,295.320007,86.309998,87467.632812,26.22,110.05,27.785715,PM2.5,4186
18.809999,26.690001,7.410000,4.750000,0.400000,63.090000,-1.130000,5.370000,296.730011,82.050003,89370.726562,26.21,110.2,26.871428,PM2.5,4187
19.219999,26.760000,7.600000,4.710000,0.400000,64.139999,-1.730000,5.000000,296.950012,81.360001,89649.500000,26.2,110.35,27.457142,PM2.5,4188
21.870001,30.379999,7.140000,5.190000,0.420000,62.119999,-1.240000,4.660000,295.880005,86.239998,88712.992188,26.2,110.5,31.242859,PM2.5,4189
17.809999,24.760000,6.260000,5.510000,0.370000,60.630001,0.660000,3.690000,302.600006,66.320000,97760.750000,26.16,111.26,25.442856,PM2.5,4194
16.139999,22.969999,6.630000,5.700000,0.360000,60.959999,-0.130000,2.920000,303.540009,62.959999,98643.453125,26.15,111.41,23.057142,PM2.5,4195
16.930000,24.930000,9.140000,7.300000,0.420000,61.720001,-0.960000,2.990000,303.579987,62.500000,98614.359375,26.14,111.56,24.930000,PM10,4196
16.450001,24.530001,8.250000,6.330000,0.420000,63.630001,-1.390000,4.210000,302.089996,67.440002,97006.453125,26.13,111.71,24.530001,PM10,4197
17.450001,25.780001,7.710000,5.390000,0.430000,66.500000,-1.320000,4.910000,298.959991,76.820000,93029.476562,26.13,111.86,25.780001,PM10,4198
18.360001,27.980000,8.300000,6.050000,0.490000,67.279999,-0.760000,5.160000,297.869995,80.379997,91695.156250,26.12,112.01,27.980000,PM10,4199
17.280001,28.330000,9.460000,7.130000,0.570000,68.730003,-0.270000,4.510000,299.410004,76.150002,93938.062500,26.11,112.16,28.330000,PM10,4200
15.870000,28.420000,10.990000,8.760000,0.660000,69.330002,-0.190000,4.270000,300.420013,73.470001,95456.492188,26.1,112.31,28.420000,PM10,4201
14.540000,28.049999,12.610000,9.960000,0.730000,70.199997,-0.310000,4.200000,300.950012,71.370003,95956.398438,26.09,112.46,28.049999,PM10,4202
14.090000,28.980000,14.640000,11.360000,0.810000,71.860001,-0.380000,4.180000,300.950012,70.930000,95746.398438,26.08,112.61,28.980000,PM10,4203
14.150000,31.180000,16.620001,13.270000,0.920000,73.220001,-0.110000,3.820000,301.540009,69.260002,96502.703125,26.07,112.76,31.180000,PM10,4204
13.230000,30.740000,17.459999,14.390000,0.950000,74.080002,-0.130000,3.350000,302.850006,65.769997,98252.226562,26.06,112.91,30.740000,PM10,4205
12.770000,32.139999,20.040001,17.660000,1.000000,72.570000,-0.570000,3.340000,303.739990,62.939999,99273.859375,26.05,113.06,32.139999,PM10,4206
11.030000,26.549999,14.510000,13.280000,0.850000,71.629997,-1.120000,2.920000,303.190002,63.779999,98449.843750,26.04,113.21,26.549999,PM10,4207
9.850000,21.350000,9.330000,9.090000,0.710000,68.980003,-1.750000,3.580000,301.459991,68.300003,96131.726562,26.03,113.36,21.350000,PM10,4208
9.820000,18.879999,7.080000,7.450000,0.630000,65.970001,-2.280000,4.230000,299.440002,73.900002,93502.171875,26.02,113.51,18.879999,PM10,4209
10.740000,18.209999,5.520000,6.540000,0.580000,62.799999,-2.430000,4.660000,296.649994,82.180000,89858.648438,26.01,113.66,18.209999,PM10,4210
11.820000,18.340000,3.910000,5.780000,0.560000,59.500000,-1.750000,4.370000,295.260010,85.820000,87905.546875,26.0,113.81,18.340000,PM10,4211
12.040000,18.150000,3.430000,5.760000,0.570000,56.840000,-0.670000,4.070000,295.980011,83.180000,88617.656250,25.98,113.96,18.150000,PM10,4212
17.330000,28.549999,5.780000,3.660000,0.390000,60.259998,-0.940000,4.410000,298.359985,82.830002,92885.273438,26.38,109.31,28.549999,PM10,4323
16.660000,27.860001,6.200000,3.910000,0.410000,62.000000,-0.560000,3.890000,299.130005,80.330002,93952.171875,26.38,109.46,27.860001,PM10,4324
15.360000,26.139999,7.080000,4.550000,0.430000,63.639999,-0.480000,3.710000,300.089996,76.639999,95046.882812,26.37,109.61,26.139999,PM10,4325
14.600000,24.540001,7.380000,4.780000,0.420000,63.470001,0.200000,3.680000,300.179993,75.410004,95096.000000,26.36,109.76,24.540001,PM10,4326
14.690000,23.520000,7.210000,4.620000,0.400000,63.389999,0.220000,3.670000,299.209991,75.629997,92869.250000,26.36,109.91,23.520000,PM10,4327
16.680000,25.530001,7.070000,4.700000,0.410000,62.220001,-0.820000,4.220000,297.619995,77.970001,90094.726562,26.35,110.06,25.530001,PM10,4328
16.129999,24.540001,7.030000,4.610000,0.400000,63.099998,-1.220000,4.020000,299.119995,73.949997,92306.343750,26.34,110.21,24.540001,PM10,4329
16.510000,24.100000,7.090000,4.390000,0.390000,65.139999,-1.950000,4.130000,298.489990,75.250000,91398.507812,26.34,110.36,24.100000,PM10,4330
20.660000,28.770000,6.630000,4.390000,0.400000,63.470001,-1.270000,5.410000,295.040009,86.730003,87184.109375,26.33,110.51,29.514286,PM2.5,4331
20.760000,29.570000,6.580000,4.840000,0.420000,62.619999,0.240000,5.270000,297.579987,79.570000,90589.617188,26.32,110.66,29.657143,PM2.5,4332
20.230000,28.980000,6.160000,4.700000,0.410000,63.009998,-0.310000,5.120000,299.690002,73.260002,93215.156250,26.32,110.81,28.980000,PM10,4333
18.410000,25.730000,6.480000,5.790000,0.380000,61.270000,0.150000,2.680000,303.329987,64.459999,98847.398438,26.29,111.27,26.299999,PM2.5,4336
17.799999,25.049999,7.040000,6.180000,0.380000,61.669998,-0.250000,1.970000,303.559998,63.950001,99106.882812,26.29,111.42,25.428570,PM2.5,4337
18.520000,26.940001,9.530000,7.940000,0.440000,61.639999,-0.550000,2.140000,303.790009,63.020000,99346.390625,26.28,111.57,26.940001,PM10,4338
16.660000,24.740000,8.170000,6.410000,0.430000,63.799999,-0.380000,3.490000,302.929993,65.190002,98137.023438,26.27,111.72,24.740000,PM10,4339
16.260000,24.360001,7.550000,5.360000,0.440000,67.070000,-0.380000,4.270000,301.100006,69.650002,95433.820312,26.26,111.87,24.360001,PM10,4340
16.469999,25.459999,8.030000,5.880000,0.480000,68.269997,-0.630000,4.570000,300.359985,71.430000,94452.046875,26.25,112.02,25.459999,PM10,4341
15.950000,26.150000,9.010000,6.700000,0.540000,69.919998,-0.580000,4.480000,301.040009,70.029999,95508.226562,26.24,112.17,26.150000,PM10,4342
14.950000,26.490000,10.360000,8.130000,0.610000,70.989998,-0.370000,4.560000,301.899994,67.870003,96793.968750,26.23,112.32,26.490000,PM10,4343
13.680000,26.040001,11.750000,9.260000,0.670000,71.500000,-0.330000,4.460000,302.549988,65.769997,97562.921875,26.22,112.47,26.040001,PM10,4344
