PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.040001,85.300003,25.549999,13.760000,0.470000,42.900002,7.340000,1.620000,291.160004,38.020000,99921.562500,32.39,113.95,105.050003,PM2.5,13862
82.239998,88.919998,27.209999,15.580000,0.490000,40.619999,7.120000,1.700000,291.049988,39.330002,100090.242188,32.38,114.12,109.049995,PM2.5,13863
84.879997,91.769997,27.950001,16.200001,0.500000,39.529999,6.710000,2.050000,290.880005,40.980000,100273.179688,32.37,114.28,112.349998,PM2.5,13864
88.099998,95.410004,28.940001,16.790001,0.520000,38.590000,6.190000,2.590000,290.489990,43.590000,100366.953125,32.35,114.44,116.375000,PM2.5,13865
93.260002,101.339996,32.500000,18.570000,0.560000,36.820000,5.790000,3.370000,289.940002,47.000000,100432.960938,32.34,114.6,122.825005,PM2.5,13866
99.290001,108.169998,36.919998,20.770000,0.600000,34.650002,5.580000,4.250000,289.339996,51.060001,100531.976562,32.33,114.76,130.362503,PM2.5,13867
105.739998,115.500000,41.340000,22.950001,0.640000,32.689999,5.450000,5.130000,288.690002,55.490002,100598.921875,32.32,114.92,138.425003,PM2.5,13868
111.699997,122.290001,44.880001,24.709999,0.680000,31.209999,5.540000,5.820000,288.140015,59.419998,100569.140625,32.3,115.08,145.875000,PM2.5,13869
115.870003,126.889999,45.990002,25.240000,0.710000,30.740000,5.880000,6.140000,287.880005,61.439999,100508.382812,32.29,115.24,151.242859,PM2.5,13870
73.410004,92.199997,41.040001,24.850000,0.730000,36.330002,6.380000,6.240000,287.730011,62.689999,100442.703125,32.28,115.4,98.012505,PM2.5,13871
72.300003,91.680000,38.799999,25.440001,0.750000,37.700001,7.050000,5.960000,287.619995,63.630001,100429.578125,32.26,115.56,96.625000,PM2.5,13872
70.540001,90.339996,36.580002,25.450001,0.760000,39.279999,7.630000,5.360000,287.600006,63.310001,100431.781250,32.25,115.72,94.425003,PM2.5,13873
67.949997,88.220001,30.860001,25.290001,0.770000,41.689999,8.030000,4.540000,287.609985,62.740002,100367.203125,32.24,115.88,91.187500,PM2.5,13874
49.759998,53.500000,22.580000,10.900000,0.310000,53.169998,9.540000,-0.960000,292.619995,21.990000,98776.218750,32.67,111.55,68.449997,PM2.5,14104
50.959999,54.770000,22.410000,11.420000,0.320000,51.099998,8.630000,-0.550000,293.079987,21.500000,99292.960938,32.67,111.71,69.949997,PM2.5,14105
52.900002,56.939999,21.809999,12.230000,0.330000,49.939999,7.770000,-0.300000,292.859985,21.690001,99237.546875,32.66,111.87,72.375000,PM2.5,14106
55.880001,60.340000,22.400000,13.730000,0.350000,48.070000,7.280000,0.180000,292.739990,22.639999,99632.031250,32.65,112.04,76.099998,PM2.5,14107
60.580002,65.860001,25.920000,16.320000,0.380000,44.970001,6.820000,0.850000,292.480011,24.620001,99890.921875,32.64,112.2,81.975006,PM2.5,14108
64.620003,70.470001,26.690001,17.340000,0.410000,43.000000,6.330000,1.430000,292.089996,27.270000,100007.343750,32.63,112.36,87.025002,PM2.5,14109
67.769997,73.940002,26.040001,17.260000,0.420000,42.119999,5.820000,1.950000,291.540009,30.820000,99950.367188,32.62,112.52,90.962494,PM2.5,14110
70.400002,76.639999,25.469999,16.680000,0.430000,41.900002,5.490000,2.700000,290.959991,34.880001,99788.570312,32.61,112.68,94.250000,PM2.5,14111
72.709999,79.019997,25.910000,16.340000,0.450000,41.700001,5.530000,3.610000,290.630005,37.230000,99511.843750,32.6,112.84,97.137497,PM2.5,14112
74.209999,80.570000,26.309999,15.860000,0.450000,42.080002,5.800000,4.160000,290.600006,37.470001,99298.750000,32.59,113.0,99.012497,PM2.5,14113
74.900002,81.239998,26.030001,15.230000,0.450000,42.590000,6.320000,4.080000,290.670013,36.660000,98973.796875,32.58,113.16,99.875000,PM2.5,14114
75.349998,81.559998,26.299999,14.950000,0.450000,43.000000,6.960000,3.470000,290.649994,35.400002,98514.531250,32.57,113.32,100.437500,PM2.5,14115
73.940002,78.779999,26.110001,14.270000,0.440000,45.250000,6.870000,1.910000,291.209991,33.470001,98723.593750,32.56,113.49,98.675003,PM2.5,14116
75.669998,81.080002,25.170000,14.120000,0.450000,43.919998,6.640000,1.070000,291.149994,34.790001,99162.539062,32.55,113.65,100.837494,PM2.5,14117
77.120003,82.690002,24.510000,13.810000,0.450000,43.540001,7.030000,0.990000,291.010010,36.230000,99356.203125,32.54,113.81,102.650002,PM2.5,14118
78.970001,84.769997,24.320000,14.000000,0.460000,42.639999,7.350000,1.350000,291.190002,36.889999,99781.929688,32.52,113.97,104.962502,PM2.5,14119
81.779999,87.989998,25.389999,15.320000,0.470000,40.630001,7.100000,1.700000,291.170013,38.400002,100117.953125,32.51,114.13,108.474998,PM2.5,14120
84.519997,91.010002,25.930000,15.930000,0.490000,39.360001,6.610000,1.960000,290.790009,40.970001,100186.390625,32.5,114.29,111.899994,PM2.5,14121
87.320000,94.180000,26.670000,16.490000,0.500000,38.439999,6.300000,2.300000,290.470001,42.959999,100254.843750,32.49,114.45,115.400002,PM2.5,14122
91.230003,98.699997,29.020000,17.860001,0.530000,36.939999,6.040000,2.810000,290.119995,45.310001,100364.156250,32.48,114.61,120.287506,PM2.5,14123
95.739998,103.839996,32.009998,19.559999,0.560000,35.419998,5.720000,3.420000,289.670013,48.200001,100479.718750,32.46,114.77,125.924995,PM2.5,14124
101.000000,109.809998,35.189999,21.320000,0.590000,33.650002,5.480000,4.160000,289.049988,52.419998,100542.546875,32.45,114.93,132.500000,PM2.5,14125
106.500000,116.059998,38.209999,22.870001,0.630000,32.110001,5.580000,4.850000,288.440002,56.700001,100559.281250,32.44,115.09,139.375000,PM2.5,14126
110.779999,120.830002,39.750000,23.610001,0.650000,31.370001,5.970000,5.250000,288.079987,59.740002,100595.757812,32.43,115.25,144.725006,PM2.5,14127
72.709999,87.589996,36.340000,23.389999,0.670000,35.840000,6.500000,5.460000,287.959991,61.150002,100635.773438,32.41,115.41,97.137497,PM2.5,14128
71.769997,87.160004,34.520000,23.740000,0.690000,37.209999,7.010000,5.430000,287.899994,62.020000,100632.382812,32.4,115.57,95.962494,PM2.5,14129
70.320000,86.510002,32.790001,23.900000,0.710000,38.369999,7.460000,5.200000,287.829987,62.540001,100600.046875,32.39,115.73,94.150002,PM2.5,14130
68.019997,84.919998,28.750000,24.100000,0.720000,40.509998,7.750000,4.720000,287.790009,62.560001,100541.609375,32.37,115.89,91.274994,PM2.5,14131
48.299999,50.279999,13.890000,7.350000,0.270000,55.730000,8.440000,-0.030000,291.579987,20.160000,95772.171875,32.82,111.4,66.625000,PM2.5,14360
49.099998,51.459999,15.060000,8.130000,0.280000,54.160000,8.140000,-0.560000,293.679993,18.250000,98370.093750,32.81,111.56,67.625000,PM2.5,14361
50.820000,53.630001,15.970000,9.430000,0.290000,52.250000,7.210000,-0.790000,293.820007,18.660000,99311.703125,32.8,111.72,69.775002,PM2.5,14362
53.080002,56.419998,16.930000,10.940000,0.310000,50.709999,6.780000,-0.540000,293.149994,20.059999,99291.523438,32.79,111.88,72.600006,PM2.5,14363
55.990002,59.900002,18.049999,12.700000,0.330000,49.000000,6.550000,-0.140000,292.739990,21.660000,99631.742188,32.78,112.05,76.237503,PM2.5,14364
60.290001,65.000000,20.920000,14.970000,0.360000,46.630001,6.200000,0.560000,292.239990,24.120001,99784.351562,32.77,112.21,81.612503,PM2.5,14365
65.099998,70.599998,23.500000,16.650000,0.390000,44.209999,5.900000,1.430000,291.790009,27.020000,99892.226562,32.76,112.37,87.625000,PM2.5,14366
68.900002,74.949997,24.459999,17.370001,0.410000,42.500000,5.700000,2.240000,291.320007,30.350000,99796.500000,32.76,112.53,92.375000,PM2.5,14367
71.680000,77.940002,24.490000,17.209999,0.430000,41.689999,5.780000,2.990000,291.000000,33.520000,99671.460938,32.75,112.69,95.849998,PM2.5,14368
73.879997,80.230003,24.790001,16.990000,0.440000,41.169998,5.920000,3.580000,290.859985,35.970001,99725.242188,32.74,112.85,98.599998,PM2.5,14369
75.440002,81.849998,25.150000,16.620001,0.450000,41.209999,5.870000,3.930000,290.709991,37.490002,99708.156250,32.73,113.01,100.550003,PM2.5,14370
76.410004,82.839996,25.129999,16.110001,0.450000,41.500000,5.910000,3.800000,290.510010,38.470001,99430.750000,32.72,113.18,101.762505,PM2.5,14371
76.870003,83.199997,25.059999,15.690000,0.450000,41.830002,6.310000,3.500000,290.410004,38.209999,98992.882812,32.7,113.34,102.337502,PM2.5,14372
77.260002,83.339996,24.740000,15.300000,0.450000,42.209999,6.610000,2.340000,290.179993,38.070000,98463.812500,32.69,113.5,102.825005,PM2.5,14373
76.690002,81.790001,24.730000,14.580000,0.440000,44.150002,6.580000,1.350000,290.260010,36.709999,98155.976562,32.68,113.66,102.112503,PM2.5,14374
75.849998,80.269997,24.379999,13.800000,0.430000,45.410000,6.820000,0.980000,291.209991,33.430000,98720.656250,32.67,113.82,101.062500,PM2.5,14375
77.860001,82.930000,23.879999,14.130000,0.440000,43.349998,7.140000,1.070000,291.809998,33.070000,99705.203125,32.66,113.98,103.574997,PM2.5,14376
80.790001,86.389999,24.570000,15.360000,0.460000,41.150002,6.850000,1.260000,291.549988,35.610001,100082.343750,32.65,114.14,107.237503,PM2.5,14377
83.839996,89.860001,24.850000,16.010000,0.480000,39.639999,6.420000,1.600000,290.940002,39.099998,100076.406250,32.64,114.3,111.049995,PM2.5,14378
86.769997,93.220001,25.410000,16.629999,0.490000,38.380001,6.280000,2.000000,290.510010,42.070000,100203.882812,32.62,114.46,114.712494,PM2.5,14379
90.019997,97.000000,27.040001,17.740000,0.510000,36.990002,6.170000,2.390000,290.179993,44.389999,100356.976562,32.61,114.63,118.774994,PM2.5,14380
93.910004,101.470001,29.000000,19.110001,0.540000,35.549999,5.940000,2.930000,289.809998,46.730000,100459.656250,32.6,114.79,123.637505,PM2.5,14381
98.389999,106.599998,31.280001,20.530001,0.570000,33.980000,5.650000,3.660000,289.309998,50.000000,100547.593750,32.59,114.95,129.237503,PM2.5,14382
103.279999,112.169998,33.500000,21.660000,0.600000,32.730000,5.690000,4.290000,288.700012,53.939999,100524.179688,32.57,115.11,135.350006,PM2.5,14383
107.730003,117.129997,34.720001,22.360001,0.630000,31.900000,6.140000,4.620000,288.200012,57.630001,100467.257812,32.56,115.27,140.912506,PM2.5,14384
47.709999,49.610001,10.930000,6.970000,0.260000,57.099998,8.390000,0.610000,292.359985,19.959999,97745.210938,32.95,111.41,65.887497,PM2.5,14622
48.099998,50.130001,11.070000,7.410000,0.260000,55.200001,8.150000,-0.110000,292.920013,19.870001,98434.023438,32.95,111.57,66.375000,PM2.5,14623
49.599998,51.959999,11.900000,8.490000,0.270000,53.720001,7.760000,-0.590000,293.029999,19.600000,98701.570312,32.94,111.73,68.250000,PM2.5,14624
51.560001,54.380001,13.080000,9.810000,0.290000,52.110001,7.440000,-0.500000,293.070007,19.820000,99125.703125,32.93,111.9,70.700005,PM2.5,14625
54.380001,57.750000,14.490000,11.440000,0.310000,50.439999,6.840000,-0.330000,292.769989,20.760000,99313.046875,32.92,112.06,74.224998,PM2.5,14626
57.860001,61.860001,16.469999,13.140000,0.330000,48.750000,6.290000,0.120000,292.369995,22.170000,99365.117188,32.91,112.22,78.574997,PM2.5,14627
62.549999,67.300003,19.010000,14.710000,0.360000,46.639999,5.980000,1.060000,292.029999,24.700001,99562.093750,32.9,112.38,84.437500,PM2.5,14628
67.910004,73.589996,22.590000,17.129999,0.390000,43.380001,5.900000,2.190000,291.649994,27.840000,99666.531250,32.89,112.54,91.137505,PM2.5,14629
71.559998,77.699997,23.930000,17.799999,0.420000,41.639999,5.950000,3.020000,291.299988,30.980000,99679.703125,32.88,112.7,95.699997,PM2.5,14630
74.029999,80.320000,24.170000,17.480000,0.430000,41.040001,5.890000,3.390000,290.970001,34.139999,99667.101562,32.87,112.87,98.787498,PM2.5,14631
75.970001,82.379997,24.690001,17.200001,0.440000,40.759998,5.550000,3.470000,290.480011,37.849998,99589.007812,32.86,113.03,101.212502,PM2.5,14632
77.430000,83.889999,24.820000,16.690001,0.450000,40.959999,5.310000,3.260000,290.019989,40.939999,99377.437500,32.85,113.19,103.037498,PM2.5,14633
78.400002,84.820000,24.510000,16.080000,0.450000,41.320000,5.570000,3.060000,289.750000,42.110001,99048.046875,32.84,113.35,104.250000,PM2.5,14634
78.800003,85.099998,24.030001,15.550000,0.450000,41.689999,6.280000,2.990000,289.640015,41.840000,98607.429688,32.83,113.51,104.750000,PM2.5,14635
78.860001,84.919998,23.940001,15.100000,0.450000,42.209999,7.340000,2.820000,289.970001,38.439999,98249.898438,32.82,113.67,104.824997,PM2.5,14636
78.559998,84.389999,23.180000,14.560000,0.440000,42.450001,8.220000,1.940000,290.950012,34.270000,98688.773438,32.81,113.83,104.449997,PM2.5,14637
79.449997,85.349998,23.379999,15.130000,0.450000,41.540001,8.250000,1.180000,291.890015,32.029999,99653.273438,32.8,114.0,105.562500,PM2.5,14638
81.860001,88.080002,24.309999,16.580000,0.460000,39.540001,7.520000,1.030000,291.880005,33.340000,100127.679688,32.78,114.16,108.574997,PM2.5,14639
84.250000,90.639999,24.290001,16.889999,0.470000,38.549999,6.810000,1.380000,291.309998,36.480000,100191.859375,32.77,114.32,111.562500,PM2.5,14640
86.989998,93.639999,24.709999,17.370001,0.490000,37.509998,6.450000,1.830000,290.779999,39.820000,100304.398438,32.76,114.48,114.987495,PM2.5,14641
89.970001,96.970001,25.860001,18.209999,0.500000,36.360001,6.300000,2.210000,290.329987,42.849998,100426.617188,32.75,114.64,118.712502,PM2.5,14642
93.339996,100.769997,27.160000,19.230000,0.520000,35.200001,6.120000,2.690000,289.950012,45.380001,100524.609375,32.74,114.8,122.924995,PM2.5,14643
97.139999,105.080002,28.770000,20.280001,0.550000,33.930000,5.790000,3.360000,289.470001,48.419998,100599.828125,32.72,114.96,127.675003,PM2.5,14644
101.269997,109.760002,30.379999,21.059999,0.570000,33.099998,5.790000,4.030000,288.920013,51.560001,100512.773438,32.71,115.12,132.837494,PM2.5,14645
44.950001,46.349998,9.560000,6.140000,0.240000,59.689999,7.820000,-1.900000,293.529999,16.469999,97309.078125,33.1,111.26,62.437500,PM2.5,14882
45.630001,47.189999,9.750000,6.650000,0.240000,58.360001,7.310000,-1.210000,293.820007,16.760000,98303.796875,33.09,111.42,63.287502,PM2.5,14883
46.759998,48.570000,10.180000,7.320000,0.250000,56.900002,6.770000,-0.830000,293.279999,17.840000,98206.421875,33.08,111.58,64.699997,PM2.5,14884
48.840000,51.009998,11.210000,8.640000,0.260000,55.029999,6.660000,-0.310000,293.179993,18.250000,98403.476562,33.07,111.74,67.300003,PM2.5,14885
51.049999,53.599998,12.370000,9.970000,0.270000,53.419998,6.310000,0.050000,293.190002,18.770000,98966.742188,33.06,111.91,70.062500,PM2.5,14886
53.279999,56.209999,13.510000,11.150000,0.290000,51.970001,5.830000,-0.400000,292.859985,19.270000,98864.460938,33.05,112.07,72.849998,PM2.5,14887
55.320000,58.639999,14.110000,11.980000,0.300000,50.669998,5.890000,-0.480000,292.890015,19.370001,98785.953125,33.05,112.23,75.400002,PM2.5,14888
58.320000,62.150002,15.340000,12.910000,0.320000,49.020000,5.950000,0.380000,292.970001,20.250000,99103.578125,33.04,112.39,79.150002,PM2.5,14889
64.800003,69.900002,21.379999,16.650000,0.360000,44.680000,5.690000,1.780000,292.399994,23.920000,99438.632812,33.03,112.55,87.250000,PM2.5,14890
69.720001,75.540001,23.840000,18.090000,0.390000,42.270000,5.480000,2.790000,291.660004,28.450001,99605.390625,33.02,112.72,93.400002,PM2.5,14891
73.000000,79.129997,24.049999,18.040001,0.420000,41.360001,5.240000,3.260000,290.950012,33.110001,99589.156250,33.01,112.88,97.500000,PM2.5,14892
75.459999,81.809998,24.500000,17.709999,0.430000,40.980000,4.820000,3.300000,290.200012,38.270000,99329.101562,33.0,113.04,100.574997,PM2.5,14893
77.519997,83.989998,24.559999,17.150000,0.440000,40.959999,4.840000,3.120000,289.540009,41.990002,98774.281250,32.99,113.2,103.149994,PM2.5,14894
78.519997,84.970001,24.030001,16.450001,0.450000,41.419998,5.700000,2.890000,289.540009,41.380001,98374.023438,32.98,113.36,104.399994,PM2.5,14895
