PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.160000,67.269997,18.639999,23.049999,0.530000,36.709999,-8.690000,-0.170000,281.579987,51.209999,101659.406250,32.3,115.08,78.949997,PM2.5,13869
57.689999,66.879997,18.799999,23.080000,0.530000,37.220001,-8.840000,0.100000,281.480011,50.740002,101600.976562,32.29,115.24,78.362495,PM2.5,13870
54.279999,64.639999,17.030001,22.930000,0.520000,38.980000,-8.830000,0.420000,281.359985,50.240002,101544.296875,32.28,115.4,74.099998,PM2.5,13871
54.180000,64.839996,16.910000,23.590000,0.530000,39.540001,-8.720000,0.710000,281.260010,49.470001,101546.078125,32.26,115.56,73.974998,PM2.5,13872
53.459999,64.379997,16.280001,23.590000,0.530000,40.220001,-8.560000,0.860000,281.160004,48.590000,101563.312500,32.25,115.72,73.074997,PM2.5,13873
52.790001,64.360001,15.010000,23.780001,0.540000,40.650002,-8.250000,0.840000,280.970001,48.590000,101512.882812,32.24,115.88,72.237503,PM2.5,13874
74.519997,85.019997,27.959999,27.820000,0.610000,26.410000,-5.420000,-2.820000,279.119995,71.820000,99750.179688,32.67,111.55,99.399994,PM2.5,14104
74.839996,84.940002,26.770000,28.129999,0.620000,24.410000,-5.780000,-2.290000,279.470001,65.610001,100286.218750,32.67,111.71,99.799995,PM2.5,14105
74.029999,84.000000,24.820000,27.850000,0.610000,24.799999,-6.230000,-2.630000,279.420013,67.070000,100224.812500,32.66,111.87,98.787498,PM2.5,14106
72.849998,82.610001,23.350000,27.309999,0.610000,25.430000,-6.150000,-2.980000,279.649994,66.099998,100648.843750,32.65,112.04,97.312500,PM2.5,14107
71.519997,81.010002,22.090000,26.520000,0.600000,26.209999,-5.990000,-3.250000,279.859985,65.900002,100925.296875,32.64,112.2,95.649994,PM2.5,14108
70.190002,79.339996,20.910000,25.690001,0.590000,27.049999,-5.960000,-3.130000,280.029999,65.760002,101046.617188,32.63,112.36,93.987503,PM2.5,14109
68.070000,76.660004,19.290001,24.309999,0.570000,28.400000,-6.150000,-2.730000,280.140015,65.830002,100981.351562,32.62,112.52,91.337502,PM2.5,14110
66.099998,74.220001,18.150000,23.350000,0.560000,29.549999,-6.390000,-2.180000,280.149994,65.989998,100807.750000,32.61,112.68,88.875000,PM2.5,14111
64.330002,72.120003,17.559999,22.650000,0.550000,30.900000,-6.670000,-1.400000,280.100006,65.580002,100520.382812,32.6,112.84,86.662506,PM2.5,14112
62.590000,70.099998,17.059999,21.650000,0.530000,32.869999,-7.110000,-0.470000,280.119995,63.880001,100302.679688,32.59,113.0,84.487503,PM2.5,14113
61.169998,68.419998,16.650000,20.879999,0.520000,34.650002,-7.510000,0.140000,280.010010,62.169998,99967.750000,32.58,113.16,82.712494,PM2.5,14114
60.029999,67.019997,16.480000,20.299999,0.520000,36.419998,-7.140000,0.130000,279.750000,61.389999,99498.851562,32.57,113.32,81.287498,PM2.5,14115
59.220001,65.809998,16.219999,19.879999,0.510000,37.930000,-6.650000,-0.460000,279.940002,59.709999,99740.273438,32.56,113.49,80.275002,PM2.5,14116
60.080002,68.080002,15.530000,20.299999,0.520000,36.209999,-6.820000,-1.430000,280.149994,58.110001,100211.093750,32.55,113.65,81.350006,PM2.5,14117
60.330002,68.599998,15.730000,20.790001,0.530000,35.919998,-6.690000,-1.780000,280.390015,56.330002,100422.156250,32.54,113.81,81.662506,PM2.5,14118
60.529999,69.040001,16.010000,21.400000,0.530000,35.529999,-6.480000,-1.580000,280.799988,54.500000,100882.687500,32.52,113.97,81.912498,PM2.5,14119
60.150002,68.699997,16.049999,21.469999,0.530000,35.759998,-6.850000,-1.010000,281.220001,52.439999,101236.296875,32.51,114.13,81.437500,PM2.5,14120
59.380001,67.879997,15.860000,21.059999,0.530000,36.520000,-7.460000,-0.770000,281.309998,51.270000,101303.710938,32.5,114.29,80.474998,PM2.5,14121
58.869999,67.419998,16.260000,21.100000,0.530000,37.080002,-7.900000,-0.580000,281.350006,50.580002,101376.187500,32.49,114.45,79.837502,PM2.5,14122
58.660000,67.300003,16.570000,21.350000,0.530000,37.049999,-8.090000,-0.420000,281.350006,50.860001,101493.148438,32.48,114.61,79.574997,PM2.5,14123
58.279999,66.980003,16.629999,21.469999,0.530000,37.160000,-8.230000,-0.260000,281.359985,50.910000,101612.898438,32.46,114.77,79.099998,PM2.5,14124
57.900002,66.669998,16.799999,21.510000,0.520000,37.360001,-8.420000,-0.100000,281.329987,51.080002,101674.726562,32.45,114.93,78.625000,PM2.5,14125
57.369999,66.180000,16.910000,21.469999,0.520000,37.730000,-8.570000,0.070000,281.290009,50.590000,101691.593750,32.44,115.09,77.962502,PM2.5,14126
56.669998,65.510002,16.840000,21.469999,0.520000,38.060001,-8.590000,0.220000,281.260010,50.009998,101734.656250,32.43,115.25,77.087494,PM2.5,14127
52.799999,62.430000,15.110000,20.730000,0.510000,40.119999,-8.490000,0.430000,281.230011,49.250000,101787.679688,32.41,115.41,72.250000,PM2.5,14128
52.130001,61.880001,14.550000,20.730000,0.510000,41.310001,-8.360000,0.650000,281.130005,49.119999,101797.773438,32.4,115.57,71.412498,PM2.5,14129
51.299999,61.320000,14.230000,20.719999,0.510000,42.220001,-8.240000,0.790000,281.019989,49.009998,101775.796875,32.39,115.73,70.375000,PM2.5,14130
50.230000,60.680000,13.640000,20.650000,0.510000,43.720001,-8.030000,0.850000,280.890015,49.130001,101728.742188,32.37,115.89,69.037498,PM2.5,14131
71.099998,79.040001,26.410000,25.469999,0.570000,28.280001,-5.450000,-1.090000,277.369995,71.290001,96573.898438,32.82,111.4,95.125000,PM2.5,14360
72.430000,82.160004,26.900000,27.080000,0.590000,26.480000,-5.090000,-1.770000,278.799988,66.510002,99358.906250,32.81,111.56,96.787498,PM2.5,14361
72.570000,82.510002,25.799999,27.559999,0.600000,26.190001,-5.990000,-2.230000,279.649994,63.540001,100341.976562,32.8,111.72,96.962502,PM2.5,14362
72.190002,82.160004,25.000000,27.510000,0.590000,26.580000,-6.720000,-2.500000,279.549988,63.259998,100316.359375,32.79,111.88,96.487503,PM2.5,14363
71.379997,81.269997,24.129999,27.030001,0.590000,27.530001,-6.800000,-2.950000,279.799988,62.380001,100681.851562,32.78,112.05,95.474998,PM2.5,14364
70.739998,80.519997,23.260000,26.610001,0.590000,27.889999,-6.490000,-3.360000,279.850006,62.360001,100846.093750,32.77,112.21,94.674995,PM2.5,14365
70.050003,79.599998,22.150000,26.080000,0.590000,28.270000,-6.120000,-3.280000,279.950012,62.500000,100960.773438,32.76,112.37,93.812500,PM2.5,14366
68.300003,77.309998,20.260000,24.850000,0.570000,29.150000,-6.110000,-2.710000,280.000000,62.680000,100857.632812,32.76,112.53,91.625000,PM2.5,14367
66.019997,74.419998,18.280001,23.360001,0.560000,30.700001,-6.280000,-1.920000,280.059998,62.720001,100727.617188,32.75,112.69,88.774994,PM2.5,14368
64.059998,72.050003,17.290001,22.350000,0.540000,32.259998,-6.470000,-1.180000,280.250000,61.939999,100788.101562,32.74,112.85,86.324997,PM2.5,14369
62.380001,70.070000,16.670000,21.549999,0.530000,33.759998,-6.740000,-0.610000,280.429993,60.459999,100770.250000,32.73,113.01,84.224998,PM2.5,14370
60.919998,68.339996,16.180000,20.799999,0.520000,35.360001,-7.020000,-0.230000,280.420013,59.060001,100479.890625,32.72,113.18,82.399994,PM2.5,14371
59.939999,67.160004,15.940000,20.360001,0.520000,36.590000,-7.150000,0.020000,280.220001,58.060001,100024.773438,32.7,113.34,81.174995,PM2.5,14372
59.439999,66.480003,16.010000,20.139999,0.520000,37.570000,-6.890000,-0.020000,279.839996,57.959999,99474.101562,32.69,113.5,80.549995,PM2.5,14373
59.169998,65.790001,16.440001,20.180000,0.520000,38.759998,-6.210000,-0.620000,279.480011,58.500000,99166.687500,32.68,113.66,80.212494,PM2.5,14374
60.529999,68.070000,16.330000,21.040001,0.530000,37.150002,-5.850000,-1.170000,279.579987,58.250000,99792.593750,32.67,113.82,81.912498,PM2.5,14375
61.849998,70.480003,16.059999,21.879999,0.550000,35.160000,-6.140000,-1.320000,280.269989,56.200001,100846.546875,32.66,113.98,83.562500,PM2.5,14376
61.720001,70.410004,15.870000,21.879999,0.550000,35.369999,-6.700000,-0.880000,280.739990,54.290001,101236.851562,32.65,114.14,83.400002,PM2.5,14377
61.169998,69.830002,15.410000,21.389999,0.550000,36.139999,-7.220000,-0.590000,280.779999,53.509998,101225.046875,32.64,114.3,82.712494,PM2.5,14378
60.930000,69.669998,15.560000,21.469999,0.550000,36.240002,-7.520000,-0.340000,280.890015,52.849998,101360.710938,32.62,114.46,82.412498,PM2.5,14379
60.759998,69.580002,15.610000,21.520000,0.550000,36.410000,-7.690000,-0.130000,280.989990,52.180000,101523.773438,32.61,114.63,82.199997,PM2.5,14380
60.540001,69.440002,15.420000,21.430000,0.550000,36.730000,-7.840000,0.050000,281.040009,51.619999,101630.921875,32.6,114.79,81.925003,PM2.5,14381
60.090000,69.029999,15.390000,21.290001,0.550000,37.160000,-8.020000,0.220000,281.070007,50.980000,101718.703125,32.59,114.95,81.362503,PM2.5,14382
59.590000,68.550003,15.310000,21.200001,0.550000,37.520000,-8.190000,0.350000,281.019989,50.439999,101692.382812,32.57,115.11,80.737503,PM2.5,14383
58.799999,67.769997,15.250000,21.330000,0.550000,37.730000,-8.190000,0.470000,280.940002,49.860001,101639.507812,32.56,115.27,79.750000,PM2.5,14384
68.790001,78.160004,23.680000,25.219999,0.550000,30.650000,-6.360000,-0.290000,278.959991,68.739998,98691.679688,32.95,111.41,92.237503,PM2.5,14622
69.980003,79.309998,24.940001,26.559999,0.570000,27.570000,-6.430000,-1.080000,279.250000,62.330002,99428.312500,32.95,111.57,93.725006,PM2.5,14623
70.459999,80.080002,25.760000,27.270000,0.570000,27.570000,-6.760000,-2.040000,279.510010,61.849998,99714.320312,32.94,111.73,94.324997,PM2.5,14624
70.349998,80.150002,25.910000,27.389999,0.580000,28.090000,-7.150000,-2.440000,279.760010,59.970001,100169.773438,32.93,111.9,94.187500,PM2.5,14625
70.370003,80.360001,25.740000,27.469999,0.580000,28.360001,-7.220000,-3.210000,279.859985,59.400002,100370.453125,32.92,112.06,94.212502,PM2.5,14626
70.470001,80.610001,25.309999,27.480000,0.580000,28.309999,-6.730000,-3.820000,279.739990,59.630001,100433.312500,32.91,112.22,94.337502,PM2.5,14627
70.559998,80.720001,24.660000,27.400000,0.590000,28.340000,-6.080000,-3.650000,279.799988,59.799999,100649.453125,32.9,112.38,94.449997,PM2.5,14628
69.190002,78.919998,22.950001,26.370001,0.580000,29.190001,-5.820000,-2.880000,279.940002,59.830002,100761.648438,32.89,112.54,92.737503,PM2.5,14629
66.320000,75.260002,19.230000,23.770000,0.560000,31.610001,-5.960000,-2.010000,280.089996,59.259998,100776.296875,32.88,112.7,89.150002,PM2.5,14630
64.010002,72.419998,17.270000,22.030001,0.550000,33.529999,-6.380000,-1.200000,280.269989,58.189999,100762.429688,32.87,112.87,86.262505,PM2.5,14631
62.529999,70.709999,16.650000,21.309999,0.540000,34.740002,-6.930000,-0.620000,280.350006,57.130001,100675.179688,32.86,113.03,84.412498,PM2.5,14632
61.700001,69.779999,16.059999,20.879999,0.530000,35.630001,-7.290000,-0.490000,280.260010,56.189999,100449.609375,32.85,113.19,83.375000,PM2.5,14633
61.430000,69.540001,15.880000,20.889999,0.530000,36.029999,-7.330000,-0.550000,280.040009,55.860001,100106.898438,32.84,113.35,83.037498,PM2.5,14634
61.509998,69.750000,16.170000,21.270000,0.530000,35.990002,-7.430000,-0.270000,279.660004,56.470001,99653.500000,32.83,113.51,83.137497,PM2.5,14635
62.160000,70.620003,16.600000,21.969999,0.540000,35.430000,-7.320000,0.110000,279.190002,57.730000,99297.476562,32.82,113.67,83.949997,PM2.5,14636
63.110001,71.940002,16.740000,22.830000,0.550000,34.459999,-6.660000,-0.090000,279.339996,57.810001,99788.250000,32.81,113.83,85.137497,PM2.5,14637
64.099998,73.250000,17.260000,23.750000,0.570000,33.709999,-6.270000,-0.470000,280.000000,56.169998,100822.718750,32.8,114.0,86.375000,PM2.5,14638
63.849998,72.940002,16.540001,23.379999,0.570000,34.020000,-6.580000,-0.370000,280.399994,55.259998,101320.882812,32.78,114.16,86.062500,PM2.5,14639
62.779999,71.650002,15.460000,22.260000,0.560000,35.439999,-7.060000,-0.160000,280.480011,54.520000,101383.289062,32.77,114.32,84.724998,PM2.5,14640
62.689999,71.650002,15.560000,22.430000,0.570000,35.500000,-7.340000,-0.010000,280.570007,53.959999,101501.703125,32.76,114.48,84.612495,PM2.5,14641
62.549999,71.599998,15.520000,22.490000,0.570000,35.720001,-7.510000,0.140000,280.679993,53.090000,101631.859375,32.75,114.64,84.437500,PM2.5,14642
62.250000,71.360001,15.330000,22.440001,0.570000,36.119999,-7.680000,0.290000,280.769989,52.139999,101736.093750,32.74,114.8,84.062500,PM2.5,14643
61.900002,71.080002,15.300000,22.490000,0.570000,36.369999,-7.880000,0.420000,280.820007,51.119999,101810.726562,32.72,114.96,83.625000,PM2.5,14644
61.630001,70.910004,15.350000,22.809999,0.570000,36.410000,-8.050000,0.510000,280.720001,50.369999,101718.343750,32.71,115.12,83.287498,PM2.5,14645
67.220001,75.629997,24.629999,24.879999,0.540000,29.219999,-5.420000,-0.070000,278.910004,65.120003,98268.078125,33.1,111.26,90.275002,PM2.5,14882
67.320000,75.949997,25.440001,25.650000,0.540000,29.120001,-6.040000,-0.320000,279.679993,61.889999,99319.781250,33.09,111.42,90.400002,PM2.5,14883
67.639999,76.480003,26.360001,26.520000,0.550000,28.900000,-6.670000,-1.010000,279.619995,60.759998,99210.718750,33.08,111.58,90.800003,PM2.5,14884
68.160004,77.220001,27.209999,27.360001,0.550000,28.709999,-6.900000,-1.660000,279.690002,59.540001,99428.750000,33.07,111.74,91.450005,PM2.5,14885
68.190002,77.489998,27.500000,27.490000,0.560000,29.379999,-7.420000,-2.570000,280.149994,56.770000,100026.312500,33.06,111.91,91.487503,PM2.5,14886
68.989998,78.739998,27.700001,27.940001,0.570000,28.940001,-7.590000,-3.940000,279.920013,56.720001,99916.070312,33.05,112.07,92.487495,PM2.5,14887
70.269997,80.580002,27.680000,28.559999,0.580000,28.030001,-6.590000,-4.670000,279.540009,57.759998,99850.617188,33.05,112.23,94.087494,PM2.5,14888
71.669998,82.400002,28.139999,29.340000,0.600000,27.250000,-5.540000,-4.210000,279.549988,57.790001,100206.421875,33.04,112.39,95.837494,PM2.5,14889
71.269997,81.860001,27.240000,28.809999,0.600000,27.709999,-5.320000,-3.000000,279.820007,57.459999,100563.929688,33.03,112.55,95.337494,PM2.5,14890
68.070000,77.699997,21.080000,25.209999,0.580000,31.100000,-5.540000,-2.290000,280.070007,56.389999,100736.046875,33.02,112.72,91.337502,PM2.5,14891
