PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.269997,131.100006,36.790001,47.259998,0.910000,63.380001,4.690000,8.160000,295.839996,42.450001,99871.109375,31.94,114.55,112.837494,PM2.5,13109
80.519997,121.160004,34.250000,45.279999,0.840000,66.500000,5.080000,8.760000,296.209991,42.000000,99964.109375,31.92,114.71,106.899994,PM2.5,13110
76.019997,112.540001,31.010000,39.029999,0.780000,70.120003,5.290000,8.720000,296.679993,41.369999,100096.000000,31.91,114.87,101.274994,PM2.5,13111
72.800003,106.260002,28.420000,32.520000,0.740000,73.709999,5.070000,8.390000,296.790009,41.639999,100172.242188,31.9,115.03,97.250000,PM2.5,13112
70.250000,101.059998,26.580000,26.719999,0.710000,77.309998,4.750000,7.990000,296.630005,42.299999,100011.617188,31.88,115.19,94.062500,PM2.5,13113
70.949997,100.480003,25.629999,22.299999,0.690000,81.190002,5.180000,9.450000,295.769989,44.450001,99520.789062,31.87,115.35,94.937500,PM2.5,13114
69.389999,97.529999,24.370001,18.450001,0.660000,85.169998,6.820000,9.630000,296.100006,42.860001,98768.757812,31.86,115.51,92.987503,PM2.5,13115
68.190002,95.220001,23.990000,15.830000,0.650000,88.930000,8.370000,9.170000,296.519989,40.849998,98393.468750,31.84,115.67,91.487503,PM2.5,13116
67.160004,93.949997,23.389999,14.270000,0.640000,90.709999,8.470000,7.790000,297.299988,38.980000,99053.820312,31.83,115.83,90.200005,PM2.5,13117
64.279999,85.739998,22.930000,15.510000,0.600000,73.940002,4.600000,6.040000,295.480011,32.860001,97449.906250,32.13,113.77,86.599998,PM2.5,13355
65.739998,89.430000,22.559999,17.770000,0.640000,74.459999,5.570000,6.330000,295.200012,35.790001,98878.750000,32.12,113.93,88.424995,PM2.5,13356
67.400002,93.139999,25.850000,23.209999,0.670000,70.370003,4.950000,6.530000,296.600006,34.430000,99875.382812,32.11,114.09,90.500000,PM2.5,13357
68.110001,94.879997,25.690001,24.540001,0.690000,71.120003,4.420000,5.730000,296.549988,36.130001,99867.226562,32.09,114.25,91.387497,PM2.5,13358
73.839996,107.510002,28.959999,35.549999,0.760000,67.250000,4.590000,6.240000,296.450012,38.090000,100035.492188,32.08,114.41,98.549995,PM2.5,13359
80.839996,120.809998,34.779999,43.169998,0.850000,63.520000,4.850000,6.900000,296.299988,39.750000,100189.281250,32.07,114.57,107.299995,PM2.5,13360
78.910004,116.699997,34.220001,42.950001,0.820000,65.070000,5.190000,7.360000,296.429993,40.080002,100253.117188,32.06,114.73,104.887505,PM2.5,13361
75.580002,110.459999,31.969999,38.880001,0.780000,67.680000,5.290000,7.450000,296.709991,39.849998,100264.796875,32.05,114.89,100.725006,PM2.5,13362
72.620003,104.709999,29.610001,33.290001,0.740000,70.989998,5.140000,7.580000,296.700012,40.450001,100178.203125,32.03,115.05,97.025002,PM2.5,13363
70.209999,99.559998,27.629999,27.620001,0.700000,74.529999,5.200000,7.630000,296.559998,41.240002,100006.382812,32.02,115.21,94.012497,PM2.5,13364
70.459999,96.470001,28.600000,21.670000,0.670000,79.110001,5.890000,8.610000,296.420013,41.860001,99991.289062,32.01,115.37,94.324997,PM2.5,13365
70.239998,94.809998,28.760000,17.910000,0.650000,82.989998,7.170000,8.870000,296.970001,40.360001,100167.570312,31.99,115.53,94.049995,PM2.5,13366
69.680000,94.349998,28.690001,15.420000,0.640000,86.059998,8.110000,8.370000,297.640015,38.150002,100213.578125,31.98,115.69,93.349998,PM2.5,13367
69.529999,96.620003,27.660000,14.170000,0.640000,87.660004,8.110000,7.250000,298.079987,36.730000,100305.367188,31.97,115.85,93.162498,PM2.5,13368
61.040001,68.669998,40.360001,18.870001,0.510000,53.549999,1.330000,1.250000,295.940002,24.230000,99936.039062,32.36,112.34,82.550003,PM2.5,13598
59.820000,77.339996,22.660000,14.310000,0.560000,72.199997,5.570000,6.140000,297.010010,28.430000,98933.062500,32.26,113.78,81.025002,PM2.5,13607
61.279999,80.440002,22.639999,15.690000,0.580000,72.080002,5.500000,5.900000,297.109985,30.010000,99775.046875,32.25,113.94,82.849998,PM2.5,13608
64.239998,86.129997,25.900000,21.700001,0.620000,68.080002,4.630000,5.600000,296.959991,32.009998,100004.671875,32.24,114.1,86.549995,PM2.5,13609
65.190002,88.370003,25.680000,22.549999,0.630000,68.900002,4.280000,5.400000,296.799988,34.009998,100075.820312,32.23,114.26,87.737503,PM2.5,13610
69.790001,98.040001,28.459999,30.709999,0.690000,66.400002,4.360000,5.510000,296.670013,36.000000,100202.031250,32.22,114.42,93.487503,PM2.5,13611
76.150002,109.779999,33.959999,38.009998,0.770000,63.220001,4.630000,5.900000,296.440002,37.959999,100251.476562,32.21,114.58,101.437500,PM2.5,13612
76.279999,109.610001,34.740002,39.029999,0.770000,63.590000,5.050000,6.330000,296.459991,38.750000,100340.710938,32.19,114.74,101.599998,PM2.5,13613
74.180000,105.709999,33.389999,36.790001,0.750000,65.269997,5.240000,6.530000,296.670013,38.650002,100426.406250,32.18,114.9,98.974998,PM2.5,13614
71.639999,100.849998,31.400000,32.560001,0.720000,68.000000,5.320000,6.960000,296.700012,39.000000,100324.117188,32.17,115.06,95.800003,PM2.5,13615
69.120003,95.680000,29.340000,27.420000,0.680000,71.629997,5.630000,7.330000,296.630005,39.619999,100161.390625,32.16,115.22,92.650002,PM2.5,13616
70.559998,91.449997,33.660000,20.030001,0.650000,76.800003,6.310000,7.860000,296.579987,40.320000,100109.929688,32.14,115.38,94.449997,PM2.5,13617
71.970001,92.199997,34.160000,17.150000,0.640000,79.940002,7.200000,7.890000,296.829987,39.919998,100225.882812,32.13,115.54,96.212502,PM2.5,13618
71.989998,93.900002,33.570000,15.330000,0.640000,82.309998,7.720000,7.310000,297.320007,38.529999,100372.343750,32.12,115.7,96.237495,PM2.5,13619
72.150002,98.779999,31.780001,14.190000,0.640000,83.910004,7.680000,6.430000,297.679993,37.139999,100364.593750,32.1,115.86,96.437500,PM2.5,13620
55.959999,61.639999,31.170000,14.830000,0.410000,56.959999,2.780000,-2.500000,295.730011,21.740000,99171.476562,32.52,111.86,76.199997,PM2.5,13849
59.290001,65.820000,35.779999,17.639999,0.450000,54.400002,2.520000,-1.310000,295.730011,22.639999,99388.843750,32.51,112.02,80.362503,PM2.5,13850
63.810001,71.639999,44.730000,21.940001,0.510000,50.439999,2.090000,-0.140000,295.720001,23.860001,99696.203125,32.5,112.19,86.012505,PM2.5,13851
61.540001,69.089996,38.669998,19.450001,0.500000,52.000000,1.670000,0.880000,295.730011,24.709999,99933.289062,32.49,112.35,83.175003,PM2.5,13852
59.919998,67.230003,34.470001,17.629999,0.500000,53.610001,1.270000,1.350000,295.760010,25.330000,99999.460938,32.48,112.51,81.149994,PM2.5,13853
57.889999,64.489998,31.430000,15.600000,0.490000,56.790001,0.990000,1.800000,295.820007,25.370001,99686.820312,32.47,112.67,78.612503,PM2.5,13854
56.209999,62.320000,29.940001,14.200000,0.480000,60.240002,1.090000,2.520000,295.609985,25.730000,98954.570312,32.46,112.83,76.512497,PM2.5,13855
54.730000,60.509998,27.950001,12.690000,0.470000,64.199997,1.730000,3.510000,295.510010,26.030001,98252.070312,32.45,112.99,74.662498,PM2.5,13856
54.240002,59.840000,25.850000,11.570000,0.470000,66.290001,2.790000,4.480000,295.549988,26.010000,97736.148438,32.44,113.15,74.050003,PM2.5,13857
54.970001,60.419998,27.469999,11.990000,0.470000,67.669998,3.700000,4.520000,295.690002,26.299999,97754.570312,32.43,113.31,74.962502,PM2.5,13858
55.750000,61.320000,28.090000,12.170000,0.490000,68.550003,4.270000,4.190000,296.070007,27.090000,98497.382812,32.42,113.47,75.937500,PM2.5,13859
56.360001,62.169998,27.320000,11.650000,0.490000,70.160004,5.030000,5.130000,296.700012,27.160000,99195.953125,32.41,113.63,76.699997,PM2.5,13860
56.840000,62.939999,26.709999,11.530000,0.500000,71.370003,5.610000,4.960000,297.470001,26.370001,99574.296875,32.4,113.79,77.300003,PM2.5,13861
58.110001,64.489998,27.040001,12.050000,0.510000,71.360001,5.200000,4.480000,297.540009,27.290001,99799.492188,32.39,113.95,78.887497,PM2.5,13862
60.490002,67.349998,30.530001,14.750000,0.540000,69.230003,4.490000,4.590000,297.179993,29.650000,99982.117188,32.38,114.12,81.862503,PM2.5,13863
61.669998,68.730003,32.299999,15.290000,0.550000,69.760002,4.280000,4.770000,296.989990,31.719999,100168.382812,32.37,114.28,83.337494,PM2.5,13864
65.419998,73.720001,39.720001,18.250000,0.590000,68.080002,4.330000,4.940000,296.790009,33.889999,100259.906250,32.35,114.44,88.024994,PM2.5,13865
70.860001,80.449997,51.320000,22.580000,0.630000,65.339996,4.490000,5.330000,296.579987,36.009998,100322.093750,32.34,114.6,94.824997,PM2.5,13866
72.360001,81.989998,55.080002,23.879999,0.640000,65.000000,4.780000,5.730000,296.470001,37.520000,100417.171875,32.33,114.76,96.699997,PM2.5,13867
71.620003,80.930000,53.799999,23.540001,0.640000,65.889999,5.040000,5.930000,296.540009,37.830002,100478.953125,32.32,114.92,95.775002,PM2.5,13868
69.949997,78.849998,50.290001,22.120001,0.620000,67.800003,5.290000,6.350000,296.649994,37.860001,100445.273438,32.3,115.08,93.687500,PM2.5,13869
67.879997,76.330002,45.980000,19.850000,0.600000,70.800003,5.710000,6.780000,296.720001,38.080002,100383.671875,32.29,115.24,91.099998,PM2.5,13870
73.360001,87.720001,42.830002,16.940001,0.630000,75.620003,6.280000,7.160000,296.760010,38.520000,100320.257812,32.28,115.4,97.949997,PM2.5,13871
74.220001,90.629997,39.930000,16.100000,0.630000,78.099998,6.970000,7.140000,296.839996,38.820000,100312.367188,32.26,115.56,99.025002,PM2.5,13872
73.650002,92.980003,38.169998,15.170000,0.630000,80.410004,7.440000,6.810000,297.029999,38.279999,100322.750000,32.25,115.72,98.312500,PM2.5,13873
74.169998,99.779999,35.389999,14.240000,0.640000,81.620003,7.590000,6.230000,297.209991,37.650002,100269.046875,32.24,115.88,98.962494,PM2.5,13874
52.009998,56.900002,28.030001,12.290000,0.370000,59.520000,4.700000,-3.760000,295.350006,22.190001,98668.953125,32.67,111.55,71.262497,PM2.5,14104
53.470001,58.560001,27.860001,13.510000,0.390000,56.540001,3.210000,-2.970000,295.519989,22.620001,99186.976562,32.67,111.71,73.087502,PM2.5,14105
55.389999,60.910000,28.450001,15.020000,0.410000,55.310001,3.130000,-2.130000,295.589996,22.559999,99126.289062,32.66,111.87,75.487503,PM2.5,14106
57.740002,63.869999,31.040001,17.190001,0.440000,53.470001,3.030000,-1.150000,295.670013,23.139999,99516.398438,32.65,112.04,78.425003,PM2.5,14107
61.570000,68.709999,37.169998,20.520000,0.480000,50.540001,2.330000,-0.400000,295.489990,24.389999,99772.906250,32.64,112.2,83.212502,PM2.5,14108
61.470001,68.820000,36.150002,19.790001,0.490000,50.930000,1.730000,0.440000,295.459991,25.240000,99885.109375,32.63,112.36,83.087502,PM2.5,14109
60.310001,67.570000,33.770000,18.459999,0.500000,51.930000,1.420000,1.140000,295.440002,25.969999,99827.062500,32.62,112.52,81.637505,PM2.5,14110
58.220001,64.879997,30.889999,16.420000,0.490000,54.619999,1.370000,1.770000,295.519989,25.860001,99668.476562,32.61,112.68,79.025002,PM2.5,14111
56.020000,62.150002,29.240000,14.900000,0.480000,58.070000,1.710000,2.670000,295.799988,25.100000,99397.250000,32.6,112.84,76.275002,PM2.5,14112
54.259998,59.980000,27.490000,13.470000,0.470000,61.869999,2.380000,3.390000,296.170013,24.379999,99186.812500,32.59,113.0,74.074997,PM2.5,14113
53.279999,58.689999,25.620001,12.210000,0.460000,64.680000,3.190000,3.930000,296.470001,23.750000,98863.679688,32.58,113.16,72.849998,PM2.5,14114
53.650002,58.840000,26.500000,12.150000,0.460000,66.330002,3.760000,4.250000,296.239990,24.360001,98411.890625,32.57,113.32,73.312500,PM2.5,14115
53.049999,57.259998,27.040001,11.660000,0.460000,70.440002,3.910000,3.240000,296.459991,24.860001,98622.117188,32.56,113.49,72.562500,PM2.5,14116
54.660000,59.930000,26.340000,11.720000,0.480000,68.870003,4.500000,3.380000,296.480011,26.230000,99055.562500,32.55,113.65,74.574997,PM2.5,14117
55.279999,60.910000,25.850000,11.470000,0.480000,69.809998,5.400000,3.490000,296.769989,26.400000,99251.093750,32.54,113.81,75.349998,PM2.5,14118
56.439999,62.439999,26.040001,11.940000,0.500000,69.870003,5.290000,3.450000,297.309998,26.190001,99684.578125,32.52,113.97,76.799995,PM2.5,14119
58.619999,65.150002,28.610001,14.150000,0.520000,68.139999,4.540000,3.810000,297.269989,27.879999,100026.640625,32.51,114.13,79.525002,PM2.5,14120
60.150002,66.970001,30.389999,14.920000,0.540000,68.300003,4.300000,4.240000,296.899994,30.400000,100096.078125,32.5,114.29,81.437500,PM2.5,14121
63.200001,70.980003,36.240002,17.250000,0.570000,67.559998,4.500000,4.650000,296.730011,32.200001,100161.296875,32.49,114.45,85.250000,PM2.5,14122
67.980003,76.889999,45.889999,21.090000,0.610000,65.370003,4.680000,5.070000,296.600006,34.110001,100265.742188,32.48,114.61,91.225006,PM2.5,14123
70.349998,79.540001,50.730000,22.809999,0.630000,64.760002,4.780000,5.510000,296.489990,35.759998,100375.570312,32.46,114.77,94.187500,PM2.5,14124
70.900002,80.010002,51.270000,23.090000,0.630000,64.940002,4.930000,5.750000,296.359985,37.130001,100433.421875,32.45,114.93,94.875000,PM2.5,14125
70.080002,78.919998,49.259998,22.200001,0.620000,66.330002,5.190000,5.970000,296.399994,37.480000,100445.679688,32.44,115.09,93.850006,PM2.5,14126
68.500000,76.949997,45.980000,20.490000,0.610000,68.589996,5.570000,6.160000,296.549988,37.480000,100478.343750,32.43,115.25,91.875000,PM2.5,14127
73.629997,87.570000,43.240002,17.719999,0.630000,73.230003,5.970000,6.390000,296.750000,37.330002,100518.523438,32.41,115.41,98.287498,PM2.5,14128
74.410004,90.389999,40.070000,16.530001,0.630000,75.980003,6.370000,6.440000,296.859985,37.599998,100521.796875,32.4,115.57,99.262505,PM2.5,14129
73.980003,92.449997,37.900002,15.520000,0.630000,78.199997,6.770000,6.330000,296.959991,37.630001,100498.882812,32.39,115.73,98.725006,PM2.5,14130
74.800003,99.209999,35.639999,14.770000,0.650000,79.709999,7.070000,6.080000,297.049988,37.400002,100450.273438,32.37,115.89,99.750000,PM2.5,14131
48.580002,52.110001,20.559999,9.030000,0.340000,61.529999,4.930000,-3.170000,294.589996,21.830000,95702.078125,32.82,111.4,66.975006,PM2.5,14360
49.770000,53.689999,21.340000,10.250000,0.340000,59.240002,4.310000,-4.030000,295.950012,21.240000,98289.976562,32.81,111.56,68.462502,PM2.5,14361
51.549999,56.020000,22.520000,12.440000,0.370000,56.389999,2.890000,-3.470000,295.540009,22.469999,99223.187500,32.8,111.72,70.687500,PM2.5,14362
53.619999,58.630001,24.100000,14.200000,0.390000,55.189999,2.690000,-2.250000,295.209991,23.350000,99196.226562,32.79,111.88,73.275002,PM2.5,14363
55.619999,61.209999,26.379999,16.150000,0.410000,53.650002,2.550000,-1.500000,295.149994,24.389999,99530.429688,32.78,112.05,75.775002,PM2.5,14364
59.020000,65.500000,31.010000,18.920000,0.450000,51.049999,2.050000,-0.840000,295.049988,25.320000,99677.203125,32.77,112.21,80.025002,PM2.5,14365
60.540001,67.550003,32.700001,19.410000,0.480000,50.400002,1.660000,-0.030000,295.010010,25.930000,99780.953125,32.76,112.37,81.925003,PM2.5,14366
60.290001,67.459999,32.770000,19.040001,0.490000,50.619999,1.490000,0.960000,295.109985,26.299999,99686.843750,32.76,112.53,81.612503,PM2.5,14367
58.389999,65.089996,30.469999,17.129999,0.490000,52.970001,1.670000,1.750000,295.220001,26.299999,99568.640625,32.75,112.69,79.237503,PM2.5,14368
56.049999,62.209999,28.719999,15.520000,0.480000,56.119999,2.120000,2.410000,295.679993,25.290001,99624.703125,32.74,112.85,76.312500,PM2.5,14369
54.000000,59.730000,27.150000,14.140000,0.470000,59.580002,2.620000,2.850000,296.160004,24.219999,99604.109375,32.73,113.01,73.750000,PM2.5,14370
52.700001,58.080002,25.459999,12.880000,0.460000,62.430000,3.140000,2.970000,296.480011,23.230000,99323.820312,32.72,113.18,72.125000,PM2.5,14371
52.450001,57.570000,25.440001,12.390000,0.460000,64.480003,3.510000,3.390000,296.480011,23.070000,98888.929688,32.7,113.34,71.812500,PM2.5,14372
52.689999,57.590000,25.660000,12.170000,0.460000,66.290001,3.590000,2.570000,296.070007,23.940001,98368.187500,32.69,113.5,72.112495,PM2.5,14373
52.299999,56.389999,25.780001,11.340000,0.460000,70.540001,3.800000,2.450000,295.859985,25.049999,98072.703125,32.68,113.66,71.625000,PM2.5,14374
52.570000,56.720001,25.469999,10.910000,0.460000,72.379997,4.440000,2.650000,296.390015,25.260000,98643.507812,32.67,113.82,71.962502,PM2.5,14375
54.599998,60.049999,25.260000,11.790000,0.480000,69.489998,4.750000,3.080000,297.089996,25.280001,99627.531250,32.66,113.98,74.500000,PM2.5,14376
56.740002,62.880001,27.129999,13.750000,0.510000,67.480003,4.420000,3.520000,297.160004,26.620001,100003.562500,32.65,114.14,77.175003,PM2.5,14377
58.490002,65.010002,28.700001,14.580000,0.520000,67.330002,4.340000,4.070000,296.820007,28.930000,99995.890625,32.64,114.3,79.362503,PM2.5,14378
61.250000,68.550003,33.380001,16.549999,0.550000,66.599998,4.670000,4.560000,296.649994,30.920000,100118.046875,32.62,114.46,82.812500,PM2.5,14379
65.459999,73.739998,41.439999,19.879999,0.590000,64.839996,4.910000,4.910000,296.549988,32.759998,100265.968750,32.61,114.63,88.074997,PM2.5,14380
68.379997,77.129997,46.689999,21.870001,0.610000,64.110001,5.000000,5.290000,296.450012,34.459999,100363.656250,32.6,114.79,91.724998,PM2.5,14381
69.680000,78.519997,48.439999,22.520000,0.620000,64.169998,5.040000,5.600000,296.329987,35.919998,100445.929688,32.59,114.95,93.349998,PM2.5,14382
69.779999,78.510002,47.639999,22.010000,0.620000,65.269997,5.160000,5.760000,296.239990,36.820000,100420.640625,32.57,115.11,93.474998,PM2.5,14383
69.089996,77.559998,45.320000,20.790001,0.610000,67.050003,5.510000,5.790000,296.220001,37.320000,100365.859375,32.56,115.27,92.612495,PM2.5,14384
48.389999,51.790001,16.950001,8.990000,0.320000,60.400002,3.850000,-3.110000,293.750000,24.620001,97689.328125,32.95,111.41,66.737503,PM2.5,14622
48.950001,52.700001,18.290001,10.570000,0.330000,57.189999,3.490000,-3.960000,294.290009,24.559999,98370.046875,32.95,111.57,67.437500,PM2.5,14623
50.549999,54.860001,20.410000,12.840000,0.360000,55.160000,2.740000,-3.690000,294.660004,23.740000,98629.570312,32.94,111.73,69.437500,PM2.5,14624
52.360001,57.189999,22.440001,14.570000,0.380000,54.349998,2.220000,-2.660000,294.829987,23.660000,99047.429688,32.93,111.9,71.699997,PM2.5,14625
54.270000,59.680000,24.780001,16.309999,0.400000,53.320000,1.830000,-2.190000,294.890015,24.010000,99224.687500,32.92,112.06,74.087502,PM2.5,14626
56.810001,62.910000,27.690001,18.139999,0.430000,51.570000,1.750000,-1.490000,294.920013,24.490000,99270.148438,32.91,112.22,77.262505,PM2.5,14627
58.619999,65.250000,29.280001,18.709999,0.460000,50.520000,1.780000,-0.430000,294.779999,25.490000,99467.617188,32.9,112.38,79.525002,PM2.5,14628
59.730000,66.790001,31.709999,19.719999,0.480000,49.340000,1.790000,0.800000,294.839996,26.139999,99575.531250,32.89,112.54,80.912498,PM2.5,14629
58.320000,65.059998,30.219999,18.070000,0.480000,51.250000,1.950000,1.670000,295.070007,26.209999,99591.546875,32.88,112.7,79.150002,PM2.5,14630
56.189999,62.430000,28.360001,16.219999,0.480000,54.180000,2.280000,2.030000,295.359985,25.740000,99579.968750,32.87,112.87,76.487495,PM2.5,14631
54.200001,60.020000,27.059999,14.890000,0.470000,57.209999,2.660000,2.240000,295.679993,24.920000,99497.632812,32.86,113.03,74.000000,PM2.5,14632
52.669998,58.160000,25.520000,13.610000,0.460000,60.000000,3.110000,2.150000,295.959991,23.870001,99279.562500,32.85,113.19,72.087494,PM2.5,14633
51.830002,57.000000,24.889999,12.780000,0.450000,62.349998,3.550000,2.490000,296.089996,23.139999,98949.421875,32.84,113.35,71.037506,PM2.5,14634
51.580002,56.520000,24.799999,12.250000,0.450000,64.739998,3.880000,2.670000,295.989990,23.160000,98516.687500,32.83,113.51,70.725006,PM2.5,14635
51.950001,56.639999,25.070000,11.890000,0.450000,66.800003,4.380000,2.870000,295.899994,23.379999,98171.601562,32.82,113.67,71.187500,PM2.5,14636
52.119999,56.889999,24.480000,11.500000,0.450000,68.169998,4.770000,2.830000,296.320007,23.730000,98615.929688,32.81,113.83,71.400002,PM2.5,14637
53.540001,58.880001,24.820000,12.300000,0.470000,67.599998,4.580000,3.110000,296.959991,24.190001,99579.890625,32.8,114.0,73.175003,PM2.5,14638
55.470001,61.450001,26.379999,14.080000,0.490000,65.930000,4.240000,3.540000,297.059998,25.590000,100052.593750,32.78,114.16,75.587502,PM2.5,14639
57.070000,63.349998,27.459999,14.540000,0.510000,66.129997,4.290000,4.020000,296.859985,27.430000,100113.390625,32.77,114.32,77.587502,PM2.5,14640
59.549999,66.449997,31.150000,16.080000,0.540000,65.730003,4.580000,4.370000,296.700012,29.330000,100221.171875,32.76,114.48,80.687500,PM2.5,14641
63.299999,71.059998,37.779999,18.879999,0.570000,64.370003,4.800000,4.570000,296.570007,31.250000,100340.609375,32.75,114.64,85.375000,PM2.5,14642
66.400002,74.720001,43.000000,20.930000,0.600000,63.660000,4.960000,4.790000,296.470001,33.009998,100436.898438,32.74,114.8,89.250000,PM2.5,14643
68.209999,76.769997,45.529999,21.840000,0.610000,63.650002,5.050000,5.040000,296.369995,34.599998,100508.132812,32.72,114.96,91.512497,PM2.5,14644
68.809998,77.389999,45.630001,21.620001,0.610000,64.660004,5.210000,5.280000,296.260010,35.459999,100421.093750,32.71,115.12,92.262497,PM2.5,14645
46.980000,49.709999,14.720000,7.610000,0.300000,60.639999,2.850000,-4.570000,294.369995,22.730000,97273.710938,33.1,111.26,64.974998,PM2.5,14882
47.049999,50.240002,16.350000,9.280000,0.310000,58.529999,2.300000,-4.520000,294.470001,23.350000,98261.601562,33.09,111.42,65.062500,PM2.5,14883
47.549999,51.360001,18.860001,11.390000,0.330000,56.630001,1.850000,-4.090000,294.579987,23.160000,98154.523438,33.08,111.58,65.687500,PM2.5,14884
49.070000,53.410000,20.879999,13.750000,0.360000,54.849998,1.570000,-3.940000,294.829987,22.719999,98347.421875,33.07,111.74,67.587502,PM2.5,14885
50.730000,55.570000,22.820000,15.600000,0.380000,54.139999,1.010000,-3.450000,295.019989,22.540001,98896.453125,33.06,111.91,69.662498,PM2.5,14886
52.160000,57.480000,25.120001,17.170000,0.400000,53.200001,0.920000,-3.550000,295.010010,22.549999,98779.140625,33.05,112.07,71.449997,PM2.5,14887
54.080002,59.889999,26.629999,18.250000,0.420000,51.939999,1.610000,-2.760000,294.859985,23.139999,98702.937500,33.05,112.23,73.850006,PM2.5,14888
56.060001,62.330002,27.270000,18.510000,0.440000,50.759998,2.060000,-1.000000,294.630005,24.450001,99031.046875,33.04,112.39,76.325005,PM2.5,14889
58.650002,65.650002,31.500000,20.559999,0.470000,48.180000,2.040000,0.510000,294.510010,25.780001,99371.492188,33.03,112.55,79.562500,PM2.5,14890
58.040001,64.870003,30.400000,19.170000,0.480000,49.570000,2.070000,1.140000,294.700012,26.360001,99537.726562,33.02,112.72,78.800003,PM2.5,14891
56.290001,62.650002,28.330000,17.240000,0.480000,52.150002,2.250000,1.430000,294.940002,26.360001,99517.148438,33.01,112.88,76.612503,PM2.5,14892
54.380001,60.320000,27.010000,15.740000,0.470000,54.900002,2.470000,1.650000,295.100006,25.799999,99251.203125,33.0,113.04,74.224998,PM2.5,14893
53.000000,58.599998,25.580000,14.400000,0.460000,57.509998,2.920000,1.700000,294.989990,25.500000,98696.390625,32.99,113.2,72.500000,PM2.5,14894
51.459999,56.750000,24.670000,13.250000,0.450000,60.570000,3.750000,2.060000,295.179993,24.320000,98301.867188,32.98,113.36,70.574997,PM2.5,14895
