PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.110001,118.610001,24.559999,24.840000,0.690000,57.490002,-1.970000,-1.480000,285.220001,67.410004,98552.343750,31.98,113.91,147.637497,PM2.5,13105
115.790001,121.970001,26.139999,28.230000,0.720000,54.139999,-1.220000,-1.900000,286.089996,63.820000,99831.476562,31.97,114.07,151.128571,PM2.5,13106
111.370003,117.089996,23.639999,26.530001,0.700000,56.669998,-1.660000,-1.940000,286.809998,62.049999,100349.476562,31.96,114.23,145.462509,PM2.5,13107
111.500000,117.930000,23.100000,29.139999,0.720000,53.610001,-2.230000,-1.990000,287.089996,61.630001,100735.226562,31.95,114.39,145.625000,PM2.5,13108
109.269997,116.480003,23.660000,31.950001,0.730000,51.919998,-2.800000,-1.490000,287.589996,60.049999,100949.203125,31.94,114.55,142.837494,PM2.5,13109
104.190002,110.930000,23.139999,29.860001,0.710000,52.849998,-3.390000,-1.150000,287.869995,58.900002,101044.343750,31.92,114.71,136.487503,PM2.5,13110
99.000000,105.510002,22.830000,27.910000,0.690000,53.880001,-3.830000,-0.900000,288.089996,58.049999,101179.023438,31.91,114.87,130.000000,PM2.5,13111
93.660004,100.169998,23.219999,26.760000,0.680000,54.180000,-4.510000,-0.800000,288.160004,57.630001,101248.500000,31.9,115.03,123.325005,PM2.5,13112
90.120003,97.110001,24.280001,27.020000,0.670000,53.830002,-5.540000,-0.770000,288.000000,57.650002,101069.523438,31.88,115.19,118.900002,PM2.5,13113
80.739998,89.430000,23.740000,24.180000,0.660000,56.369999,-6.510000,-0.410000,287.619995,58.389999,100551.593750,31.87,115.35,107.174995,PM2.5,13114
70.750000,81.160004,21.670000,20.350000,0.640000,59.209999,-6.910000,0.780000,286.850006,61.290001,99793.742188,31.86,115.51,94.687500,PM2.5,13115
60.779999,73.110001,19.879999,16.670000,0.630000,63.029999,-6.380000,1.510000,286.109985,63.910000,99438.421875,31.84,115.67,82.224998,PM2.5,13116
58.259998,72.059998,18.990000,17.129999,0.640000,63.490002,-5.470000,1.080000,286.200012,64.709999,100151.507812,31.83,115.83,79.074997,PM2.5,13117
116.650002,124.480003,24.280001,24.240000,0.700000,54.930000,-3.010000,-0.450000,284.690002,69.389999,98470.156250,32.13,113.77,152.357147,PM2.5,13355
121.500000,129.460007,26.020000,28.709999,0.730000,52.189999,-1.360000,-1.020000,284.649994,69.519997,99989.343750,32.12,113.93,159.285721,PM2.5,13356
116.870003,123.980003,29.120001,32.220001,0.730000,48.910000,-1.640000,-1.570000,286.540009,61.799999,101013.273438,32.11,114.09,152.671432,PM2.5,13357
112.010002,118.389999,24.350000,28.180000,0.710000,52.040001,-2.480000,-1.690000,286.790009,60.779999,100986.781250,32.09,114.25,146.262497,PM2.5,13358
109.180000,115.720001,23.920000,28.500000,0.710000,51.919998,-2.970000,-1.720000,287.170013,60.200001,101149.187500,32.08,114.41,142.725006,PM2.5,13359
107.199997,114.500000,24.719999,30.660000,0.720000,50.630001,-3.580000,-1.460000,287.489990,59.630001,101297.132812,32.07,114.57,140.250000,PM2.5,13360
102.980003,110.360001,24.540001,30.020000,0.710000,50.980000,-4.030000,-1.100000,287.730011,58.849998,101356.656250,32.06,114.73,134.975006,PM2.5,13361
97.949997,105.080002,24.320000,28.490000,0.690000,51.700001,-4.670000,-0.870000,287.769989,58.570000,101364.632812,32.05,114.89,128.687500,PM2.5,13362
93.830002,101.000000,24.559999,27.940001,0.680000,51.419998,-5.440000,-0.680000,287.589996,58.689999,101268.406250,32.03,115.05,123.537506,PM2.5,13363
90.959999,98.690002,25.209999,28.190001,0.680000,51.020000,-6.120000,-0.500000,287.299988,59.160000,101088.867188,32.02,115.21,119.949997,PM2.5,13364
79.720001,90.459999,24.260000,24.299999,0.660000,54.310001,-6.460000,-0.160000,287.200012,59.660000,101081.867188,32.01,115.37,105.900002,PM2.5,13365
70.080002,83.290001,22.780001,20.959999,0.650000,57.430000,-6.470000,0.500000,287.200012,60.220001,101289.101562,31.99,115.53,93.850006,PM2.5,13366
61.970001,77.449997,20.940001,18.000000,0.650000,60.470001,-6.200000,1.200000,287.049988,61.160000,101359.546875,31.98,115.69,83.712502,PM2.5,13367
59.160000,75.910004,19.799999,17.910000,0.650000,62.270000,-5.840000,1.200000,286.959991,61.689999,101465.257812,31.97,115.85,80.199997,PM2.5,13368
134.080002,149.570007,38.970001,25.879999,0.830000,43.410000,-2.390000,-0.100000,286.440002,66.949997,101052.296875,32.36,112.34,177.257141,PM2.5,13598
114.180000,122.570000,24.250000,24.500000,0.700000,52.560001,-2.780000,-0.060000,285.359985,65.470001,100061.218750,32.26,113.78,148.975006,PM2.5,13607
113.860001,122.070000,26.280001,27.590000,0.710000,50.560001,-2.090000,-0.710000,285.920013,63.139999,100941.843750,32.25,113.94,148.574997,PM2.5,13608
111.879997,119.769997,28.450001,30.930000,0.720000,47.639999,-2.460000,-1.370000,286.369995,61.340000,101155.109375,32.24,114.1,146.099991,PM2.5,13609
106.870003,113.989998,24.260000,26.959999,0.700000,50.939999,-3.030000,-1.440000,286.619995,60.209999,101214.929688,32.23,114.26,139.837509,PM2.5,13610
103.970001,111.040001,24.070000,27.110001,0.700000,50.889999,-3.510000,-1.360000,286.920013,59.930000,101335.281250,32.22,114.42,136.212494,PM2.5,13611
102.040001,109.580002,24.850000,28.500000,0.700000,49.980000,-4.010000,-1.140000,287.140015,60.060001,101377.078125,32.21,114.58,133.800003,PM2.5,13612
98.570000,106.269997,24.889999,28.559999,0.690000,49.830002,-4.430000,-0.870000,287.339996,59.790001,101465.421875,32.19,114.74,129.462494,PM2.5,13613
94.209999,101.870003,24.980000,28.000000,0.680000,49.939999,-5.050000,-0.570000,287.450012,59.169998,101551.671875,32.18,114.9,124.012497,PM2.5,13614
91.209999,99.169998,25.360001,28.080000,0.670000,49.310001,-5.720000,-0.270000,287.299988,59.029999,101442.109375,32.17,115.06,120.262497,PM2.5,13615
88.949997,97.589996,25.850000,28.379999,0.670000,48.869999,-6.190000,-0.050000,287.070007,59.150002,101276.929688,32.16,115.22,117.437500,PM2.5,13616
76.500000,90.070000,24.790001,22.969999,0.650000,54.139999,-6.390000,0.220000,286.940002,59.570000,101232.781250,32.14,115.38,101.875000,PM2.5,13617
69.360001,85.430000,23.870001,20.600000,0.650000,57.040001,-6.310000,0.600000,286.950012,59.980000,101367.531250,32.13,115.54,92.949997,PM2.5,13618
63.619999,81.379997,22.240000,18.700001,0.650000,59.400002,-6.080000,0.950000,286.929993,60.669998,101532.093750,32.12,115.7,85.775002,PM2.5,13619
60.639999,79.360001,20.600000,18.410000,0.660000,61.730000,-5.880000,1.020000,286.809998,61.259998,101528.328125,32.1,115.86,82.050003,PM2.5,13620
140.449997,157.059998,48.570000,29.620001,0.870000,38.650002,-3.720000,0.530000,285.779999,68.589996,100246.039062,32.52,111.86,186.357132,PM2.5,13849
141.970001,159.009995,49.290001,31.180000,0.880000,37.250000,-3.410000,0.340000,285.750000,68.540001,100480.117188,32.51,112.02,188.528580,PM2.5,13850
141.449997,158.440002,47.669998,31.030001,0.880000,37.810001,-3.050000,0.140000,285.929993,67.790001,100805.750000,32.5,112.19,187.785706,PM2.5,13851
137.880005,153.949997,39.279999,27.389999,0.850000,41.799999,-2.690000,-0.080000,286.140015,67.120003,101055.320312,32.49,112.35,182.685715,PM2.5,13852
133.240005,148.449997,37.209999,25.990000,0.820000,44.500000,-2.580000,-0.280000,286.369995,66.480003,101121.656250,32.48,112.51,176.057144,PM2.5,13853
126.510002,140.759995,35.560001,24.580000,0.790000,47.259998,-2.840000,-0.200000,286.440002,66.360001,100788.742188,32.47,112.67,166.442856,PM2.5,13854
120.089996,133.619995,34.070000,23.450001,0.770000,48.860001,-3.150000,0.270000,286.250000,66.879997,100017.296875,32.46,112.83,157.271423,PM2.5,13855
116.279999,129.369995,32.730000,22.700001,0.750000,49.919998,-3.520000,0.820000,285.980011,67.230003,99285.039062,32.45,112.99,151.828568,PM2.5,13856
115.739998,128.669998,31.940001,22.860001,0.740000,49.230000,-3.910000,1.300000,285.429993,67.959999,98759.367188,32.44,113.15,151.057144,PM2.5,13857
116.849998,129.860001,33.980000,23.860001,0.750000,49.150002,-3.910000,1.090000,285.010010,68.230003,98795.710938,32.43,113.31,152.642853,PM2.5,13858
117.830002,131.020004,32.630001,24.350000,0.750000,48.270000,-3.630000,0.490000,285.140015,67.029999,99586.890625,32.42,113.47,154.042862,PM2.5,13859
118.169998,131.500000,30.770000,24.750000,0.750000,47.990002,-3.370000,0.060000,285.519989,64.459999,100331.726562,32.41,113.63,154.528564,PM2.5,13860
118.750000,132.410004,30.840000,26.459999,0.750000,46.389999,-3.000000,-0.340000,285.730011,63.340000,100738.679688,32.4,113.79,155.357147,PM2.5,13861
117.190002,131.160004,31.209999,28.280001,0.760000,44.619999,-2.780000,-0.960000,285.839996,62.689999,100964.273438,32.39,113.95,153.128571,PM2.5,13862
114.190002,128.110001,30.660000,29.049999,0.760000,43.520000,-3.040000,-1.200000,286.089996,61.529999,101135.507812,32.38,114.12,148.987503,PM2.5,13863
110.150002,123.660004,28.719999,27.900000,0.740000,44.209999,-3.440000,-1.150000,286.399994,60.230000,101318.140625,32.37,114.28,143.937500,PM2.5,13864
107.639999,121.150002,29.270000,28.350000,0.740000,43.599998,-3.890000,-1.070000,286.640015,59.730000,101405.906250,32.35,114.44,140.800003,PM2.5,13865
105.580002,119.190002,30.590000,29.120001,0.740000,42.830002,-4.300000,-0.810000,286.820007,59.889999,101466.656250,32.34,114.6,138.225006,PM2.5,13866
102.290001,115.730003,30.070000,29.250000,0.730000,42.639999,-4.680000,-0.560000,286.950012,60.349998,101563.617188,32.33,114.76,134.112503,PM2.5,13867
98.919998,112.160004,29.240000,29.240000,0.720000,42.639999,-5.170000,-0.300000,287.029999,59.970001,101626.062500,32.32,114.92,129.899994,PM2.5,13868
96.220001,109.379997,29.270000,29.410000,0.710000,42.439999,-5.650000,0.050000,287.010010,59.410000,101591.671875,32.3,115.08,126.525002,PM2.5,13869
93.860001,106.970001,29.389999,29.660000,0.700000,42.290001,-5.980000,0.310000,286.920013,59.160000,101532.687500,32.29,115.24,123.574997,PM2.5,13870
70.790001,88.930000,25.000000,19.750000,0.660000,56.349998,-6.100000,0.560000,286.820007,59.099998,101474.710938,32.28,115.4,94.737503,PM2.5,13871
67.970001,86.580002,24.440001,19.690001,0.670000,57.330002,-6.070000,0.870000,286.799988,59.009998,101473.546875,32.26,115.56,91.212502,PM2.5,13872
64.720001,83.870003,23.530001,19.469999,0.660000,58.400002,-5.940000,1.070000,286.730011,59.529999,101487.953125,32.25,115.72,87.150002,PM2.5,13873
61.680000,81.699997,21.350000,19.350000,0.670000,60.020000,-5.740000,1.070000,286.559998,61.099998,101434.937500,32.24,115.88,83.349998,PM2.5,13874
151.759995,169.710007,55.849998,31.990000,0.920000,36.459999,-3.230000,-0.220000,284.410004,73.070000,99739.742188,32.67,111.55,201.759995,PM2.5,14104
144.070007,160.899994,50.290001,30.190001,0.880000,37.639999,-3.600000,0.560000,285.760010,67.779999,100261.046875,32.67,111.71,191.528580,PM2.5,14105
144.770004,161.800003,48.740002,30.980000,0.880000,37.110001,-3.970000,0.480000,285.510010,68.559998,100207.039062,32.66,111.87,192.528580,PM2.5,14106
145.479996,162.800003,48.459999,31.950001,0.890000,36.470001,-3.570000,0.260000,285.649994,67.919998,100623.500000,32.65,112.04,193.542847,PM2.5,14107
144.820007,162.139999,46.580002,31.510000,0.890000,37.369999,-3.310000,-0.020000,285.760010,67.370003,100894.187500,32.64,112.2,192.600006,PM2.5,14108
141.830002,158.509995,40.290001,28.870001,0.870000,40.419998,-2.970000,-0.260000,285.859985,67.089996,101013.523438,32.63,112.36,188.328568,PM2.5,14109
137.570007,153.490005,37.930000,27.430000,0.850000,42.970001,-2.880000,-0.380000,285.920013,67.139999,100950.601562,32.62,112.52,182.242874,PM2.5,14110
131.380005,146.429993,35.869999,26.160000,0.820000,45.139999,-2.910000,-0.230000,286.000000,67.029999,100779.429688,32.61,112.68,173.400009,PM2.5,14111
125.169998,139.500000,34.250000,25.280001,0.790000,46.270000,-2.970000,0.260000,286.040009,66.809998,100494.960938,32.6,112.84,164.528564,PM2.5,14112
121.570000,135.419998,32.680000,24.610001,0.780000,47.070000,-3.200000,0.770000,286.010010,66.360001,100281.398438,32.59,113.0,159.385712,PM2.5,14113
119.480003,132.919998,31.820000,24.230000,0.760000,47.639999,-3.680000,1.190000,285.739990,66.099998,99954.687500,32.58,113.16,156.400009,PM2.5,14114
118.419998,131.559998,32.970001,24.629999,0.750000,48.340000,-3.800000,1.240000,285.220001,66.599998,99492.890625,32.57,113.32,154.885712,PM2.5,14115
116.790001,129.690002,32.869999,24.680000,0.740000,49.279999,-3.540000,0.880000,285.230011,66.099998,99724.140625,32.56,113.49,152.557144,PM2.5,14116
117.860001,131.029999,30.889999,25.110001,0.740000,47.590000,-3.410000,0.320000,285.350006,64.500000,100184.117188,32.55,113.65,154.085709,PM2.5,14117
117.529999,131.070007,30.969999,26.570000,0.750000,46.060001,-3.200000,-0.440000,285.369995,63.709999,100389.312500,32.54,113.81,153.614288,PM2.5,14118
116.800003,130.880005,30.959999,28.360001,0.760000,43.779999,-3.020000,-0.970000,285.410004,63.709999,100841.343750,32.52,113.97,152.571426,PM2.5,14119
114.510002,128.539993,30.059999,28.920000,0.760000,42.689999,-3.210000,-0.920000,285.660004,63.209999,101188.593750,32.51,114.13,149.387497,PM2.5,14120
110.720001,124.400002,28.620001,28.340000,0.750000,42.959999,-3.640000,-0.910000,285.920013,62.139999,101250.789062,32.5,114.29,144.649994,PM2.5,14121
108.110001,121.769997,29.120001,28.790001,0.750000,42.590000,-4.090000,-0.860000,286.140015,61.160000,101316.148438,32.49,114.45,141.387497,PM2.5,14122
105.699997,119.349998,29.780001,29.280001,0.740000,42.070000,-4.440000,-0.610000,286.350006,60.650002,101425.093750,32.48,114.61,138.375000,PM2.5,14123
102.650002,116.150002,29.350000,29.379999,0.740000,41.939999,-4.790000,-0.300000,286.519989,60.630001,101539.710938,32.46,114.77,134.562500,PM2.5,14124
99.849998,113.220001,29.010000,29.480000,0.730000,41.770000,-5.150000,0.010000,286.540009,61.070000,101599.562500,32.45,114.93,131.062500,PM2.5,14125
97.330002,110.639999,29.240000,29.750000,0.720000,41.630001,-5.490000,0.340000,286.570007,60.680000,101613.468750,32.44,115.09,127.912506,PM2.5,14126
94.750000,108.019997,29.570000,30.139999,0.710000,41.459999,-5.730000,0.530000,286.609985,60.290001,101652.421875,32.43,115.25,124.687500,PM2.5,14127
71.500000,89.720001,25.340000,20.549999,0.670000,54.950001,-5.770000,0.690000,286.640015,59.840000,101700.492188,32.41,115.41,95.625000,PM2.5,14128
68.279999,86.970001,24.320000,20.209999,0.680000,55.779999,-5.680000,0.850000,286.630005,59.639999,101708.117188,32.4,115.57,91.599998,PM2.5,14129
65.330002,84.709999,23.719999,20.410000,0.680000,56.160000,-5.600000,0.940000,286.570007,59.889999,101685.656250,32.39,115.73,87.912506,PM2.5,14130
62.310001,82.540001,22.350000,20.580000,0.680000,57.509998,-5.510000,0.950000,286.459991,60.560001,101637.203125,32.37,115.89,84.137505,PM2.5,14131
144.039993,159.110001,48.689999,27.330000,0.840000,40.400002,-4.310000,0.890000,283.309998,76.070000,96623.007812,32.82,111.4,191.485703,PM2.5,14360
148.449997,165.229996,50.529999,29.889999,0.880000,37.810001,-3.180000,0.640000,284.690002,71.269997,99348.148438,32.81,111.56,197.785706,PM2.5,14361
147.600006,164.550003,48.869999,30.610001,0.880000,37.389999,-3.680000,0.470000,285.559998,67.720001,100312.820312,32.8,111.72,196.571442,PM2.5,14362
147.130005,164.190002,48.080002,31.139999,0.880000,37.279999,-4.090000,0.330000,285.440002,67.769997,100290.523438,32.79,111.88,195.900009,PM2.5,14363
147.130005,164.399994,47.599998,31.709999,0.880000,37.270000,-3.840000,0.000000,285.579987,67.169998,100647.343750,32.78,112.05,195.900009,PM2.5,14364
146.789993,164.229996,46.209999,31.490000,0.890000,37.910000,-3.560000,-0.450000,285.600006,66.930000,100804.492188,32.77,112.21,195.414276,PM2.5,14365
144.830002,162.009995,41.910000,29.709999,0.880000,40.189999,-3.130000,-0.720000,285.609985,66.930000,100915.007812,32.76,112.37,192.614288,PM2.5,14366
141.190002,157.820007,39.730000,28.490000,0.860000,42.279999,-2.890000,-0.590000,285.579987,67.309998,100814.007812,32.76,112.53,187.414291,PM2.5,14367
135.089996,150.850006,36.860001,27.030001,0.840000,44.270000,-2.760000,-0.180000,285.630005,67.430000,100686.093750,32.75,112.69,178.699997,PM2.5,14368
128.600006,143.580002,34.779999,25.959999,0.810000,45.560001,-2.850000,0.270000,285.859985,66.459999,100744.656250,32.74,112.85,169.428574,PM2.5,14369
124.349998,138.759995,33.119999,25.180000,0.790000,46.580002,-3.340000,0.600000,285.920013,65.470001,100728.453125,32.73,113.01,163.357147,PM2.5,14370
121.669998,135.619995,32.000000,24.799999,0.770000,47.220001,-3.860000,0.820000,285.640015,65.199997,100445.242188,32.72,113.18,159.528564,PM2.5,14371
119.919998,133.559998,32.090000,24.990000,0.760000,47.580002,-4.050000,0.930000,285.260010,65.489998,99998.328125,32.7,113.34,157.028564,PM2.5,14372
118.599998,132.039993,31.990000,25.110001,0.750000,47.950001,-3.800000,0.920000,284.929993,65.860001,99455.968750,32.69,113.5,155.142853,PM2.5,14373
116.379997,129.300003,32.330002,25.350000,0.740000,48.820000,-3.190000,0.550000,284.799988,65.449997,99149.523438,32.68,113.66,151.971420,PM2.5,14374
116.389999,129.740005,32.080002,26.900000,0.750000,46.360001,-2.720000,-0.070000,284.799988,65.120003,99757.820312,32.67,113.82,151.985718,PM2.5,14375
117.540001,131.919998,31.299999,28.840000,0.770000,42.599998,-2.740000,-0.590000,285.010010,64.959999,100792.289062,32.66,113.98,153.628571,PM2.5,14376
115.279999,129.570007,30.299999,29.330000,0.780000,41.639999,-3.220000,-0.570000,285.299988,64.269997,101176.187500,32.65,114.14,150.399994,PM2.5,14377
111.589996,125.500000,28.850000,28.950001,0.760000,41.730000,-3.790000,-0.540000,285.399994,63.830002,101162.843750,32.64,114.3,145.737488,PM2.5,14378
109.260002,123.139999,29.110001,29.420000,0.760000,41.230000,-4.160000,-0.490000,285.519989,63.570000,101291.859375,32.62,114.46,142.824997,PM2.5,14379
106.760002,120.589996,29.350000,29.770000,0.760000,40.950001,-4.450000,-0.290000,285.760010,62.910000,101446.867188,32.61,114.63,139.699997,PM2.5,14380
103.790001,117.489998,28.959999,29.780001,0.750000,41.090000,-4.710000,0.020000,286.000000,62.139999,101548.296875,32.6,114.79,135.987503,PM2.5,14381
100.730003,114.309998,28.840000,29.830000,0.740000,41.169998,-5.010000,0.360000,286.149994,61.790001,101632.609375,32.59,114.95,132.162506,PM2.5,14382
97.919998,111.459999,29.049999,30.049999,0.740000,41.139999,-5.380000,0.590000,286.209991,61.529999,101604.476562,32.57,115.11,128.649994,PM2.5,14383
95.180000,108.750000,29.430000,30.650000,0.740000,40.709999,-5.570000,0.650000,286.190002,61.209999,101549.687500,32.56,115.27,125.224998,PM2.5,14384
150.619995,166.789993,44.070000,28.530001,0.850000,39.680000,-4.050000,1.740000,283.980011,73.250000,98692.601562,32.95,111.41,200.619995,PM2.5,14622
147.350006,163.440002,45.160000,28.639999,0.850000,39.299999,-3.810000,1.340000,285.059998,68.709999,99412.171875,32.95,111.57,196.214294,PM2.5,14623
148.199997,164.580002,46.090000,29.700001,0.860000,39.090000,-4.110000,0.710000,285.290009,67.239998,99693.593750,32.94,111.73,197.428574,PM2.5,14624
147.779999,164.320007,46.509998,30.290001,0.860000,39.169998,-4.090000,0.310000,285.510010,66.220001,100139.570312,32.93,111.9,196.828568,PM2.5,14625
147.610001,164.460007,46.459999,30.780001,0.870000,39.270000,-4.090000,-0.370000,285.589996,65.879997,100334.343750,32.92,112.06,196.585709,PM2.5,14626
147.699997,164.990005,45.959999,30.959999,0.870000,39.419998,-3.760000,-1.010000,285.440002,66.500000,100390.281250,32.91,112.22,196.714279,PM2.5,14627
147.229996,164.740005,43.810001,30.320000,0.880000,40.520000,-3.110000,-1.230000,285.380005,66.900002,100597.523438,32.9,112.38,196.042847,PM2.5,14628
144.979996,162.399994,43.270000,30.410000,0.880000,41.020000,-2.650000,-0.860000,285.369995,67.059998,100706.273438,32.89,112.54,192.828568,PM2.5,14629
138.610001,155.100006,39.180000,28.500000,0.850000,43.099998,-2.480000,-0.270000,285.459991,67.010002,100720.320312,32.88,112.7,183.728577,PM2.5,14630
131.699997,147.279999,36.040001,26.730000,0.820000,44.919998,-2.710000,0.190000,285.579987,66.480003,100707.992188,32.87,112.87,173.857132,PM2.5,14631
127.220001,142.169998,34.369999,25.870001,0.800000,45.939999,-3.360000,0.570000,285.570007,65.500000,100625.468750,32.86,113.03,167.457138,PM2.5,14632
124.160004,138.619995,32.799999,25.299999,0.780000,46.610001,-3.940000,0.700000,285.390015,64.739998,100404.289062,32.85,113.19,163.085724,PM2.5,14633
122.110001,136.300003,32.160000,25.290001,0.770000,46.770000,-3.980000,0.610000,285.089996,64.739998,100065.179688,32.84,113.35,160.157150,PM2.5,14634
120.800003,134.970001,32.029999,25.670000,0.770000,46.520000,-3.820000,0.610000,284.709991,65.260002,99618.421875,32.83,113.51,158.285721,PM2.5,14635
120.419998,134.729996,32.189999,26.580000,0.770000,45.540001,-3.560000,0.630000,284.250000,66.300003,99267.882812,32.82,113.67,157.742859,PM2.5,14636
119.870003,134.419998,31.680000,28.020000,0.780000,43.360001,-3.000000,0.420000,284.230011,67.320000,99745.953125,32.81,113.83,156.957153,PM2.5,14637
119.430000,134.380005,32.680000,29.930000,0.800000,41.119999,-2.740000,-0.060000,284.670013,66.050003,100757.851562,32.8,114.0,156.328568,PM2.5,14638
116.769997,131.520004,31.430000,30.209999,0.790000,40.470001,-3.190000,-0.160000,284.980011,65.279999,101245.570312,32.78,114.16,152.528564,PM2.5,14639
112.790001,127.000000,29.240000,29.490000,0.780000,40.810001,-3.770000,-0.040000,285.059998,64.809998,101306.968750,32.77,114.32,147.237503,PM2.5,14640
110.480003,124.660004,29.350000,29.969999,0.780000,40.369999,-4.130000,0.060000,285.179993,64.419998,101420.906250,32.76,114.48,144.350006,PM2.5,14641
107.989998,122.089996,29.320000,30.270000,0.770000,40.189999,-4.410000,0.170000,285.359985,63.900002,101544.093750,32.75,114.64,141.237503,PM2.5,14642
104.930000,118.870003,28.920000,30.270000,0.770000,40.369999,-4.640000,0.360000,285.589996,63.160000,101641.906250,32.74,114.8,137.412506,PM2.5,14643
101.389999,115.160004,28.889999,30.250000,0.760000,40.610001,-4.960000,0.580000,285.839996,62.189999,101712.187500,32.72,114.96,132.987503,PM2.5,14644
98.180000,111.889999,29.090000,30.510000,0.750000,40.529999,-5.360000,0.710000,285.910004,61.619999,101618.437500,32.71,115.12,128.975006,PM2.5,14645
142.649994,157.470001,41.270000,25.670000,0.810000,41.570000,-3.560000,1.630000,284.369995,71.620003,98266.257812,33.1,111.26,189.499985,PM2.5,14882
143.369995,158.490005,42.549999,26.920000,0.820000,41.279999,-3.290000,1.830000,285.079987,68.669998,99300.492188,33.09,111.42,190.528564,PM2.5,14883
142.639999,157.839996,43.990002,27.790001,0.820000,41.369999,-3.620000,1.370000,285.260010,66.750000,99193.429688,33.08,111.58,189.485718,PM2.5,14884
143.720001,158.970001,45.480000,28.930000,0.830000,41.349998,-3.730000,0.850000,285.500000,65.029999,99403.820312,33.07,111.74,191.028580,PM2.5,14885
143.080002,158.429993,45.860001,29.280001,0.820000,41.990002,-3.870000,0.070000,286.000000,62.660000,99988.820312,33.06,111.91,190.114288,PM2.5,14886
143.789993,159.699997,46.200001,29.820000,0.830000,41.970001,-4.200000,-1.020000,285.850006,63.110001,99879.421875,33.05,112.07,191.128555,PM2.5,14887
145.699997,162.460007,45.990002,30.160000,0.850000,41.660000,-3.620000,-1.590000,285.410004,65.260002,99807.171875,33.05,112.23,193.857132,PM2.5,14888
148.139999,165.770004,46.369999,30.740000,0.880000,41.150002,-2.660000,-1.500000,285.220001,66.589996,100149.390625,33.04,112.39,197.342850,PM2.5,14889
148.449997,166.669998,49.080002,32.580002,0.890000,39.750000,-2.250000,-0.880000,285.230011,66.669998,100500.039062,33.03,112.55,197.785706,PM2.5,14890
142.130005,159.339996,42.500000,30.059999,0.870000,42.150002,-2.270000,-0.440000,285.290009,66.449997,100670.421875,33.02,112.72,188.757156,PM2.5,14891
134.839996,151.070007,37.910000,27.660000,0.840000,44.320000,-2.680000,-0.000000,285.309998,66.190002,100649.156250,33.01,112.88,178.342850,PM2.5,14892
