PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.070000,45.160000,9.940000,9.670000,0.320000,76.199997,-0.370000,0.630000,292.579987,72.879997,96651.062500,25.12,112.83,57.587502,PM2.5,3203
40.150002,44.209999,9.550000,9.650000,0.310000,76.980003,-1.780000,1.710000,291.850006,72.970001,95161.859375,25.11,112.98,56.437500,PM2.5,3204
56.630001,60.730000,10.760000,6.710000,0.340000,70.059998,-2.550000,-0.790000,289.529999,93.330002,92680.117188,25.35,111.2,77.037498,PM2.5,3336
55.250000,59.139999,10.220000,6.660000,0.330000,71.040001,-1.430000,-1.070000,290.059998,93.099998,94102.140625,25.34,111.35,75.312500,PM2.5,3337
52.950001,57.139999,11.820000,6.880000,0.340000,74.790001,-0.460000,-1.630000,292.390015,86.610001,97962.289062,25.33,111.5,72.437500,PM2.5,3338
49.090000,53.009998,11.120000,6.750000,0.330000,74.500000,-0.620000,-1.080000,292.489990,84.120003,97862.351562,25.32,111.65,67.612503,PM2.5,3339
47.310001,50.810001,9.750000,6.420000,0.310000,74.239998,-1.950000,0.790000,290.920013,85.480003,94484.039062,25.32,111.8,65.387505,PM2.5,3340
47.549999,50.950001,9.470000,6.340000,0.310000,74.339996,-2.290000,1.930000,289.450012,89.250000,92040.710938,25.31,111.95,65.687500,PM2.5,3341
48.759998,52.220001,9.660000,6.320000,0.310000,75.610001,-1.320000,1.890000,289.049988,90.510002,91687.460938,25.3,112.1,67.199997,PM2.5,3342
48.119999,51.590000,9.640000,6.660000,0.310000,77.150002,-0.860000,2.020000,289.600006,88.620003,92456.296875,25.29,112.25,66.400002,PM2.5,3343
47.369999,50.910000,10.080000,7.440000,0.310000,77.779999,-0.680000,1.690000,290.140015,86.250000,93213.843750,25.28,112.4,65.462502,PM2.5,3344
47.779999,51.630001,11.440000,9.750000,0.330000,76.839996,-0.690000,0.110000,290.809998,82.620003,94946.437500,25.27,112.55,65.974998,PM2.5,3345
44.540001,48.419998,11.650000,10.480000,0.330000,77.080002,-0.970000,-1.320000,292.320007,73.480003,97173.593750,25.26,112.69,61.925003,PM2.5,3346
41.610001,45.320000,11.150000,10.420000,0.320000,76.019997,-1.120000,-1.100000,293.459991,68.269997,98501.250000,25.25,112.84,58.262501,PM2.5,3347
40.480000,44.060001,10.870000,10.290000,0.310000,77.139999,-1.640000,0.340000,293.470001,67.459999,98083.843750,25.24,112.99,56.849998,PM2.5,3348
56.799999,60.970001,10.960000,6.770000,0.340000,69.400002,-1.000000,-0.460000,290.440002,92.830002,95091.601562,25.48,111.36,77.250000,PM2.5,3483
55.790001,60.450001,13.080000,7.440000,0.360000,71.830002,-0.960000,-1.820000,292.700012,85.209999,98433.890625,25.47,111.51,75.987503,PM2.5,3484
54.160000,58.840000,13.390000,7.900000,0.360000,71.639999,-0.930000,-1.970000,293.369995,82.070000,99361.453125,25.46,111.66,73.949997,PM2.5,3485
49.740002,53.840000,11.590000,7.590000,0.340000,71.180000,-1.050000,-0.690000,292.769989,81.760002,98004.937500,25.45,111.81,68.425003,PM2.5,3486
47.730000,51.430000,10.410000,7.160000,0.320000,72.489998,-1.600000,1.350000,291.790009,82.550003,95937.343750,25.44,111.96,65.912498,PM2.5,3487
49.480000,53.230000,10.590000,7.210000,0.320000,73.010002,-1.170000,1.830000,290.600006,86.480003,94499.890625,25.43,112.11,68.099998,PM2.5,3488
48.360001,52.220001,10.820000,7.800000,0.320000,74.599998,-0.830000,1.280000,291.459991,83.599998,95861.492188,25.42,112.26,66.699997,PM2.5,3489
47.570000,51.520000,11.670000,8.860000,0.330000,74.839996,-1.500000,0.700000,291.410004,82.099998,95817.796875,25.41,112.41,65.712502,PM2.5,3490
48.009998,52.160000,13.370000,10.590000,0.330000,74.320000,-2.190000,0.080000,290.619995,81.500000,94671.906250,25.41,112.56,66.262497,PM2.5,3491
45.439999,49.389999,12.850000,10.950000,0.330000,73.699997,-2.720000,-0.600000,291.109985,76.309998,95056.781250,25.4,112.7,63.049999,PM2.5,3492
43.570000,47.310001,12.430000,11.120000,0.320000,74.260002,-2.230000,-1.020000,291.470001,73.309998,95488.023438,25.39,112.85,60.712502,PM2.5,3493
41.930000,45.590000,14.100000,11.800000,0.320000,77.019997,-1.390000,-0.640000,292.619995,69.410004,97325.453125,25.38,113.0,58.662498,PM2.5,3494
40.669998,43.689999,8.790000,7.430000,0.290000,81.720001,-1.970000,0.290000,289.540009,70.040001,91955.843750,25.33,113.6,57.087498,PM2.5,3498
58.049999,62.660000,12.260000,6.950000,0.360000,68.790001,-1.390000,-0.790000,291.290009,88.239998,96178.617188,25.61,111.37,78.812500,PM2.5,3626
57.770000,62.680000,13.880000,7.860000,0.370000,68.790001,-1.750000,-2.220000,292.119995,85.080002,97332.453125,25.6,111.52,78.462502,PM2.5,3627
55.939999,60.860001,13.970000,8.060000,0.370000,69.300003,-1.920000,-2.570000,293.059998,81.860001,98849.968750,25.59,111.67,76.174995,PM2.5,3628
54.270000,59.009998,13.470000,8.160000,0.360000,70.959999,-2.030000,-1.810000,293.119995,81.650002,98763.312500,25.59,111.82,74.087502,PM2.5,3629
52.169998,56.709999,12.490000,8.130000,0.350000,71.559998,-2.110000,-0.830000,292.760010,81.540001,98045.507812,25.58,111.97,71.462494,PM2.5,3630
51.490002,55.919998,12.050000,8.350000,0.340000,71.900002,-1.890000,-0.290000,292.049988,82.290001,97029.703125,25.57,112.12,70.612503,PM2.5,3631
49.939999,54.480000,13.420000,9.750000,0.340000,72.110001,-1.500000,-0.490000,292.130005,80.660004,97122.031250,25.56,112.27,68.674995,PM2.5,3632
47.779999,52.209999,13.790000,10.420000,0.340000,72.599998,-1.620000,-0.160000,292.100006,78.389999,97028.687500,25.55,112.42,65.974998,PM2.5,3633
46.380001,50.700001,14.430000,10.840000,0.340000,73.349998,-2.500000,0.450000,291.739990,77.459999,96187.937500,25.54,112.57,64.224998,PM2.5,3634
45.799999,49.880001,13.530000,10.650000,0.330000,73.720001,-3.250000,0.800000,290.690002,78.610001,94253.531250,25.53,112.72,63.500000,PM2.5,3635
45.639999,49.549999,13.000000,10.690000,0.320000,73.540001,-2.300000,0.870000,289.690002,80.480003,92970.398438,25.52,112.87,63.299999,PM2.5,3636
43.660000,47.529999,13.760000,11.020000,0.320000,76.870003,-0.790000,0.110000,291.359985,74.169998,95720.593750,25.51,113.01,60.825001,PM2.5,3637
41.009998,44.459999,11.910000,9.470000,0.310000,79.150002,-1.270000,0.320000,292.260010,69.790001,96328.531250,25.5,113.16,57.512497,PM2.5,3638
40.250000,43.360001,9.500000,7.280000,0.290000,82.639999,-2.480000,1.470000,290.750000,72.239998,92862.523438,25.49,113.31,56.562500,PM2.5,3639
41.220001,44.200001,8.670000,6.860000,0.290000,81.550003,-2.580000,1.860000,289.160004,76.839996,90854.726562,25.48,113.46,57.775002,PM2.5,3640
42.349998,45.430000,8.150000,6.700000,0.290000,80.720001,-2.080000,1.400000,289.130005,74.379997,91699.406250,25.47,113.61,59.187500,PM2.5,3641
39.259998,42.139999,7.400000,5.750000,0.280000,85.029999,-1.820000,-0.220000,290.559998,67.379997,93482.140625,25.46,113.76,55.324997,PM2.5,3642
39.040001,41.990002,7.150000,5.700000,0.280000,84.279999,-2.450000,0.030000,291.239990,61.720001,94199.820312,25.45,113.91,55.050003,PM2.5,3643
61.770000,66.809998,14.620000,8.110000,0.370000,66.570000,-1.640000,-2.520000,290.049988,91.820000,94430.140625,25.74,111.53,83.462502,PM2.5,3771
59.900002,64.919998,14.410000,8.180000,0.370000,67.559998,-1.190000,-2.830000,291.260010,87.559998,96513.632812,25.73,111.68,81.125000,PM2.5,3772
56.820000,61.630001,13.500000,8.080000,0.360000,70.209999,-1.880000,-1.880000,292.040009,85.190002,97335.882812,25.72,111.83,77.275002,PM2.5,3773
55.950001,60.790001,13.260000,8.420000,0.360000,70.879997,-2.650000,-1.910000,292.320007,83.620003,97812.046875,25.71,111.98,76.187500,PM2.5,3774
56.509998,61.540001,13.840000,9.220000,0.360000,70.430000,-2.400000,-2.190000,292.010010,83.519997,97611.289062,25.7,112.13,76.887497,PM2.5,3775
54.990002,60.230000,15.460000,10.840000,0.370000,69.849998,-1.540000,-1.680000,292.079987,81.639999,97699.921875,25.69,112.28,74.987503,PM2.5,3776
49.160000,53.980000,15.150000,11.090000,0.350000,71.110001,-0.990000,-0.970000,292.709991,77.040001,98280.312500,25.68,112.43,67.699997,PM2.5,3777
45.650002,50.150002,15.110000,11.230000,0.340000,71.580002,-1.660000,-0.240000,293.029999,73.410004,98257.148438,25.67,112.58,63.312500,PM2.5,3778
45.799999,50.080002,14.230000,10.980000,0.330000,71.970001,-2.650000,0.900000,291.950012,76.010002,96538.343750,25.67,112.73,63.500000,PM2.5,3779
46.410000,50.610001,13.960000,11.110000,0.330000,71.959999,-2.200000,1.610000,291.019989,78.629997,95506.359375,25.66,112.88,64.262497,PM2.5,3780
46.939999,51.360001,14.830000,11.820000,0.330000,73.169998,-1.240000,0.910000,291.000000,77.779999,95666.867188,25.65,113.03,64.924995,PM2.5,3781
45.880001,49.790001,12.030000,9.760000,0.320000,75.139999,-1.220000,0.390000,290.450012,77.949997,93982.617188,25.63,113.18,63.600002,PM2.5,3782
43.060001,46.470001,9.690000,7.390000,0.300000,79.570000,-1.750000,0.870000,290.559998,75.239998,93521.671875,25.62,113.32,60.075001,PM2.5,3783
41.320000,44.509998,8.810000,6.520000,0.290000,81.410004,-2.280000,1.450000,290.559998,73.809998,93719.960938,25.61,113.47,57.900002,PM2.5,3784
41.340000,44.470001,8.270000,6.120000,0.290000,81.430000,-2.430000,1.340000,289.929993,73.279999,92942.242188,25.6,113.62,57.924999,PM2.5,3785
39.130001,42.009998,7.520000,5.190000,0.270000,85.080002,-2.180000,-0.040000,289.940002,71.379997,92856.953125,25.59,113.77,55.162502,PM2.5,3786
39.360001,42.320000,7.520000,5.230000,0.280000,85.589996,-1.740000,-0.390000,290.890015,65.699997,94226.726562,25.58,113.92,55.450001,PM2.5,3787
54.220001,57.580002,11.050000,4.530000,0.350000,69.519997,0.450000,-4.240000,289.690002,90.589996,96183.671875,25.96,109.74,74.025002,PM2.5,3901
61.910000,66.959999,13.440000,7.050000,0.370000,65.830002,-3.040000,-3.080000,290.299988,90.160004,95814.078125,25.89,111.24,83.637497,PM2.5,3911
63.919998,69.070000,15.460000,8.590000,0.370000,63.630001,-0.940000,-2.000000,288.799988,97.300003,93713.101562,25.87,111.54,86.149994,PM2.5,3913
61.349998,66.260002,14.140000,7.980000,0.360000,65.120003,-0.370000,-2.140000,290.079987,91.910004,95491.398438,25.86,111.69,82.937500,PM2.5,3914
57.680000,62.230000,12.270000,7.120000,0.350000,69.389999,-1.340000,-1.420000,290.959991,87.739998,95694.398438,25.86,111.84,78.349998,PM2.5,3915
57.570000,62.270000,12.630000,7.940000,0.360000,69.220001,-2.270000,-1.660000,291.339996,85.910004,96286.437500,25.85,111.99,78.212502,PM2.5,3916
57.919998,62.910000,13.640000,8.880000,0.360000,69.169998,-1.880000,-2.520000,291.779999,84.160004,97663.921875,25.84,112.14,78.649994,PM2.5,3917
56.520000,61.720001,14.660000,10.150000,0.370000,68.900002,-1.390000,-2.160000,292.510010,80.419998,98827.242188,25.83,112.29,76.900002,PM2.5,3918
53.200001,58.410000,15.490000,10.970000,0.360000,69.290001,-1.330000,-1.820000,293.000000,76.489998,99052.882812,25.82,112.44,72.750000,PM2.5,3919
49.250000,54.240002,15.860000,11.520000,0.350000,69.750000,-1.490000,-1.430000,293.029999,74.989998,98877.476562,25.81,112.59,67.812500,PM2.5,3920
47.380001,52.090000,15.330000,11.930000,0.340000,68.629997,-1.630000,-0.770000,292.779999,74.750000,98606.593750,25.8,112.74,65.474998,PM2.5,3921
47.000000,51.639999,15.480000,12.210000,0.340000,69.089996,-1.600000,0.360000,292.709991,73.989998,98466.593750,25.79,112.89,65.000000,PM2.5,3922
49.689999,55.049999,19.230000,14.750000,0.350000,67.930000,-1.530000,0.690000,291.809998,76.690002,97163.156250,25.78,113.04,68.362495,PM2.5,3923
48.680000,53.340000,15.300000,11.570000,0.330000,71.959999,-1.430000,0.580000,290.709991,79.459999,95114.617188,25.77,113.19,67.099998,PM2.5,3924
43.660000,47.349998,10.380000,7.520000,0.300000,77.900002,-1.570000,0.530000,291.019989,75.870003,95330.390625,25.76,113.34,60.825001,PM2.5,3925
40.730000,43.990002,8.720000,6.110000,0.280000,80.839996,-2.140000,0.760000,290.899994,73.330002,94802.101562,25.75,113.49,57.162498,PM2.5,3926
38.910000,41.910000,7.570000,5.210000,0.270000,81.900002,-2.920000,0.890000,290.410004,71.419998,93221.703125,25.74,113.64,54.887501,PM2.5,3927
37.450001,40.160000,6.400000,4.450000,0.260000,81.680000,-3.120000,0.210000,289.609985,71.209999,91956.968750,25.73,113.78,53.062500,PM2.5,3928
53.750000,56.790001,11.870000,4.140000,0.350000,70.709999,0.440000,-4.520000,288.470001,92.349998,95159.632812,26.1,109.59,73.437500,PM2.5,4041
55.310001,58.630001,11.010000,4.520000,0.350000,68.160004,0.760000,-4.070000,289.000000,92.669998,95560.750000,26.09,109.74,75.387505,PM2.5,4042
58.430000,61.959999,10.030000,4.230000,0.340000,67.599998,-2.530000,-1.220000,286.760010,98.910004,88525.562500,26.07,110.2,79.287498,PM2.5,4045
59.500000,63.169998,10.420000,4.550000,0.350000,67.360001,-2.170000,-1.060000,286.940002,98.489998,88785.273438,26.07,110.35,80.625000,PM2.5,4046
65.059998,70.440002,14.070000,7.840000,0.380000,63.139999,-2.510000,-2.720000,289.790009,93.709999,97207.460938,26.02,111.25,87.574997,PM2.5,4052
65.910004,71.430000,14.840000,8.350000,0.380000,63.580002,-1.240000,-1.870000,289.619995,95.190002,96582.703125,26.02,111.4,88.637505,PM2.5,4053
67.610001,73.709999,19.650000,11.010000,0.400000,62.540001,0.190000,-1.700000,289.940002,94.440002,96518.109375,26.01,111.55,90.762497,PM2.5,4054
62.060001,67.199997,15.360000,8.630000,0.370000,64.760002,0.190000,-1.460000,290.410004,91.410004,96498.562500,26.0,111.7,83.825005,PM2.5,4055
59.000000,63.509998,12.190000,6.830000,0.350000,68.970001,-1.370000,-0.800000,290.000000,89.730003,94176.281250,25.99,111.85,80.000000,PM2.5,4056
59.360001,63.900002,12.120000,7.410000,0.350000,67.580002,-1.940000,-1.180000,289.670013,90.669998,93554.570312,25.98,112.0,80.449997,PM2.5,4057
59.439999,64.309998,13.170000,8.470000,0.360000,67.320000,-1.260000,-2.540000,290.859985,86.589996,96249.156250,25.97,112.15,80.549995,PM2.5,4058
58.340000,63.459999,14.110000,9.640000,0.360000,67.519997,-1.220000,-2.630000,291.809998,82.059998,97786.226562,25.96,112.3,79.175003,PM2.5,4059
56.860001,62.139999,15.190000,10.570000,0.370000,67.610001,-1.360000,-2.370000,291.829987,80.250000,97658.820312,25.95,112.45,77.324997,PM2.5,4060
54.660000,60.029999,16.070000,11.520000,0.360000,67.849998,-1.400000,-2.080000,292.040009,78.610001,97789.773438,25.94,112.6,74.574997,PM2.5,4061
54.180000,59.840000,18.170000,13.640000,0.370000,65.489998,-1.330000,-2.070000,292.269989,77.870003,98354.023438,25.93,112.75,73.974998,PM2.5,4062
51.340000,56.759998,18.100000,14.060000,0.360000,64.980003,-0.840000,-1.500000,292.359985,77.419998,98807.726562,25.92,112.9,70.425003,PM2.5,4063
51.970001,58.299999,23.719999,17.680000,0.370000,64.570000,-0.670000,-0.550000,292.690002,74.870003,98962.250000,25.91,113.05,71.212502,PM2.5,4064
49.110001,54.400002,18.230000,13.320000,0.340000,69.900002,-1.120000,0.340000,292.239990,75.860001,98147.601562,25.9,113.2,67.637497,PM2.5,4065
43.320000,47.080002,10.550000,7.380000,0.300000,77.889999,-1.710000,0.810000,291.559998,75.660004,96547.671875,25.89,113.35,60.400002,PM2.5,4066
40.000000,43.139999,8.160000,5.550000,0.280000,80.650002,-2.530000,0.980000,290.750000,73.660004,94108.351562,25.88,113.5,56.250000,PM2.5,4067
39.150002,41.990002,6.880000,4.770000,0.270000,80.709999,-3.100000,1.120000,289.390015,74.959999,91317.023438,25.87,113.65,55.187500,PM2.5,4068
40.020000,42.700001,6.210000,4.730000,0.260000,79.529999,-2.820000,1.150000,288.000000,77.949997,89512.742188,25.86,113.8,56.275002,PM2.5,4069
40.139999,42.830002,6.320000,4.500000,0.260000,82.830002,-1.760000,0.860000,287.760010,76.940002,89673.828125,25.85,113.95,56.424999,PM2.5,4070
53.639999,56.830002,11.930000,3.490000,0.340000,70.940002,-0.610000,-3.800000,287.709991,93.690002,93908.843750,26.24,109.45,73.300003,PM2.5,4182
53.869999,57.150002,12.110000,4.100000,0.350000,71.650002,0.490000,-4.040000,288.750000,90.919998,95722.171875,26.23,109.6,73.587502,PM2.5,4183
54.830002,58.119999,11.500000,4.540000,0.350000,70.120003,0.280000,-3.710000,289.309998,90.889999,96059.007812,26.23,109.75,74.787506,PM2.5,4184
55.740002,59.090000,10.700000,4.300000,0.340000,70.330002,-2.050000,-1.350000,288.799988,91.550003,91958.992188,26.22,109.9,75.925003,PM2.5,4185
57.910000,61.349998,10.040000,4.320000,0.340000,67.690002,-3.090000,-0.010000,286.510010,98.489998,87783.796875,26.22,110.05,78.637497,PM2.5,4186
58.950001,62.470001,10.230000,4.550000,0.350000,66.019997,-1.730000,-0.740000,286.869995,98.660004,89768.398438,26.21,110.2,79.937500,PM2.5,4187
58.959999,62.529999,10.950000,4.620000,0.350000,69.839996,-1.610000,-0.440000,287.420013,96.779999,90046.812500,26.2,110.35,79.949997,PM2.5,4188
61.560001,65.430000,10.870000,5.550000,0.360000,65.389999,-1.960000,-1.290000,287.059998,97.459999,89052.179688,26.2,110.5,83.200005,PM2.5,4189
67.400002,73.129997,15.160000,8.980000,0.400000,61.259998,-1.190000,-1.410000,290.440002,92.029999,98504.679688,26.16,111.26,90.500000,PM2.5,4194
68.230003,74.309998,16.920000,9.790000,0.410000,62.560001,-0.730000,-1.660000,291.109985,89.949997,99430.437500,26.15,111.41,91.537506,PM2.5,4195
70.349998,77.160004,21.520000,12.680000,0.430000,60.180000,-0.020000,-2.110000,291.279999,89.559998,99389.546875,26.14,111.56,94.187500,PM2.5,4196
64.139999,69.680000,16.280001,9.710000,0.390000,62.169998,-0.180000,-1.730000,290.850006,90.120003,97682.210938,26.13,111.71,86.425003,PM2.5,4197
60.250000,64.830002,12.370000,7.080000,0.350000,66.430000,-1.720000,-0.430000,289.390015,91.449997,93509.953125,26.13,111.86,81.562500,PM2.5,4198
61.799999,66.389999,12.150000,7.490000,0.350000,64.389999,-1.750000,-0.410000,288.320007,95.440002,92117.343750,26.12,112.01,83.500000,PM2.5,4199
62.619999,67.449997,13.150000,8.320000,0.360000,65.459999,-0.730000,-1.780000,289.190002,93.389999,94448.546875,26.11,112.16,84.525002,PM2.5,4200
62.230000,67.419998,14.760000,10.210000,0.370000,64.360001,-0.740000,-2.200000,290.029999,89.379997,96025.562500,26.1,112.31,84.037498,PM2.5,4201
60.720001,66.160004,16.100000,11.360000,0.370000,64.099998,-0.990000,-1.850000,290.390015,86.419998,96542.906250,26.09,112.46,82.150002,PM2.5,4202
59.049999,64.650002,17.330000,12.480000,0.370000,63.889999,-0.980000,-1.540000,290.470001,84.849998,96317.250000,26.08,112.61,80.062500,PM2.5,4203
61.189999,67.739998,22.930000,17.209999,0.400000,59.150002,-0.510000,-1.720000,290.850006,83.720001,97103.773438,26.07,112.76,82.737495,PM2.5,4204
56.730000,62.970001,22.129999,16.760000,0.390000,60.790001,0.010000,-1.930000,291.899994,80.510002,98932.843750,26.06,112.91,77.162498,PM2.5,4205
50.770000,56.230000,17.680000,13.390000,0.360000,65.629997,0.040000,-1.260000,292.839996,75.750000,99996.562500,26.05,113.06,69.712502,PM2.5,4206
46.340000,50.790001,12.570000,9.460000,0.320000,71.690002,-0.670000,0.010000,292.730011,74.760002,99121.976562,26.04,113.21,64.175003,PM2.5,4207
43.490002,47.150002,9.020000,6.720000,0.290000,76.290001,-1.640000,1.000000,291.679993,75.750000,96690.570312,26.03,113.36,60.612503,PM2.5,4208
40.580002,43.689999,7.460000,5.500000,0.280000,77.860001,-2.530000,1.520000,290.859985,73.839996,93946.773438,26.02,113.51,56.975002,PM2.5,4209
41.139999,43.970001,6.620000,4.930000,0.270000,78.129997,-2.720000,1.990000,288.700012,78.750000,90171.023438,26.01,113.66,57.674999,PM2.5,4210
42.630001,45.340000,6.320000,5.150000,0.270000,76.449997,-2.020000,2.150000,286.980011,83.680000,88149.398438,26.0,113.81,59.537502,PM2.5,4211
41.650002,44.320000,6.320000,4.540000,0.260000,81.599998,-1.150000,1.910000,287.160004,81.180000,88887.523438,25.98,113.96,58.312500,PM2.5,4212
53.730000,57.160000,12.120000,3.520000,0.340000,68.480003,-0.690000,-3.750000,287.429993,93.129997,93455.781250,26.38,109.31,73.412498,PM2.5,4323
54.060001,57.500000,12.140000,3.800000,0.340000,69.169998,-0.360000,-3.670000,288.049988,91.559998,94564.726562,26.38,109.46,73.825005,PM2.5,4324
54.730000,58.160000,12.370000,4.310000,0.350000,70.629997,-0.020000,-4.160000,288.700012,90.370003,95703.929688,26.37,109.61,74.662498,PM2.5,4325
55.060001,58.430000,11.740000,4.510000,0.350000,70.949997,-0.920000,-3.880000,289.119995,90.410004,95740.312500,26.36,109.76,75.075005,PM2.5,4326
56.500000,59.919998,11.050000,4.480000,0.350000,70.029999,-2.540000,-2.750000,288.540009,92.720001,93408.523438,26.36,109.91,76.875000,PM2.5,4327
59.040001,62.549999,10.500000,4.960000,0.350000,65.010002,-1.920000,-1.000000,287.049988,97.949997,90524.882812,26.35,110.06,80.050003,PM2.5,4328
59.590000,63.290001,11.050000,5.100000,0.360000,67.089996,-0.070000,-0.840000,288.070007,95.760002,92834.539062,26.34,110.21,80.737503,PM2.5,4329
59.450001,63.180000,11.420000,5.080000,0.360000,69.760002,-1.180000,-0.500000,288.450012,92.650002,91871.851562,26.34,110.36,80.562500,PM2.5,4330
62.090000,65.959999,11.190000,5.390000,0.360000,66.680000,-2.230000,-0.880000,286.269989,98.040001,87477.898438,26.33,110.51,83.862503,PM2.5,4331
62.880001,66.949997,11.500000,5.690000,0.370000,64.839996,-0.940000,-1.890000,287.329987,97.540001,91025.976562,26.32,110.66,84.849998,PM2.5,4332
62.520000,66.849998,12.170000,6.010000,0.370000,66.290001,-0.570000,-1.390000,288.480011,94.750000,93768.828125,26.32,110.81,84.400002,PM2.5,4333
67.500000,75.419998,17.059999,9.980000,0.440000,61.270000,-1.030000,-0.650000,291.269989,89.169998,99648.796875,26.29,111.27,90.625000,PM2.5,4336
68.169998,76.830002,18.430000,10.890000,0.440000,60.880001,-1.160000,-1.610000,291.420013,88.779999,99913.953125,26.29,111.42,91.462494,PM2.5,4337
68.279999,77.809998,19.969999,12.360000,0.460000,58.840000,-1.440000,-2.410000,291.619995,88.239998,100156.242188,26.28,111.57,91.599998,PM2.5,4338
64.800003,73.980003,16.700001,10.580000,0.440000,58.860001,-1.780000,-2.320000,291.119995,89.430000,98875.523438,26.27,111.72,87.250000,PM2.5,4339
