PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,31.270000,20.549999,15.370000,0.220000,56.720001,0.280000,3.610000,293.500000,92.949997,91748.312500,25.33,113.6,39.471428,PM2.5,3498
36.470001,39.480000,9.870000,5.800000,0.280000,64.809998,-0.410000,0.750000,296.339996,82.900002,95867.296875,25.61,111.37,51.837502,PM2.5,3626
34.930000,38.000000,10.060000,6.040000,0.280000,63.820000,0.020000,1.100000,296.940002,82.029999,96999.148438,25.6,111.52,49.900002,PM2.5,3627
32.880001,35.930000,10.080000,6.190000,0.270000,62.820000,0.800000,1.260000,297.980011,78.750000,98483.476562,25.59,111.67,46.971432,PM2.5,3628
31.770000,34.830002,10.280000,6.380000,0.260000,62.529999,0.910000,0.700000,298.019989,77.930000,98398.273438,25.59,111.82,45.385715,PM2.5,3629
31.639999,34.790001,10.450000,6.640000,0.260000,62.000000,0.740000,0.160000,297.649994,78.180000,97697.906250,25.58,111.97,45.200001,PM2.5,3630
31.809999,35.110001,11.010000,7.360000,0.260000,60.730000,0.630000,0.440000,297.190002,79.040001,96700.296875,25.57,112.12,45.442856,PM2.5,3631
31.709999,35.310001,13.210000,9.210000,0.260000,59.270000,0.230000,1.030000,297.309998,78.879997,96791.000000,25.56,112.27,45.299999,PM2.5,3632
30.920000,34.759998,15.370000,10.880000,0.260000,58.169998,-0.280000,2.010000,297.269989,79.379997,96700.742188,25.55,112.42,44.171429,PM2.5,3633
30.459999,34.590000,17.400000,12.120000,0.260000,58.389999,-0.760000,3.070000,296.600006,82.010002,95883.828125,25.54,112.57,43.514286,PM2.5,3634
31.209999,35.360001,17.969999,12.630000,0.250000,58.049999,-0.680000,3.380000,295.029999,87.790001,93997.906250,25.53,112.72,44.585712,PM2.5,3635
32.759998,36.980000,18.820000,13.410000,0.260000,56.880001,0.070000,2.820000,294.070007,91.089996,92735.242188,25.52,112.87,46.799999,PM2.5,3636
32.110001,36.430000,22.000000,15.950000,0.260000,55.349998,-0.390000,1.380000,295.720001,85.970001,95432.101562,25.51,113.01,45.871429,PM2.5,3637
29.440001,33.520000,21.160000,15.160000,0.250000,56.290001,-1.240000,1.790000,296.380005,82.930000,96042.281250,25.5,113.16,42.057144,PM2.5,3638
28.889999,32.959999,18.910000,13.110000,0.240000,57.849998,-0.110000,3.880000,294.470001,87.570000,92649.382812,25.49,113.31,41.271427,PM2.5,3639
27.840000,31.420000,17.650000,11.830000,0.220000,59.189999,0.930000,4.720000,293.480011,88.949997,90665.921875,25.48,113.46,39.771427,PM2.5,3640
26.780001,30.170000,18.000000,12.420000,0.220000,59.090000,0.360000,4.520000,293.709991,89.730003,91493.898438,25.47,113.61,38.257145,PM2.5,3641
24.129999,27.160000,15.290000,10.650000,0.200000,62.060001,0.420000,3.410000,294.440002,89.870003,93249.226562,25.46,113.76,34.471428,PM2.5,3642
22.150000,24.980000,12.370000,8.840000,0.180000,61.820000,1.370000,3.890000,294.920013,88.750000,93951.046875,25.45,113.91,31.642857,PM2.5,3643
39.590000,42.720001,11.230000,6.050000,0.290000,64.940002,0.400000,0.720000,294.709991,89.480003,94156.617188,25.74,111.53,55.737499,PM2.5,3771
37.009998,40.119999,11.090000,6.200000,0.280000,63.830002,0.970000,0.910000,296.089996,85.150002,96199.078125,25.73,111.68,52.512497,PM2.5,3772
35.820000,38.990002,11.450000,6.510000,0.280000,63.630001,1.090000,0.510000,296.750000,82.470001,97005.312500,25.72,111.83,51.025002,PM2.5,3773
35.660000,38.980000,11.890000,6.960000,0.280000,63.330002,0.890000,-0.440000,297.040009,81.209999,97469.500000,25.71,111.98,50.825001,PM2.5,3774
36.380001,39.910000,12.420000,7.720000,0.280000,61.959999,0.590000,-0.950000,296.910004,81.480003,97272.640625,25.7,112.13,51.725002,PM2.5,3775
35.919998,39.889999,14.430000,9.560000,0.290000,59.509998,0.360000,-0.640000,297.079987,80.599998,97358.867188,25.69,112.28,51.149998,PM2.5,3776
34.020000,38.209999,16.389999,11.130000,0.280000,58.770000,0.050000,0.480000,297.730011,78.489998,97925.351562,25.68,112.43,48.600002,PM2.5,3777
32.380001,36.750000,18.530001,12.520000,0.270000,58.040001,-0.190000,2.080000,297.869995,77.839996,97907.007812,25.67,112.58,46.257145,PM2.5,3778
32.360001,36.740002,18.870001,12.830000,0.270000,58.000000,0.030000,3.350000,296.769989,81.209999,96228.476562,25.67,112.73,46.228573,PM2.5,3779
33.209999,37.639999,19.840000,13.640000,0.270000,56.970001,-0.120000,3.570000,296.100006,83.279999,95213.203125,25.66,112.88,47.442856,PM2.5,3780
33.610001,38.209999,22.600000,15.570000,0.270000,55.669998,-0.960000,2.790000,295.790009,85.459999,95373.773438,25.65,113.03,48.014286,PM2.5,3781
32.009998,36.220001,21.049999,14.240000,0.260000,57.180000,-0.340000,3.270000,294.660004,88.980003,93730.156250,25.63,113.18,45.728569,PM2.5,3782
29.930000,33.889999,18.620001,12.440000,0.240000,58.189999,1.320000,4.340000,294.950012,85.410004,93273.023438,25.62,113.32,42.757145,PM2.5,3783
27.809999,31.250000,17.250000,11.280000,0.230000,59.900002,1.380000,4.160000,295.510010,81.889999,93467.007812,25.61,113.47,39.728569,PM2.5,3784
26.580000,29.799999,16.680000,11.210000,0.220000,60.410000,0.650000,4.330000,294.739990,85.180000,92709.742188,25.6,113.62,37.971428,PM2.5,3785
24.150000,26.790001,13.970000,9.070000,0.200000,63.500000,0.750000,3.780000,294.359985,87.930000,92623.406250,25.59,113.77,34.500000,PM2.5,3786
22.209999,24.709999,11.960000,8.020000,0.190000,63.349998,1.320000,3.890000,295.140015,86.279999,93960.578125,25.58,113.92,31.728571,PM2.5,3787
45.869999,48.930000,13.420000,4.220000,0.330000,78.889999,-0.760000,-2.650000,296.209991,78.870003,95872.593750,25.96,109.74,63.587498,PM2.5,3901
46.459999,50.139999,14.000000,6.660000,0.340000,70.589996,-0.890000,-0.900000,295.450012,86.040001,95506.656250,25.89,111.24,64.324997,PM2.5,3911
43.090000,46.419998,12.700000,6.230000,0.300000,66.540001,0.710000,0.830000,294.190002,90.940002,93447.226562,25.87,111.54,60.112499,PM2.5,3913
39.470001,42.610001,11.880000,5.880000,0.290000,65.910004,0.720000,1.180000,295.390015,87.029999,95193.843750,25.86,111.69,55.587502,PM2.5,3914
39.320000,42.490002,12.010000,6.110000,0.290000,65.330002,0.800000,0.980000,295.540009,86.209999,95399.320312,25.86,111.84,55.400002,PM2.5,3915
39.299999,42.619999,12.540000,6.590000,0.290000,64.830002,1.210000,0.170000,295.859985,85.190002,95974.226562,25.85,111.99,55.375000,PM2.5,3916
39.090000,42.630001,13.280000,7.460000,0.290000,63.360001,0.940000,-0.590000,296.670013,82.910004,97320.953125,25.84,112.14,55.112499,PM2.5,3917
38.560001,42.480000,14.630000,8.930000,0.300000,61.389999,0.190000,-1.340000,297.329987,80.629997,98461.546875,25.83,112.29,54.450001,PM2.5,3918
37.180000,41.500000,16.719999,10.790000,0.300000,60.150002,0.030000,-0.690000,297.809998,78.470001,98686.070312,25.82,112.44,52.724998,PM2.5,3919
35.049999,39.660000,18.660000,12.300000,0.290000,58.689999,0.370000,0.800000,298.049988,77.129997,98513.218750,25.81,112.59,50.062500,PM2.5,3920
33.889999,38.509998,19.450001,13.030000,0.280000,57.810001,0.610000,1.710000,298.109985,76.730003,98242.796875,25.8,112.74,48.414284,PM2.5,3921
33.759998,38.290001,20.549999,13.910000,0.280000,56.770000,0.140000,1.880000,298.040009,77.000000,98107.093750,25.79,112.89,48.228569,PM2.5,3922
35.209999,40.160000,24.700001,16.530001,0.290000,54.930000,-0.260000,2.730000,296.859985,81.550003,96833.406250,25.78,113.04,50.262497,PM2.5,3923
33.419998,37.880001,22.510000,14.760000,0.270000,56.910000,0.490000,3.750000,295.670013,84.620003,94823.117188,25.77,113.19,47.742855,PM2.5,3924
30.420000,34.220001,18.870001,12.330000,0.250000,58.590000,1.040000,3.530000,296.160004,81.339996,95033.132812,25.76,113.34,43.457142,PM2.5,3925
27.940001,31.200001,16.930000,11.100000,0.230000,60.320000,0.470000,2.870000,296.000000,80.669998,94524.882812,25.75,113.49,39.914288,PM2.5,3926
26.680000,29.670000,15.820000,10.420000,0.220000,60.889999,0.120000,3.410000,294.839996,84.919998,92984.398438,25.74,113.64,38.114285,PM2.5,3927
25.430000,28.070000,13.320000,8.520000,0.200000,62.560001,0.670000,3.180000,293.700012,89.750000,91741.273438,25.73,113.78,36.328571,PM2.5,3928
55.080002,58.389999,15.720000,4.160000,0.370000,77.879997,-0.860000,-2.820000,294.820007,84.330002,94867.296875,26.1,109.59,75.100006,PM2.5,4041
49.590000,52.750000,14.250000,4.210000,0.340000,78.050003,-1.000000,-2.250000,295.540009,80.970001,95261.000000,26.09,109.74,68.237503,PM2.5,4042
50.570000,53.660000,13.420000,3.880000,0.330000,78.760002,1.060000,-0.330000,291.390015,93.529999,88365.898438,26.07,110.2,69.462502,PM2.5,4045
51.060001,54.230000,13.750000,4.200000,0.330000,78.720001,0.790000,-0.050000,291.500000,93.889999,88620.976562,26.07,110.35,70.075005,PM2.5,4046
51.360001,55.540001,15.620000,7.120000,0.370000,71.800003,-0.310000,-0.710000,295.910004,85.900002,96853.773438,26.02,111.25,70.449997,PM2.5,4052
48.799999,52.720001,14.810000,6.840000,0.350000,69.379997,0.310000,-0.190000,295.760010,85.699997,96242.726562,26.02,111.4,67.250000,PM2.5,4053
45.970001,49.810001,15.580000,7.250000,0.330000,68.129997,0.380000,-0.190000,296.000000,84.160004,96183.101562,26.01,111.55,63.712502,PM2.5,4054
41.439999,44.799999,13.530000,6.260000,0.310000,67.169998,-0.030000,0.620000,296.079987,84.029999,96170.523438,26.0,111.7,58.049999,PM2.5,4055
43.270000,46.500000,13.060000,5.860000,0.300000,67.379997,0.100000,1.030000,294.399994,90.120003,93908.476562,25.99,111.85,60.337502,PM2.5,4056
44.320000,47.630001,13.350000,6.300000,0.300000,66.059998,1.200000,0.890000,293.859985,92.260002,93296.562500,25.98,112.0,61.650002,PM2.5,4057
42.799999,46.380001,14.200000,7.340000,0.300000,64.180000,0.990000,-0.070000,295.549988,86.889999,95934.312500,25.97,112.15,59.750000,PM2.5,4058
42.259998,46.160000,15.440000,8.730000,0.310000,62.689999,-0.090000,-1.190000,296.329987,84.470001,97445.421875,25.96,112.3,59.074997,PM2.5,4059
40.930000,45.270000,17.170000,10.510000,0.310000,60.980000,-0.060000,-0.780000,296.570007,82.650002,97321.406250,25.95,112.45,57.412498,PM2.5,4060
38.700001,43.389999,18.830000,11.880000,0.300000,59.669998,0.590000,0.270000,297.010010,80.440002,97447.906250,25.94,112.6,54.625000,PM2.5,4061
37.270000,42.130001,20.090000,13.010000,0.300000,58.230000,0.970000,0.590000,297.579987,78.489998,97997.476562,25.93,112.75,52.837502,PM2.5,4062
36.110001,40.880001,20.870001,13.730000,0.300000,56.990002,0.780000,0.560000,297.950012,77.529999,98438.523438,25.92,112.9,51.387501,PM2.5,4063
36.959999,42.410000,27.309999,17.750000,0.310000,54.150002,0.660000,1.500000,298.089996,77.120003,98588.726562,25.91,113.05,52.449997,PM2.5,4064
33.930000,38.599998,24.330000,15.530000,0.280000,56.220001,0.510000,2.030000,297.760010,77.360001,97791.320312,25.9,113.2,48.471428,PM2.5,4065
30.750000,34.439999,19.030001,12.100000,0.250000,58.970001,-0.190000,2.160000,296.869995,78.879997,96232.890625,25.89,113.35,43.928570,PM2.5,4066
29.100000,32.330002,16.820000,10.500000,0.230000,60.360001,-0.800000,2.400000,295.329987,82.660004,93850.843750,25.88,113.5,41.571430,PM2.5,4067
28.350000,31.170000,15.140000,9.510000,0.220000,60.480000,-0.470000,2.900000,293.359985,89.639999,91115.710938,25.87,113.65,40.500000,PM2.5,4068
27.370001,29.940001,13.210000,8.380000,0.200000,61.439999,0.710000,3.190000,292.019989,94.040001,89336.226562,25.86,113.8,39.100002,PM2.5,4069
25.650000,28.190001,11.760000,7.800000,0.190000,61.459999,1.670000,3.540000,292.239990,93.269997,89480.648438,25.85,113.95,36.642857,PM2.5,4070
65.779999,69.529999,18.290001,3.700000,0.400000,76.589996,-0.690000,-3.070000,293.640015,88.680000,93642.148438,26.24,109.45,88.474998,PM2.5,4182
61.549999,65.230003,17.650000,4.160000,0.390000,77.550003,-0.170000,-2.900000,294.890015,84.410004,95414.757812,26.23,109.6,83.187500,PM2.5,4183
53.799999,57.139999,15.930000,4.190000,0.360000,79.309998,-0.550000,-2.010000,295.549988,81.449997,95749.390625,26.23,109.75,73.500000,PM2.5,4184
51.509998,54.580002,14.590000,4.050000,0.340000,79.379997,-0.490000,-0.730000,293.399994,87.120003,91752.968750,26.22,109.9,70.637497,PM2.5,4185
55.259998,58.439999,13.990000,3.900000,0.340000,77.959999,0.830000,0.050000,290.649994,96.150002,87647.117188,26.22,110.05,75.324997,PM2.5,4186
53.919998,57.139999,14.120000,3.990000,0.340000,77.599998,1.410000,-0.440000,292.010010,91.410004,89580.523438,26.21,110.2,73.649994,PM2.5,4187
51.549999,54.639999,14.450000,4.090000,0.340000,80.459999,0.830000,-0.360000,292.380005,89.690002,89860.898438,26.2,110.35,70.687500,PM2.5,4188
55.849998,59.240002,14.670000,4.580000,0.350000,78.839996,0.650000,-0.220000,291.529999,93.889999,88884.398438,26.2,110.5,76.062500,PM2.5,4189
56.450001,61.060001,17.870001,7.730000,0.400000,72.430000,-0.300000,-1.210000,296.519989,84.190002,98118.867188,26.16,111.26,76.812500,PM2.5,4194
54.840000,59.459999,18.500000,8.250000,0.400000,70.540001,-0.390000,-1.470000,297.119995,82.459999,99022.203125,26.15,111.41,74.800003,PM2.5,4195
51.450001,56.080002,19.730000,9.090000,0.380000,68.639999,-0.400000,-1.480000,297.359985,80.639999,98985.632812,26.14,111.56,70.562500,PM2.5,4196
45.419998,49.200001,16.080000,7.170000,0.340000,68.199997,-0.550000,-0.280000,296.579987,82.500000,97323.921875,26.13,111.71,63.024998,PM2.5,4197
48.220001,51.700001,14.630000,6.130000,0.320000,68.599998,-0.120000,1.140000,293.730011,93.000000,93254.812500,26.13,111.86,66.525002,PM2.5,4198
49.490002,52.919998,14.450000,6.380000,0.310000,66.589996,1.070000,1.720000,292.779999,96.250000,91884.843750,26.12,112.01,68.112503,PM2.5,4199
47.759998,51.419998,15.280000,7.290000,0.320000,64.809998,0.900000,0.770000,294.269989,91.349998,94165.882812,26.11,112.16,65.949997,PM2.5,4200
46.740002,50.720001,16.620001,8.710000,0.320000,63.189999,0.110000,0.090000,295.089996,89.129997,95714.617188,26.1,112.31,64.675003,PM2.5,4201
44.689999,49.070000,18.120001,10.130000,0.320000,62.029999,-0.030000,0.250000,295.579987,86.870003,96221.132812,26.09,112.46,62.112499,PM2.5,4202
43.169998,47.910000,19.670000,11.510000,0.310000,60.389999,0.380000,0.780000,295.619995,86.339996,96003.218750,26.08,112.61,60.212498,PM2.5,4203
42.549999,47.730000,22.340000,13.770000,0.320000,57.820000,0.900000,0.870000,296.329987,83.540001,96769.296875,26.07,112.76,59.437500,PM2.5,4204
39.500000,44.570000,22.740000,14.280000,0.310000,56.840000,0.770000,0.380000,297.709991,78.709999,98555.171875,26.06,112.91,55.625000,PM2.5,4205
36.900002,42.009998,24.410000,15.360000,0.310000,56.180000,0.530000,0.510000,298.589996,75.540001,99597.726562,26.05,113.06,52.375000,PM2.5,4206
34.349998,38.990002,22.299999,13.950000,0.290000,57.230000,0.180000,0.530000,298.190002,75.870003,98750.843750,26.04,113.21,49.071426,PM2.5,4207
32.730000,36.639999,19.040001,11.720000,0.260000,59.330002,-0.500000,1.440000,296.649994,80.089996,96380.000000,26.03,113.36,46.757141,PM2.5,4208
31.330000,34.700001,16.879999,10.100000,0.240000,60.660000,-0.950000,2.550000,294.929993,84.519997,93694.773438,26.02,113.51,44.757141,PM2.5,4209
31.230000,34.189999,15.310000,9.380000,0.230000,60.250000,-0.260000,3.560000,292.390015,92.610001,89985.929688,26.01,113.66,44.614285,PM2.5,4210
30.430000,33.150002,13.740000,8.550000,0.210000,61.009998,1.340000,3.830000,291.079987,96.430000,87990.382812,26.0,113.81,43.471428,PM2.5,4211
27.870001,30.500000,12.400000,7.670000,0.200000,62.169998,2.050000,3.830000,291.839996,93.300003,88703.992188,25.98,113.96,39.814285,PM2.5,4212
68.419998,72.580002,18.570000,3.910000,0.420000,72.519997,-1.090000,-3.240000,293.329987,88.959999,93198.046875,26.38,109.31,91.774994,PM2.5,4323
68.949997,73.160004,18.910000,4.290000,0.420000,72.139999,-0.670000,-3.210000,293.790009,88.480003,94283.953125,26.38,109.46,92.437500,PM2.5,4324
67.519997,71.620003,19.370001,4.700000,0.420000,74.519997,-0.210000,-3.330000,294.540009,85.989998,95399.382812,26.37,109.61,90.649994,PM2.5,4325
62.700001,66.470001,18.100000,4.420000,0.400000,77.910004,-0.340000,-2.400000,294.760010,85.150002,95440.906250,26.36,109.76,84.625000,PM2.5,4326
58.639999,62.090000,16.400000,4.190000,0.370000,78.230003,-0.200000,-1.060000,293.720001,87.379997,93167.390625,26.36,109.91,79.550003,PM2.5,4327
60.610001,64.129997,15.540000,4.390000,0.370000,75.230003,0.760000,-0.290000,292.140015,91.730003,90332.820312,26.35,110.06,82.012497,PM2.5,4328
57.270000,60.759998,15.250000,4.490000,0.370000,76.080002,0.620000,-1.350000,293.640015,86.269997,92589.132812,26.34,110.21,77.837502,PM2.5,4329
54.130001,57.450001,15.250000,4.500000,0.350000,79.870003,0.020000,-0.930000,293.269989,86.610001,91658.890625,26.34,110.36,73.912498,PM2.5,4330
60.509998,64.040001,15.380000,4.480000,0.360000,79.080002,0.950000,-0.140000,290.350006,96.970001,87340.679688,26.33,110.51,81.887497,PM2.5,4331
60.619999,64.389999,16.020000,5.060000,0.380000,77.449997,1.040000,-0.500000,292.510010,90.809998,90808.937500,26.32,110.66,82.025002,PM2.5,4332
62.419998,66.550003,17.000000,5.910000,0.400000,76.080002,-0.010000,-0.660000,293.869995,87.820000,93500.398438,26.32,110.81,84.274994,PM2.5,4333
58.490002,67.930000,22.070000,9.330000,0.450000,70.190002,-1.370000,-1.890000,296.910004,83.220001,99239.429688,26.29,111.27,79.362503,PM2.5,4336
58.020000,68.769997,23.559999,10.220000,0.460000,68.650002,-1.550000,-2.340000,297.089996,83.430000,99498.093750,26.29,111.42,78.775002,PM2.5,4337
55.070000,66.430000,24.719999,11.300000,0.460000,67.489998,-1.340000,-2.070000,297.279999,82.650002,99736.210938,26.28,111.57,75.087502,PM2.5,4338
47.230000,56.410000,19.280001,8.700000,0.390000,67.589996,-0.740000,-0.800000,296.799988,83.160004,98490.796875,26.27,111.72,65.287498,PM2.5,4339
46.110001,54.380001,16.370001,7.140000,0.360000,67.529999,0.230000,0.590000,295.190002,88.360001,95722.367188,26.26,111.87,63.887501,PM2.5,4340
45.730000,53.970001,15.460000,6.910000,0.340000,65.910004,0.690000,1.060000,294.649994,89.800003,94714.367188,26.25,112.02,63.412498,PM2.5,4341
