PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.450001,47.020000,8.140000,3.430000,0.270000,104.480003,1.330000,-1.850000,296.779999,61.230000,93505.117188,25.03,112.08,60.562500,PM2.5,3053
49.799999,53.930000,10.510000,4.950000,0.300000,102.150002,0.260000,-0.400000,295.489990,71.489998,92000.796875,24.98,112.82,68.500000,PM2.5,3058
51.040001,55.009998,10.350000,5.070000,0.300000,101.589996,1.330000,-0.430000,294.510010,75.139999,90502.226562,24.97,112.97,70.050003,PM2.5,3059
47.959999,51.570000,9.480000,4.870000,0.300000,106.790001,-0.490000,-0.560000,297.510010,60.240002,95061.343750,25.21,111.2,66.199997,PM2.5,3192
48.959999,52.570000,9.280000,4.860000,0.300000,106.199997,-0.290000,-0.840000,297.420013,61.830002,95384.976562,25.21,111.34,67.449997,PM2.5,3193
47.880001,51.400002,9.300000,4.540000,0.290000,105.629997,-0.630000,-0.330000,297.549988,62.299999,96339.078125,25.2,111.49,66.099998,PM2.5,3194
45.340000,48.720001,8.980000,4.250000,0.280000,104.849998,-0.760000,-0.400000,297.429993,61.040001,95516.476562,25.19,111.64,62.924999,PM2.5,3195
44.380001,47.490002,8.010000,3.880000,0.270000,104.239998,-0.100000,-0.930000,295.410004,64.410004,91925.593750,25.18,111.79,61.725002,PM2.5,3196
44.660000,48.029999,8.040000,3.780000,0.270000,104.410004,1.000000,-1.200000,294.359985,65.919998,90146.953125,25.17,111.94,62.075001,PM2.5,3197
44.790001,48.310001,8.310000,3.330000,0.270000,105.120003,1.210000,-1.860000,295.510010,62.650002,91611.039062,25.16,112.09,62.237503,PM2.5,3198
48.150002,52.430000,9.740000,3.600000,0.300000,104.330002,0.680000,-2.290000,296.079987,62.939999,92375.132812,25.15,112.39,66.437500,PM2.5,3200
51.250000,56.349998,11.840000,5.400000,0.330000,104.949997,0.110000,-2.010000,297.160004,62.790001,94734.078125,25.14,112.53,70.312500,PM2.5,3201
53.709999,59.080002,13.510000,6.280000,0.340000,105.339996,-0.120000,-0.920000,297.709991,64.489998,96374.843750,25.13,112.68,73.387497,PM2.5,3202
51.619999,56.490002,13.160000,5.830000,0.330000,104.110001,0.220000,-0.150000,297.769989,65.529999,96140.750000,25.12,112.83,70.775002,PM2.5,3203
51.439999,55.910000,12.580000,5.930000,0.320000,103.089996,0.880000,-0.050000,296.940002,68.489998,94692.656250,25.11,112.98,70.549995,PM2.5,3204
48.160000,51.869999,9.910000,4.930000,0.300000,106.620003,-0.300000,-0.940000,296.329987,58.740002,92269.750000,25.35,111.2,66.449997,PM2.5,3336
48.189999,51.790001,9.420000,4.650000,0.300000,107.669998,-0.110000,-0.790000,296.940002,59.650002,93643.812500,25.34,111.35,66.487495,PM2.5,3337
48.910000,52.669998,9.950000,4.750000,0.300000,107.419998,-0.380000,-0.180000,298.399994,59.189999,97404.007812,25.33,111.5,67.387497,PM2.5,3338
48.230000,52.020000,10.370000,4.680000,0.300000,107.180000,-0.470000,-0.100000,298.399994,58.790001,97314.453125,25.32,111.65,66.537498,PM2.5,3339
45.049999,48.400002,9.050000,4.320000,0.280000,105.489998,-0.220000,-0.020000,296.670013,61.279999,94035.703125,25.32,111.8,62.562500,PM2.5,3340
46.160000,49.509998,8.960000,4.280000,0.280000,104.769997,0.690000,-0.140000,295.200012,64.139999,91650.218750,25.31,111.95,63.950001,PM2.5,3341
47.200001,50.669998,9.290000,3.890000,0.280000,105.599998,1.170000,-0.650000,295.059998,64.360001,91296.398438,25.3,112.1,65.250000,PM2.5,3342
48.509998,52.150002,9.390000,3.600000,0.290000,105.809998,1.010000,-0.810000,295.529999,63.750000,92047.242188,25.29,112.25,66.887497,PM2.5,3343
50.930000,54.880001,10.230000,3.810000,0.300000,105.620003,1.170000,-1.030000,295.910004,63.840000,92784.273438,25.28,112.4,69.912498,PM2.5,3344
54.490002,59.040001,12.590000,5.450000,0.330000,105.790001,1.100000,-1.630000,296.839996,62.570000,94465.117188,25.27,112.55,74.362503,PM2.5,3345
58.110001,63.160000,14.740000,6.420000,0.350000,106.629997,0.740000,-1.950000,297.750000,62.139999,96639.296875,25.26,112.69,78.887497,PM2.5,3346
58.990002,64.230003,16.600000,6.880000,0.350000,109.120003,0.250000,-1.120000,298.579987,62.459999,97936.992188,25.25,112.84,79.987503,PM2.5,3347
59.560001,64.639999,17.969999,8.030000,0.350000,108.220001,0.070000,-0.820000,298.209991,65.209999,97536.843750,25.24,112.99,80.700005,PM2.5,3348
48.070000,51.759998,9.420000,4.370000,0.300000,107.830002,0.190000,-0.280000,297.369995,58.290001,94604.312500,25.48,111.36,66.337502,PM2.5,3483
52.139999,56.330002,11.030000,4.650000,0.320000,109.080002,-0.110000,-0.340000,298.649994,58.270000,97860.148438,25.47,111.51,71.425003,PM2.5,3484
54.900002,59.439999,12.440000,4.910000,0.330000,109.199997,-0.370000,-0.130000,298.820007,59.130001,98772.046875,25.46,111.66,74.875000,PM2.5,3485
50.570000,54.689999,11.390000,4.860000,0.310000,106.910004,-0.090000,0.610000,298.320007,59.150002,97454.101562,25.45,111.81,69.462502,PM2.5,3486
48.349998,52.209999,10.540000,4.790000,0.300000,105.820000,0.480000,0.700000,297.339996,60.369999,95446.453125,25.44,111.96,66.687500,PM2.5,3487
49.250000,53.150002,10.760000,4.560000,0.300000,105.739998,1.090000,0.300000,296.600006,61.720001,94040.546875,25.43,112.11,67.812500,PM2.5,3488
49.849998,53.910000,10.650000,4.260000,0.310000,106.309998,1.150000,0.050000,297.390015,60.150002,95363.382812,25.42,112.26,68.562500,PM2.5,3489
52.590000,56.939999,11.310000,4.330000,0.320000,105.820000,0.830000,-0.230000,297.089996,62.119999,95323.117188,25.41,112.41,71.987503,PM2.5,3490
57.720001,62.709999,14.560000,5.830000,0.340000,106.099998,0.720000,-1.180000,296.339996,63.970001,94203.156250,25.41,112.56,78.400002,PM2.5,3491
61.430000,66.879997,16.719999,6.890000,0.360000,106.470001,0.710000,-2.180000,296.600006,63.459999,94574.453125,25.4,112.7,83.037498,PM2.5,3492
60.779999,66.199997,17.450001,7.310000,0.360000,108.580002,0.410000,-1.890000,297.190002,62.520000,94986.539062,25.39,112.85,82.224998,PM2.5,3493
61.090000,66.480003,22.020000,9.670000,0.360000,108.800003,-0.050000,-2.100000,297.850006,63.070000,96778.593750,25.38,113.0,82.612503,PM2.5,3494
63.880001,68.730003,15.410000,7.140000,0.360000,105.459999,1.380000,-1.830000,295.459991,73.370003,91505.726562,25.33,113.6,86.099998,PM2.5,3498
50.259998,54.240002,9.860000,3.940000,0.310000,108.199997,-0.100000,-0.900000,297.679993,57.700001,95662.367188,25.61,111.37,69.074997,PM2.5,3626
53.259998,57.680000,11.610000,4.400000,0.330000,109.120003,-0.200000,-1.190000,298.350006,56.860001,96785.117188,25.6,111.52,72.824997,PM2.5,3627
56.980000,61.840000,13.300000,4.850000,0.340000,109.040001,-0.660000,-0.810000,298.709991,58.110001,98267.460938,25.59,111.67,77.474998,PM2.5,3628
59.110001,64.169998,14.420000,5.220000,0.350000,109.690002,-0.750000,-0.050000,298.390015,60.090000,98185.671875,25.59,111.82,80.137497,PM2.5,3629
57.410000,62.279999,13.370000,5.270000,0.340000,107.660004,-0.240000,0.440000,297.959991,61.020000,97489.617188,25.58,111.97,78.012497,PM2.5,3630
56.230000,61.009998,12.710000,5.260000,0.340000,106.320000,0.610000,0.400000,297.529999,61.590000,96497.492188,25.57,112.12,76.537498,PM2.5,3631
57.240002,62.330002,13.940000,5.980000,0.350000,106.239998,0.890000,-0.140000,297.570007,61.549999,96585.718750,25.56,112.27,77.800003,PM2.5,3632
58.299999,63.529999,14.470000,6.070000,0.350000,105.970001,0.460000,-0.110000,297.420013,61.970001,96497.953125,25.55,112.42,79.125000,PM2.5,3633
60.680000,66.300003,17.180000,7.020000,0.360000,106.150002,0.070000,-0.340000,297.070007,62.310001,95685.726562,25.54,112.57,82.099998,PM2.5,3634
63.290001,69.059998,18.030001,7.250000,0.370000,106.730003,0.310000,-1.030000,296.029999,64.910004,93798.093750,25.53,112.72,85.362503,PM2.5,3635
64.150002,69.879997,18.080000,7.310000,0.370000,108.500000,0.840000,-1.270000,295.429993,66.459999,92531.781250,25.52,112.87,86.437500,PM2.5,3636
62.290001,67.919998,20.030001,8.250000,0.360000,109.809998,0.630000,-2.080000,296.859985,63.970001,95208.812500,25.51,113.01,84.112503,PM2.5,3637
60.259998,65.470001,18.900000,7.830000,0.340000,110.570000,-0.150000,-1.950000,297.230011,65.070000,95809.890625,25.5,113.16,81.574997,PM2.5,3638
61.230000,66.059998,14.980000,6.050000,0.340000,110.400002,0.050000,-1.180000,295.390015,70.680000,92431.742188,25.49,113.31,82.787498,PM2.5,3639
63.959999,68.839996,14.700000,6.350000,0.350000,107.970001,1.220000,-0.720000,294.119995,75.260002,90459.406250,25.48,113.46,86.199997,PM2.5,3640
64.940002,69.779999,14.460000,6.100000,0.350000,106.070000,1.760000,-1.460000,294.649994,76.290001,91268.726562,25.47,113.61,87.425003,PM2.5,3641
61.650002,66.050003,12.480000,4.630000,0.330000,104.790001,0.800000,-2.390000,295.850006,76.730003,92999.710938,25.46,113.76,83.312500,PM2.5,3642
62.230000,66.559998,11.540000,4.300000,0.340000,101.180000,-0.090000,-2.610000,296.119995,78.400002,93696.156250,25.45,113.91,84.037498,PM2.5,3643
53.700001,58.160000,11.750000,4.420000,0.330000,108.949997,-0.050000,-1.540000,297.140015,55.700001,93957.023438,25.74,111.53,73.375000,PM2.5,3771
56.639999,61.459999,13.030000,4.730000,0.340000,109.150002,-0.390000,-1.330000,297.950012,56.259998,95984.296875,25.73,111.68,77.050003,PM2.5,3772
59.740002,64.809998,14.070000,4.920000,0.350000,109.889999,-0.770000,-1.100000,297.959991,58.560001,96787.242188,25.72,111.83,80.925003,PM2.5,3773
61.840000,67.099998,14.040000,4.960000,0.350000,110.550003,-0.680000,-0.650000,297.859985,60.450001,97252.226562,25.71,111.98,83.550003,PM2.5,3774
64.269997,69.830002,14.540000,5.330000,0.360000,110.610001,-0.170000,-0.320000,297.500000,62.189999,97055.796875,25.7,112.13,86.587494,PM2.5,3775
65.940002,71.970001,16.600000,6.660000,0.380000,108.879997,0.450000,-0.490000,297.429993,62.740002,97142.500000,25.69,112.28,88.675003,PM2.5,3776
65.559998,71.680000,17.200001,7.020000,0.380000,107.959999,0.640000,-0.200000,297.670013,62.610001,97711.921875,25.68,112.43,88.199997,PM2.5,3777
64.580002,70.800003,18.950001,7.640000,0.380000,107.059998,0.130000,0.210000,297.890015,61.740002,97695.726562,25.67,112.58,86.975006,PM2.5,3778
64.190002,70.330002,18.920000,7.450000,0.370000,107.830002,0.080000,0.120000,297.279999,62.139999,96025.070312,25.67,112.73,86.487503,PM2.5,3779
64.029999,70.080002,18.719999,7.340000,0.370000,108.790001,0.470000,-0.190000,296.820007,63.400002,95014.476562,25.66,112.88,86.287498,PM2.5,3780
64.129997,70.150002,19.879999,7.830000,0.360000,111.110001,0.310000,-0.990000,296.600006,65.010002,95164.359375,25.65,113.03,86.412498,PM2.5,3781
63.799999,69.449997,18.740000,7.210000,0.350000,112.349998,0.150000,-1.330000,295.790009,67.570000,93519.898438,25.63,113.18,86.000000,PM2.5,3782
62.660000,67.849998,15.900000,5.910000,0.340000,111.480003,0.760000,-0.490000,295.549988,69.470001,93068.890625,25.62,113.32,84.574997,PM2.5,3783
62.389999,67.440002,14.860000,5.840000,0.340000,108.809998,1.340000,-0.150000,295.660004,71.080002,93258.093750,25.61,113.47,84.237503,PM2.5,3784
65.029999,69.970001,14.360000,5.630000,0.350000,106.330002,1.210000,-0.650000,294.910004,77.019997,92490.406250,25.6,113.62,87.537498,PM2.5,3785
63.369999,67.800003,12.390000,4.180000,0.330000,106.000000,0.650000,-1.660000,294.970001,80.220001,92394.226562,25.59,113.77,85.462502,PM2.5,3786
62.970001,67.349998,11.760000,4.010000,0.330000,102.519997,0.360000,-2.120000,295.809998,79.050003,93720.390625,25.58,113.92,84.962502,PM2.5,3787
43.110001,46.630001,11.500000,3.530000,0.280000,99.800003,-1.090000,0.330000,298.130005,54.990002,95665.640625,25.96,109.74,60.137501,PM2.5,3901
49.250000,53.279999,10.070000,4.200000,0.310000,105.730003,-1.450000,0.310000,297.760010,55.820000,95294.257812,25.89,111.24,67.812500,PM2.5,3911
53.090000,57.439999,11.720000,4.250000,0.320000,109.669998,0.320000,-0.470000,296.690002,55.790001,93253.398438,25.87,111.54,72.612503,PM2.5,3913
55.490002,60.040001,12.190000,4.050000,0.330000,110.500000,0.120000,-0.840000,297.250000,56.650002,94985.742188,25.86,111.69,75.612503,PM2.5,3914
56.919998,61.549999,11.880000,3.610000,0.330000,110.919998,-0.210000,-1.400000,297.329987,57.509998,95187.679688,25.86,111.84,77.399994,PM2.5,3915
58.820000,63.759998,12.610000,4.080000,0.340000,110.540001,-0.260000,-1.460000,297.670013,57.480000,95758.757812,25.85,111.99,79.775002,PM2.5,3916
62.139999,67.550003,14.030000,4.690000,0.350000,111.809998,-0.290000,-1.080000,298.049988,58.169998,97095.867188,25.84,112.14,83.925003,PM2.5,3917
66.839996,72.820000,15.760000,5.540000,0.370000,112.050003,-0.340000,-0.840000,297.929993,60.680000,98234.296875,25.83,112.29,89.799995,PM2.5,3918
69.389999,75.779999,17.540001,6.300000,0.380000,111.730003,-0.080000,-0.800000,297.709991,62.520000,98462.039062,25.82,112.44,92.987503,PM2.5,3919
69.690002,76.360001,19.320000,7.100000,0.390000,110.769997,0.070000,-0.340000,297.670013,63.070000,98291.820312,25.81,112.59,93.362503,PM2.5,3920
68.440002,75.169998,20.020000,7.590000,0.390000,109.800003,0.170000,0.080000,297.829987,62.279999,98026.078125,25.8,112.74,91.800003,PM2.5,3921
66.500000,73.209999,20.440001,8.040000,0.380000,109.269997,0.320000,0.070000,298.070007,61.299999,97893.187500,25.79,112.89,89.375000,PM2.5,3922
67.449997,74.620003,24.600000,10.860000,0.390000,108.949997,0.220000,0.020000,297.450012,62.889999,96622.796875,25.78,113.04,90.562500,PM2.5,3923
64.989998,71.430000,21.889999,9.160000,0.370000,111.330002,0.540000,-0.250000,296.570007,64.669998,94622.679688,25.77,113.19,87.487495,PM2.5,3924
62.639999,68.099998,16.360001,6.140000,0.350000,110.709999,0.780000,-0.090000,296.329987,67.870003,94829.117188,25.76,113.34,84.550003,PM2.5,3925
62.930000,68.029999,14.430000,5.450000,0.340000,108.669998,0.520000,-0.450000,295.850006,71.779999,94311.460938,25.75,113.49,84.912498,PM2.5,3926
63.389999,68.230003,13.250000,4.940000,0.340000,106.160004,0.310000,-0.850000,295.130005,75.940002,92762.617188,25.74,113.64,85.487503,PM2.5,3927
63.680000,68.120003,11.660000,4.040000,0.330000,103.599998,0.070000,-1.240000,294.510010,79.839996,91516.312500,25.73,113.78,85.849998,PM2.5,3928
43.680000,46.990002,10.750000,3.190000,0.280000,97.769997,-0.650000,0.420000,297.410004,56.389999,94648.039062,26.1,109.59,60.849998,PM2.5,4041
42.200001,45.560001,11.030000,3.440000,0.270000,98.410004,-1.240000,0.670000,298.070007,53.650002,95045.210938,26.09,109.74,59.000000,PM2.5,4042
42.869999,46.150002,10.070000,3.340000,0.270000,99.339996,-0.350000,-0.390000,294.029999,59.889999,88224.226562,26.07,110.2,59.837498,PM2.5,4045
42.770000,46.099998,10.020000,3.280000,0.270000,101.959999,0.190000,-0.210000,294.250000,59.380001,88473.953125,26.07,110.35,59.712502,PM2.5,4046
48.480000,52.610001,10.040000,4.350000,0.310000,104.120003,-0.710000,1.270000,298.429993,54.880001,96622.117188,26.02,111.25,66.849998,PM2.5,4052
49.470001,53.689999,10.430000,4.220000,0.310000,105.790001,-0.260000,1.270000,298.440002,53.200001,96015.101562,26.02,111.4,68.087502,PM2.5,4053
52.980000,57.630001,13.030000,4.980000,0.330000,108.440002,-0.180000,0.670000,298.279999,53.590000,95959.437500,26.01,111.55,72.474998,PM2.5,4054
55.130001,59.799999,12.750000,4.260000,0.330000,109.760002,-0.690000,0.020000,297.679993,56.240002,95955.343750,26.0,111.7,75.162498,PM2.5,4055
55.700001,60.220001,11.380000,3.300000,0.320000,111.230003,-0.380000,-1.180000,296.579987,57.639999,93709.437500,25.99,111.85,75.875000,PM2.5,4056
57.880001,62.630001,11.930000,3.640000,0.330000,110.980003,0.400000,-1.680000,296.299988,57.910000,93098.382812,25.98,112.0,78.599998,PM2.5,4057
59.380001,64.529999,13.050000,4.130000,0.340000,111.870003,0.210000,-1.580000,297.820007,55.630001,95711.281250,25.97,112.15,80.474998,PM2.5,4058
63.099998,68.690002,14.160000,4.740000,0.350000,111.930000,-0.320000,-1.440000,298.070007,57.040001,97210.593750,25.96,112.3,85.125000,PM2.5,4059
66.809998,72.860001,15.840000,5.380000,0.370000,112.250000,-0.180000,-1.430000,297.630005,58.930000,97091.593750,25.95,112.45,89.762497,PM2.5,4060
68.599998,75.070000,17.580000,6.040000,0.380000,112.709999,0.150000,-1.280000,297.589996,59.939999,97219.976562,25.94,112.6,92.000000,PM2.5,4061
71.349998,78.379997,20.190001,7.310000,0.390000,112.660004,0.340000,-0.830000,297.619995,61.650002,97769.109375,25.93,112.75,95.437500,PM2.5,4062
72.650002,80.080002,22.410000,8.630000,0.400000,111.339996,0.600000,-0.300000,297.670013,63.080002,98210.203125,25.92,112.9,97.062500,PM2.5,4063
73.550003,82.430000,32.160000,15.710000,0.440000,105.739998,0.510000,0.300000,298.109985,61.810001,98362.687500,25.91,113.05,98.187500,PM2.5,4064
66.519997,73.800003,25.120001,11.530000,0.390000,108.519997,0.290000,0.240000,298.000000,62.110001,97573.546875,25.9,113.2,89.399994,PM2.5,4065
62.680000,68.320000,16.309999,6.280000,0.350000,109.370003,0.010000,0.130000,296.850006,67.199997,96018.031250,25.89,113.35,84.599998,PM2.5,4066
61.520000,66.599998,13.870000,5.070000,0.330000,107.769997,0.030000,-0.450000,295.739990,70.919998,93635.742188,25.88,113.5,83.150002,PM2.5,4067
61.799999,66.440002,12.150000,4.180000,0.320000,106.269997,0.300000,-0.840000,294.250000,76.260002,90900.937500,25.87,113.65,83.500000,PM2.5,4068
65.019997,69.489998,11.570000,4.220000,0.330000,103.430000,0.230000,-0.540000,293.049988,81.870003,89127.781250,25.86,113.8,87.524994,PM2.5,4069
67.290001,71.730003,11.320000,4.110000,0.330000,100.949997,-0.030000,-0.790000,293.049988,84.529999,89275.546875,25.85,113.95,90.362503,PM2.5,4070
42.439999,45.410000,9.890000,2.340000,0.270000,96.519997,0.120000,0.650000,297.269989,53.910000,93417.171875,26.24,109.45,59.299999,PM2.5,4182
42.669998,45.830002,10.250000,3.020000,0.270000,96.570000,-0.230000,0.780000,297.730011,55.029999,95177.539062,26.23,109.6,59.587498,PM2.5,4183
40.919998,44.130001,10.550000,3.310000,0.270000,97.709999,-1.170000,1.060000,298.540009,51.740002,95513.117188,26.23,109.75,57.399998,PM2.5,4184
40.810001,43.930000,10.090000,3.270000,0.260000,97.559998,-1.320000,1.020000,296.600006,53.349998,91563.718750,26.22,109.9,57.262501,PM2.5,4185
42.040001,45.139999,9.570000,3.200000,0.260000,97.470001,-0.490000,0.430000,293.809998,58.540001,87507.023438,26.22,110.05,58.800003,PM2.5,4186
41.759998,44.950001,9.680000,3.210000,0.260000,98.190002,0.290000,0.620000,294.950012,56.740002,89423.296875,26.21,110.2,58.449997,PM2.5,4187
41.720001,44.959999,9.840000,3.150000,0.260000,101.949997,0.330000,0.770000,294.929993,57.759998,89698.351562,26.2,110.35,58.400002,PM2.5,4188
42.630001,45.900002,9.560000,3.400000,0.270000,102.180000,0.470000,-0.350000,294.339996,58.380001,88729.843750,26.2,110.5,59.537502,PM2.5,4189
47.279999,51.490002,9.990000,4.420000,0.310000,103.919998,0.080000,1.160000,299.279999,52.849998,97863.578125,26.16,111.26,65.349998,PM2.5,4194
49.139999,53.549999,10.780000,4.580000,0.320000,104.650002,-0.260000,1.220000,299.750000,52.230000,98761.312500,26.15,111.41,67.675003,PM2.5,4195
53.990002,59.049999,14.690000,5.820000,0.340000,107.389999,-0.950000,0.940000,299.640015,52.240002,98730.992188,26.14,111.56,73.737503,PM2.5,4196
54.939999,59.779999,13.360000,4.570000,0.330000,108.870003,-1.390000,0.680000,298.589996,53.939999,97092.453125,26.13,111.71,74.924995,PM2.5,4197
55.790001,60.320000,11.310000,3.230000,0.320000,110.900002,-0.640000,-0.370000,296.209991,57.529999,93057.593750,26.13,111.86,75.987503,PM2.5,4198
58.040001,62.720001,11.560000,3.340000,0.320000,111.300003,0.610000,-0.990000,295.250000,59.520000,91699.078125,26.12,112.01,78.800003,PM2.5,4199
58.580002,63.520000,12.330000,3.610000,0.330000,112.860001,0.880000,-1.330000,296.739990,56.779999,93955.546875,26.11,112.16,79.475006,PM2.5,4200
60.860001,66.160004,13.420000,4.290000,0.340000,113.050003,0.400000,-1.320000,297.369995,56.689999,95487.398438,26.1,112.31,82.324997,PM2.5,4201
63.970001,69.699997,15.030000,4.980000,0.350000,113.080002,0.310000,-1.000000,297.339996,57.580002,95992.773438,26.09,112.46,86.212502,PM2.5,4202
66.519997,72.730003,17.000000,5.860000,0.370000,112.750000,0.470000,-1.170000,297.220001,58.250000,95776.546875,26.08,112.61,89.399994,PM2.5,4203
71.309998,78.550003,22.469999,8.790000,0.400000,112.250000,0.750000,-1.130000,297.649994,58.169998,96539.546875,26.07,112.76,95.387497,PM2.5,4204
73.190002,80.830002,23.910000,9.240000,0.410000,114.059998,0.810000,-0.640000,298.160004,59.509998,98318.257812,26.06,112.91,97.737503,PM2.5,4205
73.269997,81.220001,25.219999,10.660000,0.410000,110.510002,0.370000,-0.070000,298.200012,62.279999,99361.820312,26.05,113.06,97.837494,PM2.5,4206
65.779999,72.529999,20.120001,8.380000,0.370000,109.449997,-0.110000,0.310000,298.149994,62.790001,98517.546875,26.04,113.21,88.474998,PM2.5,4207
61.910000,67.580002,14.950000,5.620000,0.350000,108.760002,-0.230000,0.230000,297.100006,65.779999,96153.656250,26.03,113.36,83.637497,PM2.5,4208
60.610001,65.720001,13.130000,4.750000,0.330000,107.019997,-0.050000,0.100000,295.809998,69.430000,93478.859375,26.02,113.51,82.012497,PM2.5,4209
61.419998,66.019997,11.710000,4.080000,0.320000,105.779999,0.310000,-0.060000,293.529999,76.220001,89782.820312,26.01,113.66,83.024994,PM2.5,4210
64.809998,69.339996,11.490000,4.210000,0.320000,103.809998,0.700000,0.080000,292.170013,81.519997,87794.718750,26.0,113.81,87.262497,PM2.5,4211
66.940002,71.459999,11.360000,4.010000,0.330000,101.879997,0.430000,-0.210000,292.510010,83.980003,88508.078125,25.98,113.96,89.925003,PM2.5,4212
43.320000,46.340000,10.010000,2.250000,0.270000,94.980003,-0.170000,0.750000,296.940002,53.709999,92969.507812,26.38,109.31,60.400002,PM2.5,4323
42.740002,45.740002,9.700000,2.360000,0.270000,95.099998,0.230000,0.880000,297.309998,54.240002,94043.460938,26.38,109.46,59.675003,PM2.5,4324
42.360001,45.369999,9.710000,2.720000,0.270000,96.169998,0.030000,0.530000,297.420013,55.650002,95155.226562,26.37,109.61,59.200001,PM2.5,4325
40.650002,43.660000,9.750000,3.020000,0.260000,97.430000,-0.790000,0.850000,297.920013,53.349998,95201.132812,26.36,109.76,57.062500,PM2.5,4326
40.020000,43.020000,9.560000,3.090000,0.260000,97.050003,-0.840000,1.360000,297.329987,51.669998,92951.960938,26.36,109.91,56.275002,PM2.5,4327
40.840000,43.869999,9.260000,3.100000,0.260000,96.699997,0.090000,1.350000,295.790009,53.209999,90155.460938,26.35,110.06,57.299999,PM2.5,4328
41.040001,44.230000,9.570000,3.250000,0.270000,97.050003,0.300000,1.450000,296.929993,52.490002,92384.187500,26.34,110.21,57.550003,PM2.5,4329
41.299999,44.509998,9.750000,3.180000,0.270000,101.209999,-0.510000,1.290000,295.910004,55.849998,91469.953125,26.34,110.36,57.875000,PM2.5,4330
42.790001,45.970001,9.250000,3.240000,0.270000,102.250000,-0.090000,-0.190000,293.529999,57.220001,87200.523438,26.33,110.51,59.737503,PM2.5,4331
41.700001,44.959999,9.020000,3.380000,0.270000,102.570000,0.860000,-0.300000,296.160004,51.240002,90626.546875,26.32,110.66,58.375000,PM2.5,4332
42.160000,45.560001,8.800000,3.440000,0.280000,102.989998,0.580000,0.370000,297.429993,50.270000,93278.859375,26.32,110.81,58.950001,PM2.5,4333
45.799999,51.029999,10.790000,4.730000,0.320000,104.699997,-0.080000,0.370000,300.130005,49.959999,98962.820312,26.29,111.27,63.500000,PM2.5,4336
48.389999,54.349998,11.600000,5.110000,0.340000,104.519997,-0.610000,0.400000,299.709991,52.630001,99228.492188,26.29,111.42,66.737503,PM2.5,4337
52.070000,59.930000,14.970000,6.510000,0.370000,105.150002,-1.190000,0.790000,299.630005,53.669998,99470.343750,26.28,111.57,71.337502,PM2.5,4338
51.200001,59.540001,13.340000,5.050000,0.360000,106.919998,-1.300000,1.230000,299.250000,53.230000,98237.617188,26.27,111.72,70.250000,PM2.5,4339
