PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,53.869999,24.590000,30.690001,0.870000,72.709999,-2.360000,-5.950000,297.130005,62.130001,101123.703125,31.21,120.4,51.934998,PM10,12896
33.070000,55.570000,23.870001,32.639999,0.880000,73.480003,-1.980000,-6.310000,296.899994,62.700001,101162.781250,31.19,120.56,52.785000,PM10,12897
24.280001,40.840000,14.320000,30.490000,0.640000,78.419998,-2.290000,-7.100000,298.100006,62.369999,101223.656250,31.17,120.72,40.840000,PM10,12898
23.469999,39.060001,12.200000,28.030001,0.610000,78.639999,-2.200000,-7.210000,297.980011,62.349998,101221.796875,31.15,120.88,39.060001,PM10,12899
25.400000,49.450001,19.170000,32.130001,0.560000,76.000000,-3.810000,-4.050000,296.269989,60.110001,101216.382812,31.51,119.01,49.450001,PM10,13137
25.520000,50.290001,20.389999,32.430000,0.600000,76.980003,-3.610000,-4.430000,296.290009,60.860001,101094.093750,31.5,119.16,50.145000,PM10,13138
26.059999,51.430000,21.010000,31.990000,0.640000,78.309998,-3.350000,-4.710000,296.529999,62.099998,101304.812500,31.48,119.32,50.715000,PM10,13139
26.620001,52.689999,22.150000,33.279999,0.680000,79.389999,-3.280000,-5.130000,297.170013,63.369999,101386.859375,31.46,119.48,51.345001,PM10,13140
28.440001,56.360001,24.570000,35.049999,0.770000,76.459999,-3.100000,-5.070000,296.790009,62.509998,101350.476562,31.44,119.64,53.180000,PM10,13141
27.490000,54.660000,24.940001,37.380001,0.780000,76.099998,-2.960000,-5.300000,297.290009,62.230000,101321.757812,31.42,119.8,52.330002,PM10,13142
29.459999,56.840000,25.950001,33.820000,0.860000,73.169998,-2.810000,-5.330000,296.859985,62.580002,101302.468750,31.4,119.95,53.419998,PM10,13143
28.540001,54.919998,24.969999,32.549999,0.850000,79.760002,-2.600000,-6.190000,297.609985,64.010002,101328.476562,31.38,120.11,52.459999,PM10,13144
31.900000,60.619999,29.860001,36.610001,0.970000,74.830002,-2.460000,-6.510000,297.649994,63.540001,101292.343750,31.36,120.27,55.309998,PM10,13145
32.299999,57.820000,28.049999,33.619999,0.950000,68.480003,-2.190000,-6.090000,297.119995,62.360001,101225.593750,31.34,120.43,53.910000,PM10,13146
34.230000,59.310001,27.450001,35.730000,0.970000,69.110001,-2.040000,-6.220000,297.200012,63.250000,101230.117188,31.33,120.58,54.654999,PM10,13147
26.360001,44.509998,17.049999,29.250000,0.710000,76.160004,-2.140000,-6.940000,297.679993,61.990002,101244.476562,31.31,120.74,44.509998,PM10,13148
25.660000,42.360001,13.730000,25.690001,0.660000,76.120003,-1.990000,-6.660000,297.179993,60.610001,101228.632812,31.29,120.9,42.360001,PM10,13149
26.520000,55.730000,20.670000,37.259998,0.520000,64.980003,-4.030000,-3.470000,296.320007,59.240002,101196.992188,31.68,118.71,52.864998,PM10,13386
24.610001,49.830002,19.900000,34.380001,0.520000,70.629997,-3.850000,-3.670000,296.200012,60.320000,101178.828125,31.67,118.87,49.830002,PM10,13387
24.290001,48.740002,19.830000,32.419998,0.540000,73.989998,-3.710000,-3.850000,296.130005,60.700001,101162.906250,31.65,119.03,48.740002,PM10,13388
24.340000,49.509998,21.250000,32.509998,0.580000,74.919998,-3.550000,-4.240000,296.079987,61.230000,101070.671875,31.63,119.18,49.509998,PM10,13389
24.780001,50.290001,21.240000,31.000000,0.620000,77.040001,-3.410000,-4.570000,296.250000,62.119999,101208.437500,31.61,119.34,50.145000,PM10,13390
25.900000,52.709999,22.030001,32.200001,0.680000,81.550003,-3.340000,-5.220000,297.029999,64.099998,101372.703125,31.59,119.5,51.355000,PM10,13391
27.680000,56.299999,24.510000,33.650002,0.770000,75.709999,-3.280000,-5.270000,296.739990,62.830002,101395.781250,31.58,119.66,53.150002,PM10,13392
25.780001,53.130001,22.620001,35.360001,0.760000,80.029999,-3.360000,-6.060000,297.929993,62.340000,101397.039062,31.56,119.82,51.565002,PM10,13393
28.379999,56.080002,25.490000,32.799999,0.850000,70.199997,-3.020000,-5.280000,297.049988,62.930000,101309.640625,31.54,119.98,53.040001,PM10,13394
30.480000,59.480000,30.150000,35.099998,0.960000,66.139999,-2.540000,-5.700000,296.959991,62.490002,101224.507812,31.52,120.13,54.739998,PM10,13395
35.060001,67.400002,38.990002,41.000000,1.140000,58.900002,-2.350000,-5.980000,296.940002,62.270000,101226.742188,31.5,120.29,58.700001,PM10,13396
32.570000,58.930000,30.480000,34.759998,1.000000,66.129997,-2.180000,-6.110000,297.130005,62.970001,101243.070312,31.48,120.45,54.465000,PM10,13397
31.030001,53.009998,23.680000,31.240000,0.890000,71.480003,-2.280000,-6.300000,297.220001,63.240002,101263.710938,31.46,120.61,51.504997,PM10,13398
24.340000,41.860001,15.270000,28.990000,0.680000,76.650002,-2.580000,-6.960000,298.079987,62.630001,101266.773438,31.44,120.77,41.860001,PM10,13399
24.120001,39.730000,12.620000,24.340000,0.630000,75.309998,-2.390000,-6.530000,297.429993,61.700001,101250.398438,31.42,120.92,39.730000,PM10,13400
19.549999,33.209999,9.790000,25.000000,0.530000,75.750000,-2.490000,-6.710000,297.809998,60.869999,101219.546875,31.4,121.08,33.209999,PM10,13401
26.049999,56.270000,19.639999,39.259998,0.470000,57.630001,-3.940000,-2.960000,296.559998,58.000000,101386.820312,31.84,118.57,53.135002,PM10,13637
25.209999,55.080002,21.480000,39.910000,0.500000,59.930000,-3.940000,-3.360000,296.350006,59.450001,101240.617188,31.82,118.73,52.540001,PM10,13638
24.059999,51.310001,21.600000,37.049999,0.510000,66.120003,-3.810000,-3.740000,296.250000,60.099998,101257.632812,31.8,118.89,50.654999,PM10,13639
23.000000,47.820000,20.230000,32.330002,0.530000,72.139999,-3.780000,-3.910000,296.359985,59.840000,101310.453125,31.78,119.05,47.820000,PM10,13640
23.240000,49.130001,22.330000,32.980000,0.570000,72.230003,-3.540000,-4.310000,296.200012,60.830002,101248.328125,31.77,119.21,49.130001,PM10,13641
24.450001,51.150002,22.730000,31.969999,0.630000,72.559998,-3.190000,-4.500000,296.059998,61.660000,101272.796875,31.75,119.36,50.575001,PM10,13642
26.379999,54.930000,24.350000,32.959999,0.700000,72.169998,-3.000000,-4.830000,295.950012,62.080002,101365.398438,31.73,119.52,52.465000,PM10,13643
28.320000,59.160000,26.950001,34.680000,0.800000,71.849998,-3.000000,-5.060000,296.440002,63.639999,101393.953125,31.71,119.68,54.580002,PM10,13644
27.139999,56.680000,25.290001,34.439999,0.810000,76.459999,-3.120000,-5.780000,297.380005,64.559998,101367.843750,31.69,119.84,53.340000,PM10,13645
27.010000,54.270000,24.740000,32.290001,0.820000,70.669998,-2.990000,-5.510000,297.190002,63.529999,101285.796875,31.67,120.0,52.135002,PM10,13646
29.650000,58.900002,30.459999,34.959999,0.960000,66.959999,-2.760000,-5.650000,297.239990,64.190002,101214.640625,31.65,120.16,54.450001,PM10,13647
33.810001,65.830002,39.410000,40.139999,1.150000,59.650002,-2.560000,-5.860000,297.209991,63.849998,101240.718750,31.63,120.31,57.915001,PM10,13648
30.510000,55.080002,28.629999,32.490002,0.960000,68.080002,-2.320000,-6.190000,297.290009,63.279999,101284.250000,31.61,120.47,52.540001,PM10,13649
26.059999,42.570000,16.549999,22.940001,0.710000,73.870003,-2.220000,-6.340000,297.380005,63.080002,101274.429688,31.59,120.63,42.570000,PM10,13650
23.760000,37.750000,13.570000,22.240000,0.630000,75.230003,-2.340000,-6.620000,297.420013,62.020000,101256.250000,31.57,120.79,37.750000,PM10,13651
20.740000,32.310001,9.390000,20.700001,0.520000,75.230003,-2.470000,-6.600000,297.410004,61.209999,101251.460938,31.55,120.95,32.310001,PM10,13652
15.150000,24.000000,6.330000,14.380000,0.380000,83.019997,-3.010000,-6.880000,298.109985,60.279999,101233.117188,31.53,121.1,24.000000,PM10,13653
13.540000,22.110001,7.240000,15.250000,0.370000,85.300003,-3.620000,-7.700000,298.600006,58.230000,101232.218750,31.51,121.26,22.110001,PM10,13654
25.660000,53.959999,15.910000,34.520000,0.410000,58.720001,-3.650000,-2.890000,296.529999,57.720001,101252.546875,31.99,118.43,51.980000,PM10,13890
25.770000,57.509998,19.420000,41.360001,0.460000,52.180000,-3.730000,-2.700000,296.679993,57.740002,101256.507812,31.97,118.59,53.754997,PM10,13891
25.740000,59.959999,23.700001,45.779999,0.510000,50.009998,-3.790000,-2.810000,296.549988,58.509998,101241.406250,31.95,118.75,57.224998,NO2,13892
24.420000,54.860001,24.049999,40.400002,0.520000,60.049999,-3.810000,-3.790000,296.250000,60.610001,101247.070312,31.94,118.91,52.430000,PM10,13893
21.959999,47.009998,20.070000,31.510000,0.510000,71.139999,-3.840000,-4.000000,296.459991,59.389999,101206.046875,31.92,119.07,47.009998,PM10,13894
22.590000,49.439999,23.370001,33.709999,0.570000,70.080002,-3.660000,-4.390000,296.299988,60.299999,101209.250000,31.9,119.23,49.439999,PM10,13895
23.670000,51.180000,23.840000,32.279999,0.620000,70.550003,-3.320000,-4.620000,296.260010,61.419998,101306.132812,31.88,119.39,50.590000,PM10,13896
26.090000,55.700001,25.430000,32.980000,0.700000,69.800003,-3.100000,-4.820000,296.320007,62.650002,101391.921875,31.86,119.54,52.849998,PM10,13897
28.680000,61.950001,29.389999,36.130001,0.820000,67.379997,-2.930000,-5.030000,296.420013,63.189999,101409.226562,31.85,119.7,55.974998,PM10,13898
28.030001,59.439999,28.830000,35.169998,0.850000,69.279999,-3.050000,-5.300000,296.880005,63.990002,101368.828125,31.83,119.86,54.720001,PM10,13899
26.020000,52.820000,23.570000,31.430000,0.800000,71.580002,-3.160000,-5.860000,297.380005,63.779999,101298.867188,31.81,120.02,51.410000,PM10,13900
27.250000,54.090000,26.940001,32.000000,0.880000,70.820000,-2.950000,-6.020000,297.350006,64.029999,101249.906250,31.79,120.18,52.044998,PM10,13901
30.040001,57.700001,32.299999,34.000000,1.010000,67.489998,-2.730000,-5.830000,297.200012,64.190002,101241.078125,31.77,120.34,53.849998,PM10,13902
27.290001,48.740002,23.639999,28.110001,0.860000,71.879997,-2.610000,-6.090000,297.399994,63.740002,101247.656250,31.75,120.5,48.740002,PM10,13903
23.860001,39.150002,15.390000,22.700001,0.660000,74.470001,-2.650000,-6.450000,297.600006,63.040001,101255.453125,31.73,120.65,39.150002,PM10,13904
20.610001,32.889999,11.560000,21.590000,0.550000,76.339996,-2.790000,-6.930000,298.059998,61.689999,101252.179688,31.71,120.81,32.889999,PM10,13905
18.620001,28.320000,7.890000,15.980000,0.450000,79.239998,-2.910000,-6.610000,297.589996,61.049999,101254.523438,31.69,120.97,28.320000,PM10,13906
13.490000,20.340000,4.840000,9.260000,0.320000,88.160004,-3.550000,-7.190000,298.420013,60.060001,101274.023438,31.67,121.13,20.340000,PM10,13907
26.000000,59.320000,18.680000,41.869999,0.450000,50.220001,-3.150000,-2.800000,296.609985,57.680000,101136.960938,32.11,118.61,54.660000,PM10,14148
27.110001,66.870003,24.510000,52.770000,0.520000,39.900002,-3.210000,-2.480000,296.899994,56.459999,101215.796875,32.09,118.77,65.962502,NO2,14149
26.580000,63.630001,28.459999,48.299999,0.560000,46.919998,-3.660000,-3.380000,296.140015,61.500000,101198.273438,32.07,118.93,60.375000,NO2,14150
21.209999,46.189999,19.209999,29.770000,0.490000,70.779999,-3.760000,-3.780000,296.200012,60.599998,100996.226562,32.05,119.09,46.189999,PM10,14151
22.730000,51.610001,25.000000,35.630001,0.570000,66.820000,-3.560000,-4.120000,296.089996,60.849998,101001.890625,32.04,119.25,50.805000,PM10,14152
23.160000,51.299999,24.780001,32.639999,0.610000,68.489998,-3.340000,-4.480000,296.149994,61.169998,101167.968750,32.02,119.41,50.650002,PM10,14153
24.370001,51.869999,23.410000,29.160000,0.640000,70.080002,-3.150000,-4.820000,296.200012,61.830002,101321.250000,32.0,119.57,50.934998,PM10,14154
26.049999,55.060001,24.049999,29.600000,0.730000,70.220001,-2.980000,-5.100000,296.420013,63.150002,101400.117188,31.98,119.73,52.529999,PM10,14155
25.450001,52.950001,22.959999,28.610001,0.750000,73.029999,-3.150000,-5.440000,297.220001,64.529999,101372.281250,31.96,119.88,51.474998,PM10,14156
25.410000,51.200001,19.730000,27.139999,0.760000,76.110001,-3.340000,-5.800000,297.209991,64.669998,101317.390625,31.94,120.04,50.599998,PM10,14157
25.459999,49.840000,21.299999,27.610001,0.800000,75.570000,-3.090000,-6.060000,297.250000,65.279999,101291.859375,31.92,120.2,49.840000,PM10,14158
25.320000,46.980000,22.690001,27.010000,0.820000,73.230003,-2.880000,-6.060000,297.410004,64.970001,101262.390625,31.9,120.36,46.980000,PM10,14159
23.980000,42.330002,18.440001,25.709999,0.740000,74.099998,-2.850000,-6.260000,297.609985,64.000000,101255.382812,31.88,120.52,42.330002,PM10,14160
22.370001,36.779999,14.650000,23.480000,0.630000,75.440002,-3.040000,-6.450000,297.809998,62.900002,101281.953125,31.86,120.68,36.779999,PM10,14161
18.480000,29.240000,9.750000,18.650000,0.480000,81.540001,-3.090000,-6.960000,298.019989,62.060001,101291.382812,31.84,120.84,29.240000,PM10,14162
17.080000,25.400000,6.660000,12.340000,0.410000,82.480003,-3.190000,-6.700000,297.720001,60.619999,101281.203125,31.82,120.99,25.400000,PM10,14163
8.040000,11.180000,2.100000,1.220000,0.210000,98.019997,-4.190000,-8.150000,298.760010,58.520000,101212.226562,31.72,121.79,11.485714,PM2.5,14165
26.790001,64.589996,22.950001,47.139999,0.500000,43.160000,-3.730000,-2.890000,296.339996,60.360001,101361.906250,32.22,118.79,58.924999,NO2,14406
23.620001,55.970001,22.309999,40.259998,0.500000,57.040001,-3.780000,-3.210000,296.489990,60.480000,101340.789062,32.21,118.95,52.985001,PM10,14407
20.629999,45.630001,17.840000,26.490000,0.480000,71.550003,-3.780000,-3.520000,296.309998,61.130001,101209.218750,32.19,119.11,45.630001,PM10,14408
22.070000,51.090000,23.740000,33.680000,0.560000,66.959999,-3.580000,-3.920000,296.170013,60.820000,101145.500000,32.17,119.27,50.544998,PM10,14409
22.200001,49.549999,22.879999,29.330000,0.580000,68.970001,-3.370000,-4.250000,296.130005,61.509998,101178.750000,32.15,119.43,49.549999,PM10,14410
22.709999,47.270000,19.670000,23.080000,0.580000,71.309998,-3.190000,-4.590000,296.170013,62.169998,101276.273438,32.13,119.59,47.270000,PM10,14411
23.340000,46.709999,17.350000,20.700001,0.610000,72.690002,-3.120000,-5.020000,296.329987,62.709999,101377.953125,32.11,119.75,46.709999,PM10,14412
22.219999,42.740002,14.580000,17.980000,0.600000,79.080002,-3.050000,-5.590000,297.040009,64.529999,101371.148438,32.1,119.91,42.740002,PM10,14413
23.480000,42.779999,14.110000,16.740000,0.630000,73.190002,-2.750000,-5.370000,296.130005,62.549999,101322.890625,32.08,120.07,42.779999,PM10,14414
22.650000,39.599998,13.970000,17.270000,0.630000,74.529999,-2.650000,-5.480000,296.179993,63.599998,101354.679688,32.06,120.22,39.599998,PM10,14415
20.490000,35.820000,12.870000,17.090000,0.610000,82.089996,-2.960000,-5.910000,297.369995,65.160004,101374.421875,32.04,120.38,35.820000,PM10,14416
19.430000,32.669998,11.120000,16.700001,0.560000,83.220001,-3.180000,-6.200000,297.589996,64.540001,101358.343750,32.02,120.54,32.669998,PM10,14417
20.200001,33.150002,12.270000,20.100000,0.560000,80.760002,-3.230000,-6.360000,297.869995,62.950001,101345.617188,32.0,120.7,33.150002,PM10,14418
20.290001,31.219999,10.800000,18.580000,0.510000,76.720001,-3.140000,-6.270000,297.390015,60.180000,101324.250000,31.98,120.86,31.219999,PM10,14419
16.530001,24.280001,6.110000,10.180000,0.390000,83.980003,-3.190000,-6.600000,297.820007,60.389999,101293.343750,31.96,121.02,24.280001,PM10,14420
13.670000,19.510000,4.000000,6.140000,0.310000,88.860001,-3.650000,-7.040000,298.119995,59.299999,101260.617188,31.94,121.18,19.528572,PM2.5,14421
11.840000,16.760000,3.320000,4.800000,0.270000,91.660004,-4.000000,-6.960000,298.429993,59.029999,101234.257812,31.92,121.34,16.914286,PM2.5,14422
11.190000,15.880000,3.270000,4.550000,0.260000,92.480003,-3.950000,-7.420000,298.290009,58.730000,101213.156250,31.9,121.49,15.985714,PM2.5,14423
9.710000,13.710000,2.820000,2.900000,0.230000,95.480003,-4.120000,-7.740000,298.570007,58.610001,101191.632812,31.87,121.65,13.871428,PM2.5,14424
7.800000,10.780000,2.020000,0.930000,0.200000,100.099998,-4.650000,-8.690000,298.829987,58.689999,101217.539062,31.85,121.81,11.142858,PM2.5,14425
19.570000,43.049999,12.850000,21.680000,0.410000,71.559998,-3.780000,-3.410000,296.739990,58.330002,101376.226562,32.36,118.81,43.049999,PM10,14668
19.750000,44.610001,14.730000,22.910000,0.440000,72.209999,-3.820000,-3.520000,296.790009,59.450001,101325.773438,32.34,118.97,44.610001,PM10,14669
19.910000,45.240002,16.410000,22.910000,0.470000,72.910004,-3.870000,-3.620000,296.760010,60.020000,101315.960938,32.32,119.13,45.240002,PM10,14670
20.930000,49.060001,21.030001,29.049999,0.530000,68.949997,-3.720000,-4.030000,296.510010,59.709999,101342.312500,32.31,119.29,49.060001,PM10,14671
21.040001,46.790001,19.209999,23.400000,0.550000,71.019997,-3.440000,-4.300000,296.350006,60.580002,101375.093750,32.29,119.45,46.790001,PM10,14672
21.379999,43.689999,15.410000,16.440001,0.540000,73.529999,-3.280000,-4.500000,296.269989,61.910000,101383.742188,32.27,119.61,43.689999,PM10,14673
22.840000,45.410000,15.830000,17.440001,0.590000,72.440002,-3.120000,-4.820000,296.250000,62.299999,101402.031250,32.25,119.77,45.410000,PM10,14674
23.580000,44.599998,14.910000,17.190001,0.610000,72.110001,-2.930000,-5.130000,296.109985,62.740002,101400.851562,32.23,119.93,44.599998,PM10,14675
22.250000,39.750000,12.190000,14.030000,0.580000,73.830002,-2.690000,-5.290000,296.440002,64.550003,101368.406250,32.21,120.09,39.750000,PM10,14676
20.680000,34.919998,11.030000,13.620000,0.550000,75.110001,-2.460000,-5.390000,296.579987,64.489998,101369.460938,32.19,120.25,34.919998,PM10,14677
19.200001,30.799999,9.390000,12.500000,0.510000,77.820000,-2.390000,-5.420000,296.450012,63.340000,101394.710938,32.17,120.41,30.799999,PM10,14678
17.879999,27.420000,7.700000,11.320000,0.460000,80.239998,-2.660000,-5.530000,296.690002,62.459999,101386.531250,32.15,120.57,27.420000,PM10,14679
19.370001,30.350000,10.720000,16.219999,0.510000,78.629997,-3.130000,-5.930000,297.220001,61.119999,101358.640625,32.13,120.73,30.350000,PM10,14680
18.990000,29.480000,10.050000,15.610000,0.490000,80.279999,-3.520000,-6.170000,297.869995,60.549999,101340.812500,32.11,120.88,29.480000,PM10,14681
15.510000,22.740000,5.460000,7.870000,0.360000,86.989998,-3.830000,-6.570000,298.119995,59.619999,101332.070312,32.09,121.04,22.740000,PM10,14682
12.240000,17.580000,3.550000,4.460000,0.280000,91.870003,-4.320000,-7.080000,298.489990,59.299999,101304.460938,32.07,121.2,17.580000,PM10,14683
10.250000,14.600000,3.010000,3.450000,0.240000,95.500000,-4.750000,-7.880000,298.709991,59.040001,101270.148438,32.05,121.36,14.642858,PM2.5,14684
9.220000,12.890000,2.930000,3.280000,0.220000,96.139999,-4.730000,-7.840000,298.700012,59.049999,101213.960938,32.03,121.52,13.171429,PM2.5,14685
8.180000,11.250000,2.450000,1.840000,0.210000,98.440002,-4.880000,-8.270000,298.730011,58.950001,101182.148438,32.01,121.68,11.685715,PM2.5,14686
17.860001,36.810001,8.960000,11.770000,0.370000,77.589996,-3.910000,-3.320000,296.480011,58.599998,101169.906250,32.51,118.67,36.810001,PM10,14928
18.200001,38.720001,10.120000,13.480000,0.390000,76.940002,-3.800000,-3.580000,296.579987,58.970001,101235.210938,32.49,118.83,38.720001,PM10,14929
18.290001,40.139999,11.530000,14.660000,0.410000,77.059998,-3.720000,-3.720000,296.760010,59.730000,101208.640625,32.48,118.99,40.139999,PM10,14930
18.510000,41.680000,13.570000,16.850000,0.440000,76.269997,-3.850000,-3.820000,296.980011,59.869999,101241.218750,32.46,119.15,41.680000,PM10,14931
19.510000,44.500000,16.549999,20.639999,0.490000,72.720001,-3.830000,-4.090000,296.690002,59.220001,101326.898438,32.44,119.31,44.500000,PM10,14932
19.920000,43.459999,15.280000,17.320000,0.510000,73.230003,-3.510000,-4.490000,296.549988,59.549999,101440.367188,32.42,119.47,43.459999,PM10,14933
21.080000,42.930000,13.740000,14.050000,0.520000,74.349998,-3.270000,-4.650000,296.420013,61.450001,101458.132812,32.4,119.63,42.930000,PM10,14934
22.260000,43.779999,14.720000,14.660000,0.560000,73.550003,-3.100000,-4.830000,296.329987,62.580002,101425.562500,32.38,119.79,43.779999,PM10,14935
22.790001,42.610001,13.610000,14.570000,0.570000,73.419998,-3.000000,-4.880000,296.369995,63.860001,101372.789062,32.37,119.95,42.610001,PM10,14936
20.639999,35.410000,10.000000,11.330000,0.510000,75.300003,-2.960000,-5.150000,296.399994,63.540001,101317.679688,32.35,120.11,35.410000,PM10,14937
18.950001,30.820000,8.540000,10.910000,0.480000,77.080002,-2.750000,-5.390000,296.459991,64.290001,101305.382812,32.33,120.27,30.820000,PM10,14938
17.010000,26.610001,6.830000,9.360000,0.430000,80.639999,-2.700000,-5.370000,296.829987,64.239998,101323.609375,32.31,120.43,26.610001,PM10,14939
15.490000,23.650000,6.230000,8.620000,0.390000,83.639999,-3.240000,-5.370000,297.480011,62.060001,101326.593750,32.29,120.59,23.650000,PM10,14940
15.740000,24.100000,7.010000,10.150000,0.400000,83.709999,-3.840000,-5.860000,297.799988,60.900002,101326.796875,32.27,120.75,24.100000,PM10,14941
15.540000,23.520000,6.840000,9.880000,0.380000,85.260002,-4.000000,-6.230000,297.989990,59.509998,101337.367188,32.25,120.91,23.520000,PM10,14942
13.310000,19.309999,4.430000,5.510000,0.310000,89.800003,-4.110000,-6.560000,298.260010,59.230000,101353.882812,32.23,121.07,19.309999,PM10,14943
10.490000,14.880000,3.060000,3.030000,0.250000,94.589996,-4.750000,-7.170000,298.559998,59.060001,101345.578125,32.21,121.23,14.985714,PM2.5,14944
16.540001,34.660000,9.390000,9.160000,0.390000,81.629997,-3.820000,-4.140000,297.339996,60.279999,101354.382812,32.59,119.18,34.660000,PM10,15189
17.440001,35.270000,9.410000,9.290000,0.410000,78.360001,-3.860000,-3.960000,296.829987,59.650002,101385.523438,32.57,119.34,35.270000,PM10,15190
18.740000,37.610001,10.190000,10.410000,0.450000,75.830002,-3.580000,-4.430000,296.559998,59.090000,101437.390625,32.56,119.5,37.610001,PM10,15191
20.570000,40.619999,11.900000,11.930000,0.490000,74.830002,-3.260000,-4.660000,296.420013,61.169998,101453.671875,32.54,119.66,40.619999,PM10,15192
21.690001,41.709999,13.420000,13.250000,0.520000,74.099998,-3.090000,-4.910000,296.320007,62.029999,101419.468750,32.52,119.81,41.709999,PM10,15193
21.690001,39.250000,11.970000,12.640000,0.510000,74.650002,-2.990000,-5.050000,296.220001,63.290001,101310.437500,32.5,119.97,39.250000,PM10,15194
20.180000,34.139999,9.990000,11.150000,0.480000,76.180000,-2.870000,-5.150000,296.309998,64.379997,101211.523438,32.48,120.13,34.139999,PM10,15195
17.840000,28.520000,7.890000,9.770000,0.430000,78.900002,-2.770000,-5.160000,296.500000,64.540001,101250.062500,32.46,120.29,28.520000,PM10,15196
15.230000,23.370001,5.520000,7.260000,0.370000,83.209999,-3.130000,-5.270000,297.010010,62.770000,101306.570312,32.44,120.45,23.370001,PM10,15197
13.490000,20.219999,4.680000,5.830000,0.330000,86.550003,-3.850000,-5.590000,297.730011,60.330002,101313.609375,32.42,120.61,20.219999,PM10,15198
12.030000,17.180000,3.010000,3.620000,0.280000,88.860001,-4.340000,-6.050000,298.000000,60.110001,101314.296875,32.4,120.77,17.185715,PM2.5,15199
