PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.860001,81.779999,33.290001,46.180000,1.270000,68.750000,1.700000,-5.120000,294.540009,77.559998,101353.523438,31.17,120.72,93.574997,PM2.5,12898
66.230003,77.339996,32.509998,44.830002,1.200000,67.690002,2.030000,-5.200000,294.790009,77.669998,101354.406250,31.15,120.88,89.037506,PM2.5,12899
65.169998,95.680000,24.139999,40.610001,1.580000,55.049999,0.350000,-2.670000,291.880005,79.699997,101315.601562,31.51,119.01,87.712494,PM2.5,13137
64.019997,91.930000,22.719999,39.619999,1.470000,54.790001,0.660000,-2.620000,291.910004,80.040001,101192.398438,31.5,119.16,86.274994,PM2.5,13138
61.730000,86.720001,21.340000,37.790001,1.350000,55.410000,0.830000,-2.490000,291.929993,80.070000,101408.882812,31.48,119.32,83.412498,PM2.5,13139
62.150002,85.449997,20.559999,37.759998,1.270000,56.470001,1.110000,-2.460000,292.170013,81.980003,101499.140625,31.46,119.48,83.937500,PM2.5,13140
63.660000,85.349998,20.940001,36.990002,1.300000,55.110001,1.310000,-2.120000,292.029999,82.430000,101464.632812,31.44,119.64,85.824997,PM2.5,13141
64.919998,86.290001,22.910000,38.459999,1.320000,58.549999,1.720000,-2.720000,292.299988,82.940002,101440.296875,31.42,119.8,87.399994,PM2.5,13142
64.000000,83.480003,23.410000,35.270000,1.310000,58.580002,2.180000,-3.120000,292.480011,81.879997,101419.000000,31.4,119.95,86.250000,PM2.5,13143
59.439999,76.699997,21.940001,38.419998,1.160000,66.290001,2.130000,-4.040000,293.779999,80.150002,101444.429688,31.38,120.11,80.549995,PM2.5,13144
64.629997,82.660004,26.270000,39.220001,1.240000,67.800003,2.030000,-4.470000,294.260010,78.519997,101409.367188,31.36,120.27,87.037498,PM2.5,13145
70.180000,86.879997,29.719999,38.009998,1.320000,62.930000,1.690000,-4.470000,293.850006,78.760002,101342.578125,31.34,120.43,93.974998,PM2.5,13146
80.239998,95.980003,41.419998,49.700001,1.520000,53.169998,1.650000,-4.310000,293.700012,79.110001,101351.203125,31.33,120.58,106.549995,PM2.5,13147
74.559998,86.800003,40.330002,50.330002,1.380000,58.549999,1.710000,-4.810000,294.130005,78.360001,101371.023438,31.31,120.74,99.449997,PM2.5,13148
74.379997,85.730003,40.669998,48.889999,1.340000,55.290001,1.610000,-4.590000,294.119995,78.669998,101354.828125,31.29,120.9,99.224998,PM2.5,13149
70.540001,115.209999,25.290001,50.759998,1.860000,48.900002,-0.410000,-2.720000,292.209991,78.000000,101287.703125,31.68,118.71,94.425003,PM2.5,13386
68.029999,106.320000,24.360001,48.959999,1.620000,48.619999,0.130000,-3.070000,292.119995,78.650002,101270.390625,31.67,118.87,91.287498,PM2.5,13387
63.320000,92.660004,22.760000,37.669998,1.400000,54.299999,0.550000,-2.920000,291.959991,79.489998,101255.367188,31.65,119.03,85.400002,PM2.5,13388
61.599998,88.199997,21.230000,35.889999,1.300000,54.119999,0.720000,-2.850000,291.940002,80.019997,101162.351562,31.63,119.18,83.250000,PM2.5,13389
59.299999,82.680000,19.520000,33.439999,1.200000,54.950001,1.140000,-2.910000,291.869995,79.680000,101302.968750,31.61,119.34,80.375000,PM2.5,13390
58.270000,79.680000,18.920000,33.740002,1.090000,60.740002,1.300000,-3.280000,293.250000,80.199997,101471.742188,31.59,119.5,79.087502,PM2.5,13391
60.840000,81.830002,19.379999,33.000000,1.200000,55.509998,1.220000,-2.940000,292.470001,80.820000,101499.226562,31.58,119.66,82.300003,PM2.5,13392
60.549999,80.480003,20.389999,36.580002,1.160000,64.970001,1.480000,-3.810000,293.649994,80.430000,101505.390625,31.56,119.82,81.937500,PM2.5,13393
62.490002,80.699997,20.790001,32.590000,1.190000,60.250000,1.570000,-3.440000,293.399994,80.330002,101416.742188,31.54,119.98,84.362503,PM2.5,13394
65.209999,83.110001,23.430000,32.040001,1.250000,60.889999,1.470000,-3.770000,293.179993,80.879997,101332.617188,31.52,120.13,87.762497,PM2.5,13395
76.190002,95.849998,34.020000,41.779999,1.490000,55.259998,1.560000,-3.930000,293.170013,80.879997,101337.437500,31.5,120.29,101.487503,PM2.5,13396
76.339996,93.730003,36.200001,43.259998,1.460000,55.900002,1.680000,-4.030000,293.369995,80.760002,101356.976562,31.48,120.45,101.674995,PM2.5,13397
78.639999,94.070000,41.419998,47.570000,1.480000,54.439999,1.950000,-4.000000,293.359985,80.529999,101381.453125,31.46,120.61,104.550003,PM2.5,13398
71.379997,83.730003,38.090000,48.730000,1.270000,61.709999,2.070000,-4.630000,294.420013,79.309998,101388.031250,31.44,120.77,95.474998,PM2.5,13399
74.129997,86.160004,41.189999,47.419998,1.280000,55.580002,1.850000,-4.330000,294.269989,79.620003,101372.640625,31.42,120.92,98.912498,PM2.5,13400
72.440002,81.809998,38.459999,48.209999,1.180000,54.779999,1.740000,-4.520000,294.130005,80.820000,101344.773438,31.4,121.08,96.800003,PM2.5,13401
59.150002,91.419998,15.780000,37.759998,1.100000,61.299999,-0.150000,-2.590000,292.079987,78.900002,101475.429688,31.84,118.57,80.187500,PM2.5,13637
66.000000,105.510002,21.440001,50.450001,1.480000,47.880001,-0.300000,-2.560000,292.179993,78.199997,101327.296875,31.82,118.73,88.750000,PM2.5,13638
68.269997,107.379997,24.330000,51.360001,1.530000,44.910000,0.200000,-3.050000,292.059998,79.230003,101347.148438,31.8,118.89,91.587494,PM2.5,13639
61.369999,89.550003,21.889999,36.349998,1.240000,53.490002,0.680000,-3.030000,291.959991,79.760002,101402.156250,31.78,119.05,82.962502,PM2.5,13640
59.279999,84.910004,20.280001,34.099998,1.150000,53.380001,0.740000,-2.940000,291.920013,80.260002,101338.492188,31.77,119.21,80.349998,PM2.5,13641
57.150002,79.760002,18.650000,31.299999,1.080000,54.160000,1.010000,-3.030000,291.970001,80.529999,101362.937500,31.75,119.36,77.687500,PM2.5,13642
58.509998,79.970001,18.670000,30.709999,1.130000,53.180000,1.120000,-3.340000,291.899994,80.720001,101457.390625,31.73,119.52,79.387497,PM2.5,13643
61.439999,82.889999,19.910000,30.740000,1.230000,52.939999,1.200000,-3.190000,292.029999,81.389999,101490.343750,31.71,119.68,83.049995,PM2.5,13644
60.919998,80.760002,20.910000,33.849998,1.190000,61.320000,1.430000,-3.890000,293.290009,80.970001,101467.031250,31.69,119.84,82.399994,PM2.5,13645
62.020000,79.949997,20.900000,31.940001,1.180000,59.130001,1.430000,-3.820000,293.140015,80.709999,101386.281250,31.67,120.0,83.775002,PM2.5,13646
65.599998,83.730003,24.620001,33.310001,1.260000,59.250000,1.520000,-3.770000,293.100006,81.519997,101317.179688,31.65,120.16,88.250000,PM2.5,13647
75.860001,96.300003,37.040001,43.500000,1.500000,52.299999,1.690000,-3.730000,293.279999,81.040001,101345.039062,31.63,120.31,101.074997,PM2.5,13648
75.690002,93.379997,38.860001,44.610001,1.440000,53.980000,1.790000,-3.810000,293.410004,80.660004,101392.289062,31.61,120.47,100.862503,PM2.5,13649
71.139999,85.680000,34.070000,43.560001,1.270000,57.070000,1.970000,-3.830000,293.420013,81.419998,101387.101562,31.59,120.63,95.175003,PM2.5,13650
71.110001,84.050003,36.369999,45.060001,1.210000,57.349998,1.950000,-4.250000,293.589996,81.180000,101370.859375,31.57,120.79,95.137497,PM2.5,13651
71.610001,83.440002,36.360001,43.349998,1.140000,56.049999,1.800000,-4.170000,293.739990,81.099998,101369.078125,31.55,120.95,95.762497,PM2.5,13652
67.260002,76.760002,32.410000,39.000000,1.010000,58.099998,2.000000,-4.360000,293.970001,80.989998,101354.179688,31.53,121.1,90.325005,PM2.5,13653
65.339996,73.480003,31.969999,39.439999,0.940000,58.250000,2.580000,-4.620000,294.170013,81.839996,101358.757812,31.51,121.26,87.924995,PM2.5,13654
54.049999,75.790001,12.680000,20.930000,0.610000,75.370003,-0.300000,-2.760000,292.019989,78.970001,101335.703125,31.99,118.43,73.812500,PM2.5,13890
54.439999,82.059998,13.740000,32.060001,0.820000,65.209999,-0.040000,-2.770000,292.190002,77.900002,101339.812500,31.97,118.59,74.299995,PM2.5,13891
63.889999,104.080002,21.620001,54.759998,1.390000,42.709999,-0.150000,-2.480000,292.459991,76.470001,101322.882812,31.95,118.75,86.112503,PM2.5,13892
68.470001,110.190002,25.790001,55.040001,1.520000,39.419998,0.170000,-3.050000,292.119995,79.290001,101331.320312,31.94,118.91,91.837502,PM2.5,13893
58.340000,85.559998,20.920000,35.369999,1.110000,53.259998,0.730000,-3.320000,292.130005,79.370003,101291.070312,31.92,119.07,79.175003,PM2.5,13894
55.990002,81.699997,19.719999,33.450001,1.060000,52.950001,0.810000,-3.300000,292.149994,79.900002,101292.593750,31.9,119.23,76.237503,PM2.5,13895
54.660000,77.570000,18.610001,31.139999,1.030000,53.130001,0.890000,-3.230000,292.100006,80.220001,101391.203125,31.88,119.39,74.574997,PM2.5,13896
56.860001,78.779999,19.090000,30.770000,1.090000,51.849998,1.110000,-3.210000,292.160004,81.580002,101479.789062,31.86,119.54,77.324997,PM2.5,13897
61.080002,83.620003,21.530001,31.920000,1.250000,50.730000,1.150000,-3.140000,292.230011,82.239998,101499.906250,31.85,119.7,82.600006,PM2.5,13898
62.150002,83.349998,23.780001,34.040001,1.310000,52.750000,1.120000,-3.310000,292.299988,82.330002,101462.531250,31.83,119.86,83.937500,PM2.5,13899
61.200001,79.370003,22.670000,34.470001,1.210000,57.119999,1.450000,-3.650000,292.660004,83.250000,101395.132812,31.81,120.02,82.750000,PM2.5,13900
63.490002,80.519997,24.980000,35.880001,1.230000,58.230000,1.770000,-3.770000,293.250000,81.419998,101345.546875,31.79,120.18,85.612503,PM2.5,13901
69.379997,87.570000,32.169998,38.700001,1.350000,55.099998,1.850000,-3.730000,293.429993,80.180000,101337.359375,31.77,120.34,92.974998,PM2.5,13902
69.070000,85.760002,32.290001,41.070000,1.260000,56.189999,1.960000,-3.720000,293.510010,80.400002,101347.351562,31.75,120.5,92.587502,PM2.5,13903
66.309998,81.269997,30.040001,39.349998,1.140000,58.259998,2.140000,-3.860000,293.559998,80.989998,101359.101562,31.73,120.65,89.137497,PM2.5,13904
65.510002,78.940002,30.760000,39.750000,1.040000,58.980000,2.130000,-4.120000,293.790009,81.760002,101361.312500,31.71,120.81,88.137505,PM2.5,13905
66.250000,78.940002,29.830000,37.259998,0.960000,56.980000,1.960000,-4.020000,293.769989,82.169998,101366.382812,31.69,120.97,89.062500,PM2.5,13906
62.380001,73.089996,25.820000,30.600000,0.850000,62.279999,2.310000,-4.370000,294.040009,82.160004,101391.117188,31.67,121.13,84.224998,PM2.5,13907
50.590000,75.750000,13.010000,25.980000,0.670000,67.489998,-0.070000,-2.760000,292.260010,77.680000,101214.921875,32.11,118.61,69.487503,PM2.5,14148
62.020000,103.239998,21.180000,57.150002,1.300000,39.270000,0.030000,-2.640000,292.880005,74.440002,101292.796875,32.09,118.77,83.775002,PM2.5,14149
68.320000,113.190002,28.100000,58.330002,1.530000,34.340000,0.240000,-2.960000,292.149994,79.339996,101275.726562,32.07,118.93,91.650002,PM2.5,14150
54.189999,80.199997,19.139999,32.919998,0.970000,54.110001,0.700000,-3.340000,292.059998,79.570000,101071.656250,32.05,119.09,73.987495,PM2.5,14151
53.419998,79.730003,19.559999,33.369999,1.010000,51.860001,0.890000,-3.420000,292.140015,80.169998,101075.507812,32.04,119.25,73.024994,PM2.5,14152
52.900002,77.029999,19.330000,31.870001,1.020000,51.450001,0.940000,-3.320000,292.149994,80.660004,101244.742188,32.02,119.41,72.375000,PM2.5,14153
54.860001,76.589996,19.299999,30.850000,1.050000,51.230000,1.180000,-3.320000,292.320007,81.519997,101400.929688,32.0,119.57,74.824997,PM2.5,14154
57.119999,77.930000,20.139999,30.790001,1.140000,51.810001,1.110000,-3.180000,292.369995,81.709999,101483.226562,31.98,119.73,77.650002,PM2.5,14155
57.869999,77.160004,21.240000,31.230000,1.170000,56.910000,1.280000,-3.400000,292.510010,83.000000,101460.179688,31.96,119.88,78.587502,PM2.5,14156
56.880001,72.430000,19.780001,29.070000,1.050000,65.330002,1.760000,-3.710000,293.570007,80.959999,101402.187500,31.94,120.04,77.349998,PM2.5,14157
57.669998,71.589996,20.900000,29.590000,1.040000,68.110001,1.700000,-3.980000,294.010010,78.849998,101376.476562,31.92,120.2,78.337494,PM2.5,14158
60.980000,75.620003,24.309999,32.029999,1.090000,63.119999,1.560000,-4.190000,293.859985,79.830002,101350.507812,31.9,120.36,82.474998,PM2.5,14159
61.950001,76.279999,24.510000,31.969999,1.020000,63.049999,1.720000,-4.050000,293.809998,81.209999,101347.578125,31.88,120.52,83.687500,PM2.5,14160
61.480000,75.320000,24.280001,32.639999,0.940000,62.910000,2.210000,-4.000000,293.700012,81.690002,101376.281250,31.86,120.68,83.099998,PM2.5,14161
57.750000,69.980003,22.070000,30.020000,0.820000,67.599998,2.210000,-4.490000,294.369995,81.730003,101389.226562,31.84,120.84,78.437500,PM2.5,14162
60.639999,73.320000,21.990000,28.809999,0.790000,60.500000,2.120000,-4.440000,293.809998,81.930000,101385.437500,31.82,120.99,82.050003,PM2.5,14163
52.750000,59.200001,17.240000,20.160000,0.600000,67.110001,2.930000,-4.570000,294.420013,82.849998,101333.750000,31.72,121.79,72.187500,PM2.5,14165
57.799999,92.650002,18.320000,43.639999,0.950000,45.070000,0.240000,-2.630000,292.029999,79.660004,101438.453125,32.22,118.79,78.500000,PM2.5,14406
55.639999,88.300003,19.660000,41.580002,1.000000,46.060001,0.450000,-2.830000,292.049988,79.510002,101418.640625,32.21,118.95,75.800003,PM2.5,14407
48.240002,71.239998,15.210000,24.209999,0.790000,59.480000,0.700000,-3.160000,292.089996,79.599998,101283.179688,32.19,119.11,66.550003,PM2.5,14408
49.290001,74.160004,17.709999,28.780001,0.910000,54.490002,0.900000,-3.220000,292.170013,80.589996,101216.539062,32.17,119.27,67.862503,PM2.5,14409
50.299999,73.730003,18.540001,29.570000,0.970000,52.570000,0.880000,-3.140000,292.140015,81.349998,101250.773438,32.15,119.43,69.125000,PM2.5,14410
51.599998,72.169998,18.139999,27.700001,0.980000,53.570000,1.080000,-3.200000,292.329987,82.010002,101349.609375,32.13,119.59,70.750000,PM2.5,14411
52.450001,70.589996,17.180000,25.420000,1.010000,55.970001,1.240000,-3.140000,292.149994,81.769997,101453.640625,32.11,119.75,71.812500,PM2.5,14412
51.709999,67.000000,16.190001,21.430000,0.930000,67.349998,1.350000,-3.650000,293.369995,81.639999,101447.867188,32.1,119.91,70.887497,PM2.5,14413
54.520000,68.169998,15.670000,20.000000,0.970000,62.320000,1.180000,-3.660000,293.059998,80.410004,101398.406250,32.08,120.07,74.400002,PM2.5,14414
55.139999,67.889999,16.160000,19.959999,0.970000,62.669998,1.130000,-3.890000,292.679993,81.059998,101432.531250,32.06,120.22,75.175003,PM2.5,14415
53.860001,65.599998,15.780000,18.360001,0.890000,72.800003,1.650000,-4.280000,293.720001,81.419998,101456.226562,32.04,120.38,73.574997,PM2.5,14416
52.509998,63.099998,14.350000,16.500000,0.810000,76.059998,2.160000,-4.340000,294.070007,80.540001,101441.593750,32.02,120.54,71.887497,PM2.5,14417
54.459999,65.720001,15.840000,20.580000,0.790000,73.839996,2.150000,-4.580000,294.239990,81.150002,101431.156250,32.0,120.7,74.324997,PM2.5,14418
58.900002,72.250000,18.580000,26.490000,0.780000,61.590000,1.800000,-4.790000,293.410004,82.000000,101414.359375,31.98,120.86,79.875000,PM2.5,14419
59.650002,72.459999,17.700001,23.500000,0.720000,60.959999,1.840000,-4.550000,293.250000,83.430000,101391.093750,31.96,121.02,80.812500,PM2.5,14420
58.009998,69.580002,16.139999,19.639999,0.660000,62.950001,2.170000,-4.550000,293.290009,83.339996,101363.179688,31.94,121.18,78.762497,PM2.5,14421
55.470001,65.900002,14.760000,16.410000,0.610000,67.080002,2.290000,-4.450000,293.750000,83.029999,101338.640625,31.92,121.34,75.587502,PM2.5,14422
54.790001,64.070000,15.220000,17.889999,0.580000,66.339996,2.560000,-4.610000,293.940002,83.209999,101315.367188,31.9,121.49,74.737503,PM2.5,14423
54.290001,62.799999,15.950000,18.260000,0.570000,66.839996,2.880000,-4.520000,294.089996,83.620003,101296.460938,31.87,121.65,74.112503,PM2.5,14424
51.040001,58.450001,16.790001,18.360001,0.550000,69.660004,3.240000,-4.870000,294.489990,82.540001,101325.406250,31.85,121.81,70.050003,PM2.5,14425
44.880001,65.349998,11.750000,18.280001,0.580000,65.849998,0.160000,-2.890000,292.500000,77.519997,101447.343750,32.36,118.81,62.350002,PM2.5,14668
44.680000,66.110001,12.500000,18.969999,0.660000,63.470001,0.330000,-3.000000,292.399994,78.239998,101398.406250,32.34,118.97,62.099998,PM2.5,14669
44.439999,65.589996,12.840000,17.910000,0.710000,63.849998,0.770000,-3.340000,292.440002,78.419998,101388.289062,32.32,119.13,61.799999,PM2.5,14670
45.959999,69.180000,16.020000,24.160000,0.840000,57.200001,0.930000,-3.300000,292.510010,79.589996,101412.382812,32.31,119.29,63.699997,PM2.5,14671
47.150002,69.279999,16.920000,25.549999,0.920000,55.509998,0.730000,-3.020000,292.480011,81.029999,101444.859375,32.29,119.45,65.187500,PM2.5,14672
48.070000,66.660004,15.350000,20.760000,0.910000,58.090000,0.830000,-2.960000,292.260010,81.639999,101453.820312,32.27,119.61,66.337502,PM2.5,14673
50.540001,68.250000,15.560000,20.639999,0.970000,58.610001,0.950000,-3.080000,292.250000,81.629997,101471.382812,32.25,119.77,69.425003,PM2.5,14674
53.009998,68.919998,15.680000,20.309999,1.000000,59.200001,0.900000,-3.450000,292.339996,80.620003,101469.437500,32.23,119.93,72.512497,PM2.5,14675
52.889999,66.839996,14.670000,17.340000,0.960000,61.599998,0.980000,-3.520000,292.600006,80.739998,101438.632812,32.21,120.09,72.362503,PM2.5,14676
53.009998,66.019997,14.700000,17.049999,0.930000,61.790001,1.190000,-3.730000,292.760010,81.449997,101442.203125,32.19,120.25,72.512497,PM2.5,14677
53.380001,65.620003,14.120000,16.049999,0.880000,62.849998,1.380000,-3.880000,292.679993,81.930000,101470.210938,32.17,120.41,72.974998,PM2.5,14678
52.150002,63.439999,12.180000,13.360000,0.800000,64.320000,1.600000,-4.040000,292.649994,82.370003,101463.593750,32.15,120.57,71.437500,PM2.5,14679
55.180000,67.800003,14.210000,18.450001,0.790000,61.799999,1.870000,-4.500000,292.730011,82.430000,101438.773438,32.13,120.73,75.224998,PM2.5,14680
58.410000,72.360001,16.440001,23.090000,0.750000,59.169998,2.230000,-4.530000,292.980011,82.900002,101425.312500,32.11,120.88,79.262497,PM2.5,14681
58.240002,71.269997,14.970000,19.760000,0.670000,60.820000,2.370000,-4.260000,293.059998,84.389999,101421.523438,32.09,121.04,79.050003,PM2.5,14682
56.169998,67.849998,13.470000,16.129999,0.590000,63.549999,2.370000,-4.070000,293.170013,85.269997,101398.328125,32.07,121.2,76.462494,PM2.5,14683
53.110001,63.770000,12.420000,12.920000,0.540000,70.320000,2.570000,-4.600000,293.760010,84.800003,101365.500000,32.05,121.36,72.637497,PM2.5,14684
51.090000,60.830002,13.150000,13.620000,0.500000,71.220001,2.880000,-4.380000,294.200012,84.480003,101307.859375,32.03,121.52,70.112503,PM2.5,14685
49.430000,58.459999,14.850000,14.660000,0.490000,70.769997,3.290000,-4.320000,294.339996,84.230003,101273.476562,32.01,121.68,68.037498,PM2.5,14686
43.009998,60.139999,10.640000,13.430000,0.510000,72.389999,0.230000,-3.270000,292.750000,76.269997,101228.890625,32.51,118.67,60.012497,PM2.5,14928
42.660000,61.080002,10.740000,14.550000,0.560000,69.309998,0.350000,-3.260000,292.779999,76.389999,101296.023438,32.49,118.83,59.575001,PM2.5,14929
41.910000,60.830002,11.010000,14.280000,0.620000,67.849998,0.410000,-3.280000,292.779999,76.449997,101270.828125,32.48,118.99,58.637501,PM2.5,14930
42.660000,62.139999,11.820000,15.030000,0.680000,66.809998,0.730000,-3.630000,292.890015,76.660004,101306.312500,32.46,119.15,59.575001,PM2.5,14931
42.549999,63.299999,13.730000,18.049999,0.760000,61.959999,0.910000,-3.650000,293.079987,77.790001,101390.398438,32.44,119.31,59.437500,PM2.5,14932
43.869999,63.900002,14.220000,18.389999,0.840000,59.689999,0.480000,-3.180000,292.750000,80.129997,101505.453125,32.42,119.47,61.087498,PM2.5,14933
46.349998,64.519997,13.660000,15.840000,0.890000,60.520000,0.510000,-3.000000,292.399994,81.040001,101523.789062,32.4,119.63,64.187500,PM2.5,14934
49.450001,66.519997,14.550000,16.350000,0.940000,60.830002,0.620000,-3.080000,292.450012,80.440002,101488.781250,32.38,119.79,68.062500,PM2.5,14935
51.810001,67.940002,15.010000,16.940001,0.970000,60.660000,0.690000,-3.210000,292.450012,80.860001,101435.781250,32.37,119.95,71.012505,PM2.5,14936
51.009998,64.860001,13.330000,13.950000,0.900000,62.770000,0.890000,-3.460000,292.540009,81.440002,101380.570312,32.35,120.11,70.012497,PM2.5,14937
51.200001,64.120003,13.060000,13.960000,0.880000,62.270000,1.080000,-3.690000,292.609985,82.010002,101368.820312,32.33,120.27,70.250000,PM2.5,14938
51.240002,63.389999,12.130000,13.030000,0.820000,62.480000,1.440000,-3.830000,292.649994,82.949997,101390.921875,32.31,120.43,70.300003,PM2.5,14939
50.849998,62.509998,11.270000,11.980000,0.750000,63.790001,1.710000,-3.770000,292.750000,83.339996,101397.953125,32.29,120.59,69.812500,PM2.5,14940
52.360001,64.629997,11.380000,13.860000,0.700000,62.720001,1.900000,-4.010000,292.739990,84.540001,101401.046875,32.27,120.75,71.699997,PM2.5,14941
54.279999,67.169998,12.150000,16.480000,0.640000,61.740002,2.230000,-4.170000,292.760010,85.230003,101414.296875,32.25,120.91,74.099998,PM2.5,14942
54.500000,66.690002,11.460000,14.580000,0.590000,63.130001,2.380000,-4.110000,292.929993,85.919998,101432.171875,32.23,121.07,74.375000,PM2.5,14943
51.900002,62.709999,10.980000,11.870000,0.520000,66.440002,2.640000,-4.100000,293.049988,85.489998,101426.140625,32.21,121.23,71.125000,PM2.5,14944
40.919998,58.180000,10.550000,11.670000,0.660000,70.669998,0.690000,-3.780000,293.260010,76.410004,101414.273438,32.59,119.18,57.399998,PM2.5,15189
40.220001,56.150002,10.270000,10.990000,0.670000,68.669998,0.840000,-3.940000,293.470001,76.620003,101443.343750,32.57,119.34,56.525002,PM2.5,15190
41.490002,57.680000,10.540000,10.750000,0.720000,64.669998,0.390000,-3.500000,293.089996,78.550003,101495.117188,32.56,119.5,58.112503,PM2.5,15191
44.720001,61.380001,11.770000,11.240000,0.810000,62.320000,0.260000,-3.180000,292.609985,79.730003,101512.101562,32.54,119.66,62.150002,PM2.5,15192
47.919998,64.849998,13.470000,13.280000,0.890000,61.180000,0.380000,-3.170000,292.440002,80.169998,101476.578125,32.52,119.81,66.149994,PM2.5,15193
49.830002,65.800003,13.850000,14.000000,0.910000,61.060001,0.420000,-3.270000,292.380005,80.839996,101365.773438,32.5,119.97,68.537506,PM2.5,15194
49.860001,64.269997,12.900000,12.520000,0.870000,62.310001,0.710000,-3.550000,292.519989,81.800003,101266.117188,32.48,120.13,68.574997,PM2.5,15195
50.040001,63.490002,12.510000,12.650000,0.840000,61.459999,1.100000,-3.710000,292.559998,82.849998,101306.562500,32.46,120.29,68.800003,PM2.5,15196
49.270000,61.580002,11.100000,11.240000,0.750000,61.910000,1.440000,-3.850000,292.570007,83.889999,101366.648438,32.44,120.45,67.837502,PM2.5,15197
