PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,20.230000,4.930000,6.250000,0.260000,86.599998,-1.400000,-6.230000,294.540009,55.160000,101768.632812,31.9,121.49,20.230000,PM10,14423
11.370000,16.809999,3.930000,4.120000,0.230000,88.089996,-2.060000,-6.470000,294.899994,55.220001,101749.476562,31.87,121.65,16.809999,PM10,14424
9.030000,11.870000,2.410000,1.200000,0.190000,91.930000,-2.350000,-7.510000,295.220001,54.680000,101780.539062,31.85,121.81,12.900000,PM2.5,14425
37.580002,66.290001,19.790001,25.990000,0.580000,78.300003,-0.430000,-3.420000,292.269989,45.389999,101915.992188,32.36,118.81,58.145000,PM10,14668
38.389999,70.370003,22.500000,28.120001,0.630000,79.089996,-0.400000,-3.800000,292.339996,45.330002,101866.023438,32.34,118.97,60.185001,PM10,14669
37.599998,69.550003,22.990000,25.709999,0.650000,79.510002,-0.120000,-4.100000,292.510010,45.930000,101855.070312,32.32,119.13,59.775002,PM10,14670
40.759998,78.820000,31.770000,32.639999,0.750000,76.930000,-0.010000,-4.260000,292.730011,46.330002,101877.710938,32.31,119.29,64.410004,PM10,14671
39.490002,75.709999,29.709999,30.940001,0.770000,75.019997,-0.100000,-4.150000,292.700012,46.820000,101909.671875,32.29,119.45,62.855000,PM10,14672
36.130001,66.559998,22.270000,24.059999,0.730000,74.290001,-0.130000,-4.050000,292.619995,47.680000,101916.929688,32.27,119.61,58.279999,PM10,14673
37.099998,67.570000,21.389999,23.719999,0.760000,72.529999,-0.450000,-4.020000,292.600006,49.160000,101934.500000,32.25,119.77,58.785000,PM10,14674
37.459999,67.290001,20.980000,23.250000,0.780000,70.180000,-0.680000,-4.250000,292.390015,49.590000,101934.406250,32.23,119.93,58.645000,PM10,14675
36.230000,63.930000,18.950001,20.549999,0.760000,69.190002,-0.480000,-4.330000,292.510010,52.270000,101905.132812,32.21,120.09,56.965000,PM10,14676
34.520000,60.250000,18.400000,19.790001,0.740000,69.089996,-0.280000,-4.660000,292.609985,53.680000,101909.843750,32.19,120.25,55.125000,PM10,14677
33.540001,57.880001,17.780001,19.270000,0.710000,69.709999,-0.160000,-4.850000,292.390015,53.570000,101938.093750,32.17,120.41,53.940002,PM10,14678
31.480000,54.049999,15.470000,17.930000,0.650000,70.620003,-0.020000,-4.920000,292.239990,54.470001,101932.843750,32.15,120.57,52.025002,PM10,14679
32.900002,57.139999,18.670000,22.129999,0.660000,72.239998,0.410000,-5.200000,292.320007,55.049999,101908.703125,32.13,120.73,53.570000,PM10,14680
31.690001,55.139999,19.320000,23.240000,0.620000,74.779999,0.680000,-4.930000,292.750000,57.570000,101893.679688,32.11,120.88,52.570000,PM10,14681
25.180000,42.520000,13.070000,14.590000,0.490000,79.779999,0.480000,-5.020000,293.220001,58.480000,101885.406250,32.09,121.04,42.520000,PM10,14682
18.389999,29.750000,7.940000,8.260000,0.350000,84.889999,-0.100000,-5.130000,293.859985,58.459999,101858.828125,32.07,121.2,29.750000,PM10,14683
12.740000,19.600000,4.670000,4.560000,0.250000,90.449997,-1.460000,-6.130000,294.790009,56.090000,101820.851562,32.05,121.36,19.600000,PM10,14684
11.020000,15.990000,4.170000,4.290000,0.220000,90.330002,-2.230000,-6.580000,295.049988,54.709999,101763.296875,32.03,121.52,15.990000,PM10,14685
9.730000,13.160000,3.300000,2.540000,0.200000,91.300003,-2.500000,-6.980000,295.140015,54.900002,101734.078125,32.01,121.68,13.900000,PM2.5,14686
36.099998,59.490002,15.980000,15.850000,0.540000,78.690002,-0.300000,-3.430000,292.040009,44.650002,101697.898438,32.51,118.67,54.745003,PM10,14928
36.599998,63.250000,16.940001,18.440001,0.570000,78.559998,-0.260000,-3.460000,292.100006,45.330002,101766.250000,32.49,118.83,56.625000,PM10,14929
36.660000,65.379997,18.530001,20.160000,0.610000,79.139999,-0.270000,-3.490000,292.160004,45.950001,101741.328125,32.48,118.99,57.689999,PM10,14930
36.419998,66.580002,21.000000,21.790001,0.640000,80.489998,-0.190000,-4.070000,292.720001,45.709999,101775.648438,32.46,119.15,58.290001,PM10,14931
37.299999,70.690002,25.790001,27.150000,0.700000,77.610001,-0.010000,-4.150000,292.899994,46.070000,101859.312500,32.44,119.31,60.345001,PM10,14932
36.380001,68.769997,23.559999,25.420000,0.720000,74.320000,-0.160000,-4.120000,292.869995,45.970001,101972.742188,32.42,119.47,59.384998,PM10,14933
35.349998,64.919998,19.120001,20.160000,0.720000,73.010002,-0.170000,-3.970000,292.730011,46.950001,101989.382812,32.4,119.63,57.459999,PM10,14934
35.570000,64.879997,19.240000,19.799999,0.750000,71.089996,-0.380000,-3.850000,292.600006,48.740002,101954.117188,32.38,119.79,57.439999,PM10,14935
35.810001,64.629997,18.920000,19.709999,0.770000,69.230003,-0.460000,-3.940000,292.559998,51.240002,101901.859375,32.37,119.95,57.314999,PM10,14936
33.480000,58.900002,15.920000,16.830000,0.710000,68.199997,-0.340000,-4.230000,292.510010,52.290001,101847.328125,32.35,120.11,54.450001,PM10,14937
32.450001,56.160000,15.590000,16.840000,0.700000,67.959999,-0.250000,-4.500000,292.440002,52.709999,101836.570312,32.33,120.27,53.080002,PM10,14938
31.650000,54.099998,15.110000,16.500000,0.670000,68.190002,0.040000,-4.510000,292.429993,54.939999,101859.070312,32.31,120.43,52.049999,PM10,14939
30.030001,50.900002,14.400000,16.040001,0.620000,70.070000,0.160000,-4.490000,292.579987,55.900002,101866.742188,32.29,120.59,50.450001,PM10,14940
29.330000,49.840000,14.740000,17.620001,0.580000,72.139999,0.540000,-4.730000,292.589996,56.990002,101871.773438,32.27,120.75,49.840000,PM10,14941
26.230000,44.310001,13.780000,16.540001,0.510000,77.099998,0.640000,-4.850000,292.950012,57.330002,101882.773438,32.25,120.91,44.310001,PM10,14942
20.790001,34.009998,9.510000,9.970000,0.400000,82.900002,0.110000,-4.920000,293.540009,57.779999,101898.617188,32.23,121.07,34.009998,PM10,14943
14.330000,22.000000,5.470000,4.900000,0.280000,88.410004,-0.820000,-5.400000,294.290009,56.779999,101889.992188,32.21,121.23,22.000000,PM10,14944
33.919998,59.590000,16.900000,14.490000,0.600000,81.720001,-0.300000,-4.110000,293.209991,45.439999,101884.898438,32.59,119.18,54.794998,PM10,15189
32.490002,57.009998,15.730000,14.320000,0.600000,78.410004,-0.140000,-4.010000,293.100006,45.990002,101915.039062,32.57,119.34,53.504997,PM10,15190
32.889999,59.080002,15.450000,15.790000,0.650000,73.120003,-0.230000,-3.880000,292.839996,45.910000,101965.851562,32.56,119.5,54.540001,PM10,15191
34.250000,61.750000,16.290001,16.840000,0.700000,71.250000,-0.210000,-3.830000,292.649994,46.869999,101980.562500,32.54,119.66,55.875000,PM10,15192
34.419998,62.310001,17.469999,17.730000,0.720000,69.260002,-0.320000,-3.860000,292.589996,48.470001,101942.500000,32.52,119.81,56.154999,PM10,15193
33.790001,60.369999,16.830000,17.299999,0.720000,67.610001,-0.470000,-3.970000,292.489990,50.090000,101831.500000,32.5,119.97,55.184998,PM10,15194
32.490002,56.810001,15.430000,16.059999,0.690000,66.669998,-0.300000,-4.200000,292.410004,51.770000,101733.390625,32.48,120.13,53.404999,PM10,15195
31.530001,54.029999,14.800000,15.830000,0.670000,66.500000,-0.060000,-4.320000,292.390015,53.279999,101775.078125,32.46,120.29,52.014999,PM10,15196
30.299999,50.959999,13.710000,14.860000,0.630000,67.260002,0.150000,-4.410000,292.380005,54.599998,101836.390625,32.44,120.45,50.480000,PM10,15197
28.520000,47.340000,12.970000,13.920000,0.580000,69.849998,0.340000,-4.420000,292.429993,54.820000,101847.882812,32.42,120.61,47.340000,PM10,15198
23.580000,38.040001,8.770000,9.410000,0.460000,75.040001,0.590000,-4.420000,292.420013,55.869999,101853.453125,32.4,120.77,38.040001,PM10,15199
