PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.259998,65.949997,17.389999,38.349998,0.740000,82.449997,-4.290000,-3.130000,297.540009,70.379997,101295.960938,31.42,120.92,61.574997,PM2.5,13400
42.360001,62.740002,16.500000,38.689999,0.700000,83.410004,-4.230000,-3.520000,297.690002,70.330002,101277.828125,31.4,121.08,59.200001,PM2.5,13401
71.360001,109.290001,25.950001,32.250000,0.970000,90.769997,-4.880000,0.500000,297.299988,73.180000,101274.382812,31.84,118.57,95.449997,PM2.5,13637
68.169998,105.449997,26.049999,33.419998,0.970000,91.349998,-4.780000,0.510000,297.089996,74.110001,101138.382812,31.82,118.73,91.462494,PM2.5,13638
65.800003,102.980003,26.600000,34.700001,0.970000,89.919998,-4.580000,0.380000,297.000000,74.849998,101164.828125,31.8,118.89,88.500000,PM2.5,13639
63.160000,101.120003,27.360001,35.709999,0.980000,87.910004,-4.590000,0.230000,297.059998,74.790001,101225.960938,31.78,119.05,85.199997,PM2.5,13640
59.709999,98.260002,27.870001,36.400002,0.980000,82.830002,-4.650000,0.070000,297.130005,74.330002,101170.382812,31.77,119.21,80.887497,PM2.5,13641
57.310001,95.989998,28.809999,37.270000,0.980000,77.739998,-4.650000,-0.170000,297.290009,73.449997,101202.468750,31.75,119.36,77.887505,PM2.5,13642
55.389999,94.279999,30.540001,38.740002,1.000000,74.440002,-4.700000,-0.490000,297.630005,72.300003,101303.039062,31.73,119.52,75.487503,PM2.5,13643
54.980000,93.980003,32.259998,40.290001,1.020000,73.500000,-4.720000,-0.730000,297.769989,72.879997,101343.148438,31.71,119.68,74.974998,PM2.5,13644
55.849998,95.570000,33.599998,42.869999,1.060000,74.199997,-4.640000,-1.030000,297.630005,74.589996,101331.562500,31.69,119.84,76.062500,PM2.5,13645
52.700001,87.440002,33.650002,41.049999,1.040000,69.349998,-4.550000,-1.170000,297.690002,70.900002,101259.367188,31.67,120.0,72.125000,PM2.5,13646
51.549999,85.510002,36.549999,42.570000,1.070000,67.760002,-4.410000,-1.530000,297.570007,71.830002,101201.476562,31.65,120.16,70.687500,PM2.5,13647
50.330002,81.330002,36.849998,42.919998,1.070000,66.790001,-4.290000,-1.890000,297.489990,71.629997,101239.742188,31.63,120.31,69.162506,PM2.5,13648
48.070000,72.980003,25.520000,36.660000,0.890000,76.000000,-4.260000,-2.270000,297.470001,71.669998,101295.953125,31.61,120.47,66.337502,PM2.5,13649
46.299999,67.000000,17.120001,28.900000,0.730000,82.129997,-4.210000,-2.630000,297.459991,71.110001,101298.187500,31.59,120.63,64.125000,PM2.5,13650
43.610001,62.840000,15.850000,28.580000,0.680000,83.809998,-4.180000,-3.060000,297.470001,70.459999,101290.851562,31.57,120.79,60.762501,PM2.5,13651
40.299999,57.669998,13.170000,27.020000,0.600000,84.699997,-4.190000,-3.330000,297.609985,70.129997,101295.796875,31.55,120.95,56.625000,PM2.5,13652
36.740002,52.599998,11.430000,25.240000,0.520000,84.809998,-4.280000,-3.690000,297.839996,69.550003,101290.171875,31.53,121.1,52.175003,PM2.5,13653
34.480000,49.020000,12.000000,25.700001,0.510000,85.430000,-4.400000,-4.070000,297.950012,69.510002,101302.687500,31.51,121.26,49.257141,PM2.5,13654
70.879997,111.209999,26.139999,31.020000,0.960000,88.889999,-4.870000,1.000000,297.269989,72.449997,101132.968750,31.99,118.43,94.849998,PM2.5,13890
69.169998,110.470001,27.139999,33.380001,0.990000,89.400002,-4.740000,0.740000,297.089996,73.690002,101148.117188,31.97,118.59,92.712494,PM2.5,13891
68.050003,109.790001,28.110001,34.779999,1.010000,87.860001,-4.550000,0.420000,296.920013,74.589996,101141.398438,31.95,118.75,91.312500,PM2.5,13892
65.629997,106.540001,28.870001,34.799999,1.010000,85.290001,-4.510000,0.170000,296.899994,74.690002,101153.812500,31.94,118.91,88.287498,PM2.5,13893
63.389999,104.180000,29.570000,34.630001,1.010000,80.889999,-4.610000,0.070000,296.929993,74.489998,101122.882812,31.92,119.07,85.487503,PM2.5,13894
61.660000,103.480003,31.090000,36.070000,1.040000,75.220001,-4.640000,-0.250000,296.970001,74.099998,101132.679688,31.9,119.23,83.324997,PM2.5,13895
60.549999,103.550003,33.180000,38.220001,1.070000,71.080002,-4.600000,-0.450000,297.140015,73.370003,101236.820312,31.88,119.39,81.937500,PM2.5,13896
59.930000,104.480003,36.619999,41.340000,1.110000,67.779999,-4.600000,-0.720000,297.299988,72.760002,101331.132812,31.86,119.54,81.162498,PM2.5,13897
57.509998,101.209999,39.209999,43.759998,1.120000,66.019997,-4.620000,-0.970000,297.559998,71.800003,101358.648438,31.85,119.7,78.137497,PM2.5,13898
54.720001,95.589996,38.549999,44.139999,1.100000,67.209999,-4.670000,-1.320000,297.640015,71.870003,101330.406250,31.83,119.86,74.650002,PM2.5,13899
51.939999,89.269997,35.830002,43.009998,1.070000,69.980003,-4.730000,-1.620000,297.690002,71.800003,101272.726562,31.81,120.02,71.174995,PM2.5,13900
50.189999,84.709999,36.349998,42.709999,1.070000,70.720001,-4.770000,-1.870000,297.619995,71.120003,101234.710938,31.79,120.18,68.987495,PM2.5,13901
48.740002,79.529999,34.700001,40.810001,1.040000,71.589996,-4.700000,-2.100000,297.489990,71.120003,101237.609375,31.77,120.34,67.175003,PM2.5,13902
46.509998,71.139999,24.610001,33.930000,0.870000,78.589996,-4.590000,-2.530000,297.500000,71.260002,101256.796875,31.75,120.5,64.387497,PM2.5,13903
43.779999,64.180000,17.120001,27.110001,0.720000,83.959999,-4.500000,-2.860000,297.579987,71.110001,101276.968750,31.73,120.65,60.974998,PM2.5,13904
41.009998,59.320000,14.480000,26.010000,0.640000,85.440002,-4.390000,-3.140000,297.670013,70.709999,101287.171875,31.71,120.81,57.512497,PM2.5,13905
38.040001,53.360001,10.840000,21.389999,0.540000,83.940002,-4.330000,-3.290000,297.640015,69.779999,101298.617188,31.69,120.97,53.800003,PM2.5,13906
33.779999,46.400002,7.840000,15.430000,0.430000,85.370003,-4.360000,-3.820000,297.890015,69.769997,101331.546875,31.67,121.13,48.257141,PM2.5,13907
68.660004,117.070000,31.910000,37.990002,1.020000,87.610001,-3.810000,0.740000,297.709991,68.480003,101022.882812,32.11,118.61,92.075005,PM2.5,14148
68.070000,119.919998,33.290001,41.610001,1.070000,78.339996,-3.860000,0.490000,297.440002,69.870003,101113.476562,32.09,118.77,91.337502,PM2.5,14149
68.730003,121.070000,37.750000,39.669998,1.110000,73.730003,-4.390000,0.360000,296.750000,74.269997,101103.609375,32.07,118.93,92.162506,PM2.5,14150
60.689999,104.620003,32.150002,35.500000,1.030000,78.720001,-4.780000,0.200000,296.929993,72.790001,100909.687500,32.05,119.09,82.112495,PM2.5,14151
59.790001,106.000000,35.150002,38.060001,1.080000,73.519997,-4.870000,-0.070000,296.970001,72.629997,100923.781250,32.04,119.25,80.987503,PM2.5,14152
58.080002,104.260002,36.150002,39.250000,1.090000,70.510002,-4.830000,-0.330000,297.220001,71.790001,101098.257812,32.02,119.41,78.850006,PM2.5,14153
57.869999,103.889999,37.360001,40.599998,1.120000,69.389999,-4.800000,-0.590000,297.309998,71.980003,101260.828125,32.0,119.57,78.587502,PM2.5,14154
56.919998,102.410004,38.669998,42.040001,1.150000,69.870003,-4.850000,-0.830000,297.440002,72.440002,101350.101562,31.98,119.73,77.399994,PM2.5,14155
55.810001,99.839996,38.369999,41.730000,1.160000,73.169998,-5.070000,-1.110000,297.410004,74.129997,101336.132812,31.96,119.88,76.012505,PM2.5,14156
58.590000,103.519997,37.209999,41.520000,1.210000,79.139999,-5.210000,-1.650000,297.190002,77.379997,101291.937500,31.94,120.04,79.487503,PM2.5,14157
53.270000,92.080002,35.860001,39.349998,1.120000,80.190002,-5.110000,-2.120000,297.510010,73.910004,101275.109375,31.92,120.2,72.837502,PM2.5,14158
47.230000,77.739998,31.480000,35.869999,0.990000,77.260002,-4.920000,-2.200000,297.540009,72.059998,101256.953125,31.9,120.36,65.287498,PM2.5,14159
45.509998,70.930000,24.770000,31.360001,0.860000,82.160004,-4.720000,-2.570000,297.549988,72.239998,101262.703125,31.88,120.52,63.137497,PM2.5,14160
42.410000,62.740002,18.030001,28.020000,0.710000,85.559998,-4.590000,-2.870000,297.589996,72.160004,101301.398438,31.86,120.68,59.262501,PM2.5,14161
39.070000,56.400002,12.730000,23.530001,0.590000,89.110001,-4.450000,-3.220000,297.600006,72.879997,101323.523438,31.84,120.84,55.087502,PM2.5,14162
35.959999,50.230000,9.580000,17.580000,0.500000,83.559998,-4.360000,-3.350000,297.589996,70.239998,101323.820312,31.82,120.99,51.199997,PM2.5,14163
20.910000,26.510000,2.720000,1.670000,0.260000,84.930000,-4.100000,-5.110000,297.809998,68.820000,101314.703125,31.72,121.79,29.871428,PM2.5,14165
71.580002,133.229996,43.520000,42.450001,1.160000,60.480000,-4.430000,0.760000,297.179993,71.000000,101255.117188,32.22,118.79,95.725006,PM2.5,14406
63.250000,116.029999,38.480000,38.500000,1.080000,74.620003,-4.490000,0.730000,297.329987,70.279999,101243.710938,32.21,118.95,85.312500,PM2.5,14407
55.720001,100.260002,32.020000,34.099998,1.000000,79.129997,-4.700000,0.530000,297.329987,70.019997,101118.773438,32.19,119.11,75.900002,PM2.5,14408
55.630001,101.410004,34.930000,36.860001,1.050000,74.599998,-4.720000,0.420000,297.239990,70.769997,101063.343750,32.17,119.27,75.787498,PM2.5,14409
53.639999,96.779999,33.349998,35.900002,1.030000,72.989998,-4.650000,0.220000,297.220001,71.360001,101105.531250,32.15,119.43,73.389999,PM10,14410
51.490002,90.989998,29.910000,32.730000,0.990000,74.949997,-4.590000,0.010000,297.209991,72.339996,101212.593750,32.13,119.59,70.612503,PM2.5,14411
49.349998,85.250000,25.410000,30.209999,0.950000,78.949997,-4.640000,-0.250000,297.230011,73.639999,101324.343750,32.11,119.75,67.937500,PM2.5,14412
48.540001,81.720001,23.139999,29.309999,0.930000,86.160004,-4.720000,-0.570000,297.160004,75.650002,101330.343750,32.1,119.91,66.925003,PM2.5,14413
44.560001,72.750000,21.340000,26.709999,0.860000,80.349998,-4.800000,-1.100000,296.989990,71.919998,101290.492188,32.08,120.07,61.950001,PM2.5,14414
43.490002,70.360001,21.660000,27.750000,0.840000,84.779999,-4.960000,-1.670000,297.239990,73.449997,101333.726562,32.06,120.22,60.612503,PM2.5,14415
45.270000,73.250000,22.200001,30.139999,0.870000,93.320000,-5.090000,-2.170000,297.420013,75.839996,101367.523438,32.04,120.38,62.837502,PM2.5,14416
43.500000,68.099998,19.639999,29.100000,0.790000,90.860001,-4.980000,-2.630000,297.559998,73.669998,101362.593750,32.02,120.54,60.625000,PM2.5,14417
41.860001,63.000000,17.930000,28.030001,0.720000,86.660004,-4.640000,-2.960000,297.500000,72.370003,101362.453125,32.0,120.7,58.575001,PM2.5,14418
38.410000,54.740002,13.630000,22.559999,0.590000,79.900002,-4.310000,-3.180000,297.170013,70.139999,101352.117188,31.98,120.86,54.262501,PM2.5,14419
34.259998,48.119999,8.830000,14.820000,0.490000,80.519997,-4.110000,-3.510000,297.359985,70.260002,101335.046875,31.96,121.02,48.942856,PM2.5,14420
30.469999,42.130001,6.290000,10.260000,0.410000,81.099998,-4.070000,-3.770000,297.459991,68.970001,101315.500000,31.94,121.18,43.528572,PM2.5,14421
27.629999,37.570000,5.080000,8.090000,0.360000,81.980003,-3.990000,-3.850000,297.540009,68.870003,101301.468750,31.92,121.34,39.471428,PM2.5,14422
25.719999,34.529999,4.660000,6.890000,0.340000,82.269997,-3.930000,-4.180000,297.500000,68.019997,101289.203125,31.9,121.49,36.742855,PM2.5,14423
22.860001,29.959999,3.740000,4.260000,0.300000,83.419998,-3.990000,-4.580000,297.600006,68.660004,101279.406250,31.87,121.65,32.657143,PM2.5,14424
19.340000,24.580000,2.460000,1.310000,0.240000,86.540001,-4.170000,-5.310000,297.750000,69.139999,101316.546875,31.85,121.81,27.628572,PM2.5,14425
64.970001,114.410004,34.599998,33.259998,1.020000,80.239998,-4.270000,0.940000,297.279999,69.870003,101269.351562,32.36,118.81,87.462502,PM2.5,14668
58.570000,105.550003,33.119999,32.860001,1.000000,81.730003,-4.370000,0.800000,297.429993,69.269997,101227.773438,32.34,118.97,79.462502,PM2.5,14669
53.840000,98.349998,31.850000,32.570000,0.980000,79.330002,-4.440000,0.660000,297.519989,69.339996,101226.296875,32.32,119.13,74.175003,PM10,14670
51.970001,96.239998,33.580002,34.509998,1.020000,75.040001,-4.390000,0.510000,297.459991,70.269997,101259.398438,32.31,119.29,73.119995,PM10,14671
48.520000,87.820000,28.850000,30.370001,0.960000,74.099998,-4.310000,0.260000,297.410004,70.739998,101299.179688,32.29,119.45,68.910004,PM10,14672
45.820000,78.820000,22.639999,25.320000,0.870000,75.559998,-4.250000,-0.040000,297.269989,71.139999,101316.078125,32.27,119.61,64.410004,PM10,14673
44.860001,74.940002,20.219999,24.219999,0.850000,75.029999,-4.290000,-0.430000,297.239990,71.309998,101342.960938,32.25,119.77,62.470001,PM10,14674
42.700001,69.459999,18.290001,22.170000,0.810000,75.989998,-4.470000,-0.870000,297.309998,71.389999,101351.062500,32.23,119.93,59.730000,PM10,14675
40.900002,64.680000,16.719999,20.280001,0.770000,77.260002,-4.600000,-1.230000,297.339996,71.510002,101330.656250,32.21,120.09,57.375000,PM2.5,14676
38.900002,60.340000,16.120001,20.129999,0.720000,77.669998,-4.550000,-1.530000,297.309998,71.010002,101344.750000,32.19,120.25,55.169998,PM10,14677
37.580002,57.310001,15.410000,20.129999,0.670000,78.570000,-4.530000,-1.920000,297.279999,70.430000,101381.867188,32.17,120.41,53.654999,PM10,14678
37.320000,56.000000,14.890000,20.670000,0.630000,78.730003,-4.580000,-2.340000,297.179993,71.029999,101386.140625,32.15,120.57,53.000000,PM10,14679
38.160000,56.900002,17.280001,24.010000,0.660000,78.550003,-4.530000,-2.720000,297.190002,71.239998,101371.867188,32.13,120.73,53.950001,PM2.5,14680
36.610001,53.389999,14.810000,21.740000,0.600000,79.290001,-4.400000,-2.940000,297.220001,71.599998,101368.539062,32.11,120.88,52.012501,PM2.5,14681
31.719999,44.930000,8.360000,12.510000,0.470000,80.809998,-4.290000,-3.270000,297.239990,71.059998,101373.468750,32.09,121.04,45.314285,PM2.5,14682
27.350000,37.790001,5.530000,8.100000,0.370000,82.320000,-4.270000,-3.680000,297.369995,70.750000,101360.710938,32.07,121.2,39.071430,PM2.5,14683
24.010000,32.400002,4.470000,6.290000,0.320000,84.529999,-4.290000,-4.140000,297.510010,70.570000,101338.578125,32.05,121.36,34.299999,PM2.5,14684
21.590000,28.350000,4.010000,5.190000,0.280000,84.760002,-4.290000,-4.290000,297.619995,69.419998,101290.687500,32.03,121.52,30.842857,PM2.5,14685
19.299999,24.750000,3.070000,2.740000,0.250000,85.910004,-4.390000,-4.730000,297.640015,69.540001,101268.289062,32.01,121.68,27.571428,PM2.5,14686
67.150002,110.099998,27.940001,26.480000,0.930000,89.989998,-4.080000,1.300000,297.250000,69.519997,101050.242188,32.51,118.67,90.187500,PM2.5,14928
61.619999,105.029999,28.920000,27.680000,0.940000,87.209999,-4.160000,1.210000,297.459991,68.790001,101122.703125,32.49,118.83,83.275002,PM2.5,14929
55.849998,98.970001,29.180000,28.219999,0.930000,84.269997,-4.310000,0.990000,297.589996,68.459999,101105.687500,32.48,118.99,76.062500,PM2.5,14930
51.889999,94.980003,30.360001,29.389999,0.950000,79.930000,-4.350000,0.690000,297.579987,68.989998,101149.648438,32.46,119.15,72.490005,PM10,14931
48.849998,90.430000,30.959999,30.110001,0.970000,75.730003,-4.290000,0.340000,297.630005,69.260002,101243.273438,32.44,119.31,70.214996,PM10,14932
45.720001,81.330002,24.709999,24.680000,0.910000,74.699997,-4.280000,0.070000,297.570007,69.580002,101363.453125,32.42,119.47,65.665001,PM10,14933
43.009998,72.639999,18.590000,19.040001,0.830000,76.260002,-4.380000,-0.300000,297.429993,70.089996,101389.101562,32.4,119.63,61.320000,PM10,14934
41.759998,68.010002,16.809999,17.920000,0.800000,75.000000,-4.570000,-0.670000,297.429993,70.180000,101364.218750,32.38,119.79,59.005001,PM10,14935
39.869999,62.990002,14.730000,16.889999,0.750000,74.690002,-4.750000,-1.120000,297.369995,70.680000,101322.093750,32.37,119.95,56.495003,PM10,14936
37.290001,56.900002,11.910000,14.820000,0.660000,75.410004,-4.820000,-1.520000,297.309998,71.230003,101278.976562,32.35,120.11,53.450001,PM10,14937
35.730000,53.880001,11.850000,15.450000,0.630000,75.879997,-4.740000,-1.850000,297.269989,71.910004,101278.257812,32.33,120.27,51.940002,PM10,14938
34.459999,51.590000,11.960000,15.890000,0.590000,76.620003,-4.620000,-2.000000,297.309998,71.769997,101309.093750,32.31,120.43,50.794998,PM10,14939
33.259998,49.599998,12.310000,16.610001,0.560000,77.459999,-4.550000,-2.230000,297.329987,71.459999,101326.437500,32.29,120.59,49.599998,PM10,14940
33.110001,49.360001,13.520000,18.580000,0.560000,77.680000,-4.440000,-2.580000,297.190002,72.120003,101340.226562,32.27,120.75,49.360001,PM10,14941
31.430000,45.700001,11.550000,16.450001,0.510000,79.330002,-4.300000,-2.800000,297.220001,71.529999,101363.210938,32.25,120.91,45.700001,PM10,14942
27.650000,38.560001,6.580000,9.280000,0.410000,81.849998,-4.280000,-3.060000,297.320007,71.279999,101392.570312,32.23,121.07,39.500000,PM2.5,14943
23.450001,31.770000,4.420000,5.880000,0.320000,84.769997,-4.550000,-3.490000,297.519989,70.940002,101398.031250,32.21,121.23,33.500000,PM2.5,14944
47.959999,80.709999,19.240000,17.830000,0.790000,86.870003,-4.270000,0.610000,297.820007,68.339996,101256.859375,32.59,119.18,66.199997,PM2.5,15189
45.299999,75.690002,17.379999,16.170000,0.780000,82.779999,-4.250000,0.470000,297.700012,68.779999,101298.093750,32.57,119.34,62.875000,PM2.5,15190
42.639999,70.559998,15.900000,14.900000,0.770000,79.220001,-4.320000,-0.020000,297.600006,69.379997,101357.539062,32.56,119.5,60.279999,PM10,15191
40.930000,66.629997,15.090000,14.620000,0.760000,75.699997,-4.470000,-0.290000,297.470001,69.900002,101382.367188,32.54,119.66,58.314999,PM10,15192
39.369999,62.509998,14.270000,14.620000,0.740000,73.269997,-4.670000,-0.680000,297.429993,70.209999,101356.312500,32.52,119.81,56.254997,PM10,15193
36.970001,56.990002,12.040000,13.640000,0.680000,72.379997,-4.870000,-1.070000,297.320007,70.830002,101257.570312,32.5,119.97,53.495003,PM10,15194
34.619999,51.619999,9.740000,12.310000,0.610000,72.510002,-4.880000,-1.480000,297.190002,71.419998,101171.632812,32.48,120.13,50.809998,PM10,15195
32.580002,47.549999,8.530000,11.790000,0.560000,73.389999,-4.770000,-1.800000,297.140015,71.660004,101222.960938,32.46,120.29,47.549999,PM10,15196
