PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.290001,102.029999,39.389999,36.169998,1.420000,51.549999,1.080000,5.120000,272.089996,77.300003,103122.632812,39.73,121.48,100.362503,PM2.5,28799
77.860001,105.830002,41.560001,41.810001,1.580000,49.080002,0.290000,4.720000,270.589996,74.230003,102818.546875,39.71,121.65,103.574997,PM2.5,28800
77.440002,105.489998,41.950001,45.430000,1.620000,42.090000,0.000000,4.320000,270.070007,74.389999,102473.289062,39.69,121.83,103.050003,PM2.5,28801
76.029999,103.470001,47.099998,47.810001,1.600000,35.509998,0.030000,3.270000,269.529999,74.430000,102073.781250,39.67,122.0,101.287498,PM2.5,28802
72.519997,97.720001,44.950001,45.810001,1.430000,35.400002,0.090000,2.400000,269.040009,74.320000,102021.437500,39.64,122.17,96.899994,PM2.5,28803
65.029999,85.910004,30.600000,35.459999,1.140000,45.590000,0.000000,1.780000,268.730011,74.209999,102393.242188,39.62,122.35,87.537498,PM2.5,28804
62.830002,83.769997,28.290001,32.090000,1.080000,46.540001,0.020000,0.980000,268.640015,72.610001,102982.781250,39.6,122.52,84.787506,PM2.5,28805
65.010002,89.129997,32.970001,34.750000,1.110000,40.720001,0.500000,0.700000,269.100006,69.730003,103277.226562,39.58,122.69,87.512505,PM2.5,28806
156.899994,206.869995,79.910004,102.070000,5.010000,18.580000,5.410000,2.110000,270.579987,61.340000,102697.773438,40.06,119.76,206.899994,PM2.5,29063
77.379997,105.360001,40.060001,39.459999,1.530000,44.520000,0.440000,5.290000,270.380005,73.599998,103032.656250,39.84,121.68,102.974998,PM2.5,29064
76.830002,103.949997,40.560001,42.950001,1.580000,42.070000,-0.150000,4.900000,270.160004,74.570000,102538.078125,39.82,121.85,102.287506,PM2.5,29065
75.709999,102.160004,45.799999,46.869999,1.570000,37.009998,-0.010000,3.770000,269.390015,75.680000,101538.320312,39.8,122.03,100.887497,PM2.5,29066
72.790001,97.360001,42.939999,44.480000,1.410000,37.759998,0.420000,2.820000,268.609985,76.820000,100947.203125,39.78,122.2,97.237503,PM2.5,29067
66.830002,88.449997,31.370001,35.650002,1.180000,45.480000,0.310000,2.140000,268.100006,76.199997,101438.039062,39.76,122.37,89.787506,PM2.5,29068
63.919998,85.760002,29.660000,33.340000,1.130000,47.360001,-0.070000,1.170000,267.989990,73.910004,102372.953125,39.73,122.55,86.149994,PM2.5,29069
66.330002,91.559998,34.340000,37.169998,1.230000,42.910000,-0.240000,0.680000,268.239990,71.480003,102840.601562,39.71,122.72,89.162506,PM2.5,29070
70.300003,97.019997,37.119999,37.840000,1.240000,37.599998,0.170000,0.330000,268.609985,69.040001,103152.187500,39.69,122.89,94.125000,PM2.5,29071
150.089996,193.910004,74.790001,94.860001,4.530000,20.480000,5.990000,1.790000,269.660004,59.270000,101083.968750,40.19,119.79,200.089996,PM2.5,29328
151.880005,196.759995,75.529999,92.860001,4.610000,20.910000,5.100000,2.830000,269.799988,62.000000,102254.226562,40.18,119.96,201.880005,PM2.5,29329
148.639999,191.470001,73.959999,85.250000,4.380000,23.049999,4.910000,2.880000,269.600006,62.529999,103111.726562,40.16,120.14,198.057144,PM2.5,29330
75.550003,101.949997,38.529999,39.950001,1.500000,40.750000,0.010000,5.640000,270.390015,72.790001,102981.109375,39.95,121.88,100.687500,PM2.5,29331
73.690002,98.639999,41.779999,42.009998,1.470000,41.169998,0.370000,4.650000,269.609985,75.300003,101264.257812,39.93,122.06,98.362503,PM2.5,29332
71.379997,94.809998,38.799999,40.090000,1.350000,42.840000,1.190000,3.640000,268.359985,78.800003,99800.617188,39.91,122.23,95.474998,PM2.5,29333
66.639999,88.230003,30.790001,33.950001,1.180000,47.700001,0.820000,2.640000,267.660004,78.250000,100564.398438,39.89,122.4,89.550003,PM2.5,29334
62.860001,84.220001,28.000000,30.900000,1.120000,49.590000,-0.120000,1.560000,267.359985,75.510002,101653.242188,39.87,122.58,84.824997,PM2.5,29335
64.639999,89.599998,30.459999,33.939999,1.220000,47.290001,-0.440000,0.850000,267.480011,72.559998,102194.742188,39.84,122.75,87.050003,PM2.5,29336
67.889999,95.139999,32.270000,35.930000,1.290000,43.700001,-0.430000,0.140000,267.440002,69.970001,102865.453125,39.82,122.92,91.112503,PM2.5,29337
67.169998,91.930000,29.780001,33.820000,1.190000,43.029999,-0.120000,-0.470000,267.880005,66.910004,103296.906250,39.8,123.1,90.212494,PM2.5,29338
58.220001,77.059998,27.650000,27.709999,0.970000,48.240002,-0.150000,-0.320000,269.869995,68.949997,103452.671875,39.78,123.27,79.025002,PM2.5,29339
63.439999,83.309998,28.730000,29.469999,1.050000,40.779999,0.450000,-1.120000,268.359985,60.830002,103472.046875,39.75,123.44,85.549995,PM2.5,29340
138.770004,182.880005,60.860001,85.489998,3.920000,24.020000,7.620000,1.350000,267.230011,63.290001,97091.578125,40.35,119.64,183.957153,PM2.5,29596
142.529999,181.160004,68.709999,85.669998,4.030000,23.809999,7.440000,2.420000,269.019989,57.389999,98938.843750,40.33,119.81,189.328568,PM2.5,29597
145.649994,186.089996,70.610001,85.010002,4.180000,23.600000,5.420000,3.350000,269.920013,57.520000,101318.328125,40.31,119.99,193.785706,PM2.5,29598
144.649994,184.940002,75.559998,79.150002,4.110000,25.059999,3.770000,3.220000,269.339996,61.279999,102611.953125,40.29,120.16,192.357132,PM2.5,29599
140.779999,179.479996,71.110001,67.260002,3.780000,27.420000,3.780000,3.130000,268.869995,62.919998,103194.757812,40.27,120.34,186.828568,PM2.5,29600
74.769997,99.440002,39.200001,40.779999,1.460000,43.060001,0.690000,5.600000,270.130005,74.419998,101913.718750,40.07,122.08,99.712494,PM2.5,29601
71.790001,94.339996,36.619999,39.099998,1.340000,46.169998,1.230000,4.540000,268.519989,78.180000,99680.820312,40.04,122.26,95.987503,PM2.5,29602
67.010002,88.099998,30.299999,33.240002,1.180000,48.619999,0.600000,3.210000,267.290009,78.739998,99973.960938,40.02,122.43,90.012505,PM2.5,29603
63.160000,84.580002,27.360001,30.080000,1.120000,50.130001,-0.400000,1.940000,266.890015,77.330002,100736.656250,40.0,122.6,85.199997,PM2.5,29604
62.700001,86.690002,28.219999,31.059999,1.170000,48.970001,-0.210000,1.180000,266.880005,76.820000,100753.476562,39.98,122.78,84.625000,PM2.5,29605
64.589996,92.500000,30.080000,33.630001,1.290000,46.900002,-0.140000,0.580000,266.880005,73.250000,101785.000000,39.96,122.95,86.987495,PM2.5,29606
67.900002,98.709999,31.209999,35.730000,1.410000,44.450001,-0.550000,-0.430000,266.820007,67.230003,102514.546875,39.93,123.13,91.125000,PM2.5,29607
66.529999,96.309998,33.900002,36.209999,1.430000,44.250000,-0.600000,-0.890000,266.760010,60.750000,102736.906250,39.91,123.3,89.412498,PM2.5,29608
66.930000,95.169998,35.919998,36.540001,1.410000,42.029999,0.050000,-1.540000,267.200012,62.849998,103244.242188,39.89,123.47,89.912498,PM2.5,29609
59.560001,80.639999,34.070000,30.620001,1.140000,46.080002,-0.240000,-0.760000,269.179993,65.980003,103465.703125,39.86,123.65,80.700005,PM2.5,29610
72.059998,101.959999,54.419998,40.590000,1.710000,31.730000,-0.140000,-1.880000,266.579987,57.160000,103490.890625,39.82,123.99,96.324997,PM2.5,29611
127.650002,169.289993,56.560001,76.349998,3.470000,26.930000,8.730000,3.180000,266.839996,61.779999,95981.546875,40.48,119.66,168.071426,PM2.5,29867
134.559998,172.970001,62.320000,77.699997,3.670000,26.549999,8.780000,3.510000,269.040009,53.919998,98238.046875,40.46,119.84,177.942856,PM2.5,29868
138.850006,176.070007,66.760002,77.099998,3.800000,26.290001,5.470000,3.070000,270.200012,52.939999,101001.000000,40.44,120.01,184.071442,PM2.5,29869
142.389999,180.009995,79.360001,73.339996,3.880000,26.660000,2.870000,3.000000,269.079987,59.939999,102327.960938,40.42,120.19,189.128571,PM2.5,29870
145.380005,184.350006,82.760002,66.550003,3.710000,27.180000,3.030000,3.110000,268.600006,60.840000,102993.171875,40.4,120.36,193.400009,PM2.5,29871
75.309998,99.790001,37.259998,39.700001,1.440000,44.869999,0.940000,6.270000,270.359985,72.889999,102662.257812,40.2,122.11,100.387497,PM2.5,29872
71.000000,92.750000,34.939999,38.000000,1.310000,48.230000,0.970000,5.260000,268.959991,75.029999,100419.140625,40.18,122.29,95.000000,PM2.5,29873
66.940002,87.639999,29.670000,32.959999,1.160000,50.869999,0.260000,4.190000,267.329987,78.269997,99617.726562,40.16,122.46,89.925003,PM2.5,29874
63.820000,85.419998,27.160000,30.000000,1.110000,52.009998,-0.060000,2.950000,266.420013,81.980003,99076.773438,40.13,122.63,86.025002,PM2.5,29875
62.070000,85.050003,27.950001,30.240000,1.120000,51.299999,1.290000,2.300000,265.980011,83.690002,98220.296875,40.11,122.81,83.837502,PM2.5,29876
61.520000,87.790001,29.639999,32.209999,1.200000,49.400002,1.410000,1.630000,266.250000,78.129997,99881.257812,40.09,122.98,83.150002,PM2.5,29877
63.660000,93.620003,31.870001,35.150002,1.350000,46.130001,0.140000,0.510000,266.109985,70.339996,101426.843750,40.07,123.16,85.824997,PM2.5,29878
65.220001,96.019997,36.040001,37.330002,1.440000,43.209999,-0.350000,-0.360000,266.010010,63.590000,101744.726562,40.04,123.33,87.775002,PM2.5,29879
67.430000,98.830002,40.759998,39.830002,1.550000,39.279999,-0.550000,-1.050000,265.660004,56.340000,102731.921875,40.02,123.5,90.537498,PM2.5,29880
69.110001,99.260002,45.770000,41.040001,1.610000,37.110001,-1.090000,-0.950000,265.750000,53.860001,103323.976562,40.0,123.68,92.637497,PM2.5,29881
70.370003,101.699997,54.290001,43.750000,1.750000,33.599998,-1.620000,-1.350000,266.070007,58.799999,103325.210938,39.97,123.85,94.212502,PM2.5,29882
71.580002,105.349998,69.589996,46.840000,1.980000,31.430000,-1.790000,-2.020000,265.890015,58.750000,103338.070312,39.95,124.02,95.725006,PM2.5,29883
67.760002,101.599998,81.400002,43.709999,2.040000,31.410000,-1.300000,-2.330000,265.459991,59.270000,103449.781250,39.92,124.2,90.950005,PM2.5,29884
116.500000,160.910004,48.520000,73.150002,3.120000,27.260000,5.700000,4.160000,265.820007,68.550003,96125.953125,40.65,119.34,152.142853,PM2.5,30138
117.480003,160.020004,50.660000,71.089996,3.140000,28.219999,7.530000,4.640000,266.269989,64.769997,96108.789062,40.63,119.51,153.542862,PM2.5,30139
121.070000,162.729996,54.520000,71.169998,3.210000,28.770000,8.600000,4.050000,267.630005,57.810001,96908.390625,40.61,119.69,158.671432,PM2.5,30140
130.490005,169.199997,60.580002,72.370003,3.440000,28.309999,6.990000,3.010000,269.380005,52.310001,99230.851562,40.59,119.86,172.128586,PM2.5,30141
136.940002,173.389999,66.010002,71.180000,3.580000,28.270000,3.750000,2.310000,269.399994,53.520000,100964.453125,40.58,120.04,181.342865,PM2.5,30142
137.789993,172.550003,81.010002,67.120003,3.610000,28.940001,2.650000,2.550000,268.649994,59.169998,101419.921875,40.56,120.21,182.557129,PM2.5,30143
135.699997,170.740005,87.400002,61.639999,3.470000,29.670000,3.280000,3.060000,268.579987,60.799999,102272.101562,40.54,120.39,179.571426,PM2.5,30144
134.210007,169.809998,90.660004,55.740002,3.260000,30.530001,3.760000,3.470000,268.540009,62.599998,103063.039062,40.52,120.57,177.442871,PM2.5,30145
71.730003,93.489998,33.840000,38.110001,1.310000,49.570000,0.900000,5.930000,269.540009,72.739998,101663.812500,40.31,122.31,95.912506,PM2.5,30146
67.739998,87.430000,30.639999,33.470001,1.170000,52.110001,0.160000,5.380000,268.000000,75.599998,100164.882812,40.29,122.49,90.924995,PM2.5,30147
63.599998,85.209999,27.600000,30.200001,1.110000,53.889999,0.690000,4.650000,266.549988,81.760002,98285.882812,40.27,122.66,85.750000,PM2.5,30148
61.720001,84.540001,27.850000,30.260000,1.110000,53.259998,2.620000,3.740000,265.690002,84.099998,96812.390625,40.24,122.84,83.400002,PM2.5,30149
60.430000,86.730003,29.160000,32.029999,1.190000,50.889999,2.590000,2.680000,265.910004,79.790001,98466.906250,40.22,123.01,81.787498,PM2.5,30150
59.529999,89.889999,32.009998,35.049999,1.310000,46.770000,0.550000,1.360000,265.660004,72.110001,100869.117188,40.2,123.19,80.662498,PM2.5,30151
61.220001,93.029999,36.759998,38.340000,1.430000,42.610001,-0.500000,0.310000,265.200012,62.299999,101726.179688,40.18,123.36,82.775002,PM2.5,30152
64.730003,96.620003,42.529999,41.880001,1.550000,37.900002,-0.820000,-0.450000,265.059998,56.630001,102587.656250,40.15,123.53,87.162506,PM2.5,30153
66.440002,97.040001,49.009998,43.500000,1.610000,35.290001,-1.560000,-0.810000,265.450012,55.389999,102922.046875,40.13,123.71,89.300003,PM2.5,30154
68.629997,99.940002,58.349998,45.849998,1.770000,32.590000,-1.960000,-1.450000,265.339996,54.840000,102594.117188,40.1,123.88,92.037498,PM2.5,30155
70.209999,103.070000,71.180000,48.330002,1.990000,30.360001,-1.620000,-1.940000,265.059998,58.299999,102424.101562,40.08,124.05,94.012497,PM2.5,30156
71.720001,109.269997,94.820000,50.299999,2.270000,28.610001,-0.960000,-2.140000,265.200012,62.490002,102871.546875,40.06,124.23,95.900002,PM2.5,30157
97.000000,141.080002,38.529999,62.869999,2.430000,30.250000,6.710000,2.770000,266.149994,62.189999,95324.882812,40.82,119.01,127.500000,PM2.5,30409
102.290001,145.479996,41.029999,64.199997,2.570000,30.459999,6.950000,3.340000,266.570007,61.389999,95831.429688,40.8,119.18,134.112503,PM2.5,30410
106.550003,149.210007,43.840000,65.250000,2.730000,30.350000,7.320000,4.850000,266.679993,62.189999,96466.812500,40.78,119.36,139.437500,PM2.5,30411
110.110001,152.270004,47.080002,65.510002,2.870000,30.480000,7.930000,5.410000,266.989990,60.720001,96893.031250,40.77,119.54,143.887497,PM2.5,30412
114.739998,156.729996,51.610001,65.639999,2.970000,30.879999,7.790000,3.580000,267.940002,56.660000,97580.156250,40.75,119.71,149.675003,PM2.5,30413
125.750000,164.490005,57.990002,65.739998,3.210000,30.860001,5.700000,1.970000,268.920013,53.860001,99530.031250,40.73,119.89,165.357147,PM2.5,30414
133.029999,168.220001,65.349998,64.379997,3.310000,31.020000,3.370000,2.200000,268.450012,55.349998,100453.296875,40.71,120.06,175.757141,PM2.5,30415
134.869995,167.919998,82.089996,61.939999,3.390000,31.059999,3.690000,2.770000,267.940002,59.320000,100014.031250,40.69,120.24,178.385712,PM2.5,30416
131.539993,164.339996,92.870003,58.419998,3.310000,31.420000,4.440000,3.140000,268.369995,59.090000,101164.101562,40.67,120.42,173.628555,PM2.5,30417
131.880005,165.630005,99.660004,55.619999,3.200000,31.010000,3.870000,3.320000,268.609985,61.160000,102702.093750,40.65,120.59,174.114288,PM2.5,30418
133.720001,169.860001,109.839996,60.009998,3.080000,26.820000,3.890000,3.490000,268.149994,61.910000,103085.929688,40.63,120.77,176.742859,PM2.5,30419
73.750000,96.790001,33.700001,39.520000,1.350000,49.639999,0.800000,6.290000,269.839996,70.629997,102802.109375,40.44,122.34,98.437500,PM2.5,30420
68.830002,90.220001,30.500000,34.520000,1.210000,52.750000,0.240000,5.800000,269.040009,71.160004,101776.257812,40.42,122.52,92.287506,PM2.5,30421
62.660000,84.639999,28.230000,31.170000,1.110000,54.689999,0.940000,5.620000,267.679993,75.320000,99636.210938,40.4,122.69,84.574997,PM2.5,30422
61.230000,84.440002,28.629999,31.870001,1.120000,53.830002,2.550000,4.390000,266.359985,78.720001,97450.656250,40.38,122.87,82.787498,PM2.5,30423
59.500000,86.599998,29.820000,33.180000,1.210000,51.119999,2.290000,2.860000,265.880005,78.040001,98219.929688,40.35,123.04,80.625000,PM2.5,30424
57.349998,90.190002,35.360001,37.639999,1.410000,44.689999,0.300000,1.410000,265.130005,70.500000,100600.507812,40.33,123.22,77.937500,PM2.5,30425
59.759998,94.080002,41.630001,41.130001,1.530000,39.720001,-0.830000,0.510000,264.649994,59.360001,101560.671875,40.31,123.39,80.949997,PM2.5,30426
61.560001,93.430000,43.360001,42.450001,1.530000,36.509998,-1.100000,-0.200000,264.989990,53.459999,101883.617188,40.28,123.56,83.200005,PM2.5,30427
63.950001,94.720001,48.310001,43.860001,1.590000,34.099998,-1.470000,-0.780000,265.209991,53.040001,101867.953125,40.26,123.74,86.187500,PM2.5,30428
67.940002,99.900002,59.009998,46.599998,1.770000,31.370001,-1.670000,-1.120000,264.570007,56.669998,101564.046875,40.24,123.91,91.175003,PM2.5,30429
71.110001,105.269997,73.489998,49.790001,2.050000,28.780001,-1.280000,-1.240000,263.950012,59.970001,101482.257812,40.21,124.09,95.137497,PM2.5,30430
72.559998,110.570000,95.250000,53.150002,2.320000,26.690001,-0.570000,-1.590000,264.179993,62.590000,102097.953125,40.19,124.26,96.949997,PM2.5,30431
56.520000,81.540001,64.779999,39.880001,1.680000,36.680000,-1.390000,-1.830000,266.820007,70.320000,103051.523438,40.16,124.43,76.900002,PM2.5,30432
87.349998,126.370003,36.630001,52.610001,2.190000,33.869999,7.170000,3.630000,266.500000,60.630001,95790.046875,40.95,119.03,115.437500,PM2.5,30682
92.250000,131.500000,39.869999,54.369999,2.330000,34.099998,7.450000,3.630000,266.739990,58.910000,95902.273438,40.93,119.21,121.562500,PM2.5,30683
97.050003,136.660004,43.669998,56.340000,2.470000,33.939999,8.030000,4.230000,267.220001,57.669998,96669.117188,40.92,119.38,127.562500,PM2.5,30684
102.430000,142.740005,48.299999,58.439999,2.660000,33.369999,7.790000,5.020000,267.570007,57.450001,97799.312500,40.9,119.56,134.287506,PM2.5,30685
109.190002,150.179993,55.380001,59.549999,2.810000,33.349998,7.000000,3.590000,267.579987,57.700001,97888.703125,40.88,119.74,142.737503,PM2.5,30686
122.330002,160.429993,66.739998,60.150002,3.080000,33.139999,6.040000,1.910000,267.769989,57.799999,98672.773438,40.86,119.91,160.471436,PM2.5,30687
131.149994,165.899994,76.300003,59.360001,3.200000,33.080002,4.700000,2.490000,267.619995,57.660000,99654.343750,40.84,120.09,173.071426,PM2.5,30688
132.550003,164.660004,90.199997,57.310001,3.230000,33.110001,4.700000,3.350000,267.339996,59.189999,99418.218750,40.82,120.26,175.071426,PM2.5,30689
129.240005,161.020004,97.129997,54.730000,3.140000,33.049999,5.020000,3.340000,267.970001,58.020000,100418.406250,40.8,120.44,170.342865,PM2.5,30690
129.050003,161.190002,101.599998,53.230000,3.060000,32.349998,4.070000,3.250000,268.250000,60.400002,101971.570312,40.78,120.62,170.071426,PM2.5,30691
130.729996,164.839996,109.419998,60.369999,2.990000,27.080000,3.810000,3.710000,267.910004,59.029999,102531.757812,40.76,120.79,172.471420,PM2.5,30692
76.080002,101.209999,40.669998,42.610001,1.490000,48.349998,0.930000,6.590000,270.429993,75.610001,103296.593750,40.6,122.2,101.350006,PM2.5,30693
79.339996,107.099998,39.930000,44.730000,1.540000,46.799999,0.380000,6.220000,269.609985,70.779999,103246.523438,40.58,122.37,105.424995,PM2.5,30694
73.809998,100.589996,35.549999,39.570000,1.410000,50.209999,0.110000,5.620000,269.140015,69.080002,102588.148438,40.55,122.55,98.512497,PM2.5,30695
65.000000,89.949997,30.500000,33.869999,1.230000,53.880001,0.610000,5.630000,268.279999,70.400002,100914.101562,40.53,122.72,87.500000,PM2.5,30696
62.020000,87.199997,29.840000,33.299999,1.180000,53.900002,1.450000,4.370000,266.890015,72.769997,98666.328125,40.51,122.9,83.775002,PM2.5,30697
58.849998,87.820000,31.110001,34.240002,1.270000,50.680000,1.290000,2.730000,265.420013,75.190002,97960.796875,40.49,123.07,79.812500,PM2.5,30698
56.180000,90.940002,38.340000,39.610001,1.510000,43.080002,0.270000,1.320000,264.450012,67.019997,99680.023438,40.46,123.25,76.474998,PM2.5,30699
57.820000,92.760002,43.560001,42.259998,1.580000,38.950001,-0.840000,0.900000,264.420013,56.840000,100871.289062,40.44,123.42,78.525002,PM2.5,30700
58.110001,89.180000,41.410000,41.959999,1.480000,36.590000,-0.910000,0.590000,264.869995,53.939999,100240.882812,40.42,123.59,78.887497,PM2.5,30701
61.509998,92.480003,46.619999,44.090000,1.560000,33.650002,-0.460000,-0.050000,264.609985,53.820000,99807.382812,40.39,123.77,83.137497,PM2.5,30702
67.739998,101.559998,61.450001,48.799999,1.830000,29.650000,-0.710000,-0.580000,263.730011,57.040001,100753.187500,40.37,123.94,90.924995,PM2.5,30703
71.650002,108.510002,78.480003,52.730000,2.190000,26.620001,-1.090000,-0.470000,263.130005,61.759998,101767.953125,40.35,124.12,95.812500,PM2.5,30704
66.910004,99.250000,70.160004,49.330002,2.060000,27.760000,-1.480000,-0.840000,263.380005,62.580002,101952.476562,40.32,124.29,89.887505,PM2.5,30705
58.799999,84.550003,56.000000,40.650002,1.860000,32.009998,-1.980000,-1.750000,263.500000,62.779999,102200.437500,40.3,124.46,79.750000,PM2.5,30706
86.739998,122.169998,39.560001,45.849998,2.220000,36.799999,7.330000,4.190000,267.089996,57.230000,95949.976562,41.07,119.23,114.674995,PM2.5,30953
93.099998,130.179993,45.080002,48.869999,2.410000,36.250000,7.420000,3.690000,267.649994,54.279999,96645.070312,41.05,119.41,122.625000,PM2.5,30954
100.059998,138.690002,49.770000,51.400002,2.600000,35.740002,6.320000,3.460000,267.940002,54.490002,98373.109375,41.03,119.58,131.324997,PM2.5,30955
107.980003,147.839996,58.380001,53.680000,2.770000,35.360001,5.250000,3.670000,267.109985,58.349998,98299.906250,41.01,119.76,141.225006,PM2.5,30956
120.580002,158.000000,73.540001,54.580002,2.990000,35.369999,5.720000,2.660000,266.709991,60.340000,97674.398438,40.99,119.94,157.971436,PM2.5,30957
128.630005,163.000000,85.510002,54.320000,3.090000,35.439999,5.990000,2.630000,267.239990,57.970001,98582.023438,40.98,120.11,169.471436,PM2.5,30958
130.809998,162.539993,95.760002,52.990002,3.100000,35.180000,5.360000,3.470000,267.390015,56.840000,99368.320312,40.96,120.29,172.585709,PM2.5,30959
127.860001,159.169998,98.470001,50.939999,2.980000,34.910000,4.570000,3.360000,267.690002,56.790001,100232.710938,40.94,120.47,168.371429,PM2.5,30960
127.639999,159.070007,98.870003,50.119999,2.900000,33.810001,3.570000,3.480000,267.540009,59.830002,101402.273438,40.92,120.64,168.057144,PM2.5,30961
130.619995,163.520004,104.739998,56.410000,2.880000,29.480000,3.080000,4.060000,267.649994,61.419998,102018.773438,40.9,120.82,172.314285,PM2.5,30962
129.259995,162.190002,103.849998,58.470001,2.780000,28.280001,3.440000,4.380000,267.799988,62.990002,102843.843750,40.88,121.0,170.371414,PM2.5,30963
73.339996,98.230003,43.900002,39.490002,1.570000,49.919998,1.040000,6.170000,270.350006,74.370003,103249.117188,40.75,122.05,97.924995,PM2.5,30964
79.300003,107.980003,46.669998,46.500000,1.690000,45.470001,0.390000,6.330000,269.619995,74.470001,103266.992188,40.73,122.23,105.375000,PM2.5,30965
82.550003,114.919998,45.299999,48.419998,1.720000,44.400002,0.200000,6.180000,269.200012,70.760002,103274.007812,40.71,122.4,109.437500,PM2.5,30966
76.800003,107.849998,39.540001,42.709999,1.560000,48.660000,0.190000,5.850000,268.850006,68.089996,102562.343750,40.69,122.58,102.250000,PM2.5,30967
66.900002,94.290001,32.400002,35.349998,1.300000,53.750000,0.320000,5.580000,268.350006,67.010002,101582.187500,40.66,122.75,89.875000,PM2.5,30968
62.500000,89.500000,30.200001,33.220001,1.220000,54.360001,0.490000,4.660000,267.220001,67.089996,99785.179688,40.64,122.93,84.375000,PM2.5,30969
58.770000,88.040001,31.740000,34.070000,1.280000,51.009998,0.810000,3.440000,265.290009,71.669998,97495.968750,40.62,123.1,79.712502,PM2.5,30970
55.990002,89.459999,38.119999,38.860001,1.490000,42.840000,0.540000,1.870000,264.049988,66.150002,98510.578125,40.6,123.28,76.237503,PM2.5,30971
